Time(s),Value(%)
907.5416244,-8.64999961853027
907.5572494,-3.64000010490417
907.5728744,2.85999989509583
907.5884994,11.710000038147
907.6041244,23.0300006866455
907.6197494,36.1500015258789
907.6353744,50.1100006103516
907.6509994,64.0999984741211
907.6666244,77.5100021362305
907.6822494,89.6600036621094
907.6978744,99.6399993896484
907.7134994,106.709999084473
907.7291244,110.73999786377
907.7447494,112.25
907.7603744,112.01000213623
907.7759994,110.709999084473
907.7916244,108.860000610352
907.8072494,106.819999694824
907.8228744,104.790000915527
907.8384994,102.76000213623
907.8541244,100.589996337891
907.8697494,98.1100006103516
907.8853744,95.2399978637695
907.9009994,92.0
907.9166244,88.379997253418
907.9322494,84.379997253418
907.9478744,80.3600006103516
907.9634994,76.3000030517578
907.9791244,72.5899963378906
907.9947494,69.5
908.0103744,66.9800033569336
908.0259994,64.7799987792969
908.0416244,62.7299995422363
908.0572494,60.8800010681152
908.0728744,59.2999992370605
908.0884994,58.0200004577637
908.1041244,56.9500007629395
908.1197494,55.8699989318848
908.1353744,54.5
908.1509994,52.6399993896484
908.1666244,50.2299995422363
908.1822494,47.3400001525879
908.1978744,43.9900016784668
908.2134994,40.1599998474121
908.2291244,35.9799995422363
908.2447494,31.8099994659424
908.2603744,28.2800006866455
908.2759994,25.9400005340576
908.2916244,25.0200004577637
908.3072494,25.3999996185303
908.3228744,26.8299999237061
908.3384994,29.0
908.3541244,31.5900001525879
908.3697494,34.2999992370605
908.3853744,36.9700012207031
908.4009994,39.939998626709
908.4166244,44.0999984741211
908.4322494,50.3400001525879
908.4478744,58.810001373291
908.4634994,68.7799987792969
908.4791244,79.1399993896484
908.4947494,88.9100036621094
908.5103744,97.4599990844727
908.5259994,104.230003356934
908.5416244,108.419998168945
908.5572494,109.290000915527
908.5728744,106.76000213623
908.5884994,101.569999694824
908.6041244,94.8899993896484
908.6197494,87.9100036621094
908.6353744,81.3499984741211
908.6509994,75.4700012207031
908.6666244,70.1500015258789
908.6822494,65.0899963378906
908.6978744,60.0
908.7134994,54.7000007629395
908.7291244,49.189998626709
908.7447494,43.5200004577637
908.7603744,37.6800003051758
908.7759994,31.6200008392334
908.7916244,25.3799991607666
908.8072494,19.2399997711182
908.8228744,13.6499996185303
908.8384994,8.89999961853027
908.8541244,4.92000007629395
908.8697494,1.41999995708466
908.8853744,-1.83000004291534
908.9009994,-4.8600001335144
908.9166244,-7.55999994277954
908.9322494,-9.89000034332275
908.9478744,-11.9799995422363
908.9634994,-13.9899997711182
908.9791244,-16.1800003051758
908.9947494,-18.7900009155273
909.0103744,-21.8600006103516
909.0259994,-25.2900009155273
909.0416244,-29.0100002288818
909.0572494,-32.9500007629395
909.0728744,-36.9900016784668
909.0884994,-40.7900009155273
909.1041244,-43.7799987792969
909.1197494,-45.2200012207031
909.1353744,-44.5
909.1509994,-41.4099998474121
909.1666244,-36.2599983215332
909.1822494,-29.7800006866455
909.1978744,-22.8600006103516
909.2134994,-16.2199993133545
909.2291244,-10.2600002288818
909.2447494,-5.09000015258789
909.2603744,-0.689999997615814
909.2759994,3.02999997138977
909.2916244,6.19000005722046
909.3072494,8.82999992370605
909.3228744,10.9099998474121
909.3384994,12.3500003814697
909.3541244,13.1300001144409
909.3697494,13.1899995803833
909.3853744,12.3199996948242
909.4009994,10.2299995422363
909.4166244,6.78000020980835
909.4322494,2.24000000953674
909.4478744,-2.76999998092651
909.4634994,-7.53999996185303
909.4791244,-11.5799999237061
909.4947494,-14.8199996948242
909.5103744,-17.4699993133545
909.5259994,-19.9300003051758
909.5416244,-22.5400009155273
909.5572494,-25.5300006866455
909.5728744,-28.8899993896484
909.5884994,-32.5499992370605
909.6041244,-36.5299987792969
909.6197494,-40.8800010681152
909.6353744,-45.5299987792969
909.6509994,-50.1100006103516
909.6666244,-54.0499992370605
909.6822494,-56.9799995422363
909.6978744,-58.9700012207031
909.7134994,-60.4500007629395
909.7291244,-61.7000007629395
909.7447494,-62.8400001525879
909.7603744,-64.0199966430664
909.7759994,-65.4000015258789
909.7916244,-67.0599975585938
909.8072494,-68.7900009155273
909.8228744,-70.1500015258789
909.8384994,-70.7099990844727
909.8541244,-70.3399963378906
909.8697494,-69.1600036621094
909.8853744,-67.2799987792969
909.9009994,-64.8000030517578
909.9166244,-61.8300018310547
909.9322494,-58.560001373291
909.9478744,-55.2900009155273
909.9634994,-51.7900009155273
909.9791244,-47.6399993896484
909.9947494,-42.3600006103516
910.0103744,-35.8800010681152
910.0259994,-28.6200008392334
910.0416244,-21.3600006103516
910.0572494,-14.75
910.0728744,-9.17000007629395
910.0884994,-4.76999998092651
910.1041244,-1.76999998092651
910.1197494,-0.389999985694885
910.1353744,-0.689999997615814
910.1509994,-2.38000011444092
910.1666244,-4.78999996185303
910.1822494,-7.21000003814697
910.1978744,-9.13000011444092
910.2134994,-10.4300003051758
910.2291244,-11.2700004577637
910.2447494,-11.960000038147
910.2603744,-12.8199996948242
910.2759994,-14.0299997329712
910.2916244,-15.6000003814697
910.3072494,-17.5
910.3228744,-19.7800006866455
910.3384994,-22.5300006866455
910.3541244,-25.6800003051758
910.3697494,-28.8600006103516
910.3853744,-31.5300006866455
910.4009994,-33.2900009155273
910.4166244,-34.25
910.4322494,-34.7799987792969
910.4478744,-35.1399993896484
910.4634994,-35.2999992370605
910.4791244,-35.1100006103516
910.4947494,-34.5299987792969
910.5103744,-33.6399993896484
910.5259994,-32.6800003051758
910.5416244,-31.9699993133545
910.5572494,-31.7199993133545
910.5728744,-31.9699993133545
910.5884994,-32.560001373291
910.6041244,-33.2599983215332
910.6197494,-33.9000015258789
910.6353744,-34.3300018310547
910.6509994,-34.3300018310547
910.6666244,-33.439998626709
910.6822494,-31.0499992370605
910.6978744,-26.6800003051758
910.7134994,-20.2399997711182
910.7291244,-12.2299995422363
910.7447494,-3.48000001907349
910.7603744,5.11999988555908
910.7759994,13.039999961853
910.7916244,20.0499992370605
910.8072494,26.0
910.8228744,30.6299991607666
910.8384994,33.6800003051758
910.8541244,35.1800003051758
910.8697494,35.4199981689453
910.8853744,34.7599983215332
910.9009994,33.4799995422363
910.9166244,31.8199996948242
910.9322494,29.9799995422363
910.9478744,28.3799991607666
910.9634994,26.7199993133545
910.9791244,24.8299999237061
910.9947494,22.6299991607666
911.0103744,20.2700004577637
911.0259994,18.1299991607666
911.0416244,16.5100002288818
911.0572494,15.4799995422363
911.0728744,14.8400001525879
911.0884994,14.2600002288818
911.1041244,13.3500003814697
911.1197494,11.8500003814697
911.1353744,9.72999954223633
911.1509994,7.09000015258789
911.1666244,3.99000000953674
911.1822494,0.430000007152557
911.1978744,-3.45000004768372
911.2134994,-7.25
911.2291244,-10.3199996948242
911.2447494,-12.1899995803833
911.2603744,-12.960000038147
911.2759994,-13.1000003814697
911.2916244,-13.0100002288818
911.3072494,-12.7700004577637
911.3228744,-12.289999961853
911.3384994,-11.5200004577637
911.3541244,-10.4899997711182
911.3697494,-9.26000022888184
911.3853744,-7.84000015258789
911.4009994,-6.19000005722046
911.4166244,-4.32000017166138
911.4322494,-2.30999994277954
911.4478744,-0.270000010728836
911.4634994,1.67999994754791
911.4791244,3.64000010490417
911.4947494,6.28000020980835
911.5103744,10.9799995422363
911.5259994,19.0100002288818
911.5416244,30.5200004577637
911.5572494,44.439998626709
911.5728744,59.1399993896484
911.5884994,73.1999969482422
911.6041244,85.6999969482422
911.6197494,95.8899993896484
911.6353744,102.819999694824
911.6509994,105.73999786377
911.6666244,104.819999694824
911.6822494,101.059997558594
911.6978744,95.6999969482422
911.7134994,89.7699966430664
911.7291244,83.879997253418
911.7447494,78.3300018310547
911.7603744,73.1399993896484
911.7759994,68.2300033569336
911.7916244,63.5
911.8072494,58.8400001525879
911.8228744,54.189998626709
911.8384994,49.5099983215332
911.8541244,44.8199996948242
911.8697494,40.1100006103516
911.8853744,35.2799987792969
911.9009994,30.2600002288818
911.9166244,25.0699996948242
911.9322494,19.9300003051758
911.9478744,15.3299999237061
911.9634994,11.3699998855591
911.9791244,8.03999996185303
911.9947494,5.11999988555908
912.0103744,2.4300000667572
912.0259994,-0.0399999991059303
912.0416244,-2.26999998092651
912.0572494,-4.23999977111816
912.0728744,-5.98000001907349
912.0884994,-7.55000019073486
912.1041244,-9.0
912.1197494,-10.3199996948242
912.1353744,-11.460000038147
912.1509994,-12.1400003433228
912.1666244,-11.7700004577637
912.1822494,-9.85000038146973
912.1978744,-6.32999992370605
912.2134994,-1.63999998569489
912.2291244,3.66000008583069
912.2447494,9.72999954223633
912.2603744,17.5200004577637
912.2759994,27.8600006103516
912.2916244,40.310001373291
912.3072494,53.2799987792969
912.3228744,65.0299987792969
912.3384994,74.5999984741211
912.3541244,81.9599990844727
912.3697494,87.3499984741211
912.3853744,90.7399978637695
912.4009994,91.9300003051758
912.4166244,90.9499969482422
912.4322494,88.3499984741211
912.4478744,84.9000015258789
912.4634994,81.3199996948242
912.4791244,77.9300003051758
912.4947494,74.4100036621094
912.5103744,69.9100036621094
912.5259994,63.560001373291
912.5416244,55.1699981689453
912.5572494,45.2400016784668
912.5728744,34.6399993896484
912.5884994,24.1000003814697
912.6041244,14.0799999237061
912.6197494,4.78000020980835
912.6353744,-3.72000002861023
912.6509994,-11.5100002288818
912.6666244,-18.7900009155273
912.6822494,-25.75
912.6978744,-32.4500007629395
912.7134994,-38.8699989318848
912.7291244,-45.0699996948242
912.7447494,-51.2099990844727
912.7603744,-57.3699989318848
912.7759994,-63.4300003051758
912.7916244,-69.129997253418
912.8072494,-74.3199996948242
912.8228744,-79.0699996948242
912.8384994,-83.5899963378906
912.8541244,-87.9000015258789
912.8697494,-91.8300018310547
912.8853744,-95.1900024414063
912.9009994,-97.9199981689453
912.9166244,-100.089996337891
912.9322494,-101.73999786377
912.9478744,-102.970001220703
912.9634994,-103.389999389648
912.9791244,-102.870002746582
912.9947494,-101.080001831055
913.0103744,-97.2799987792969
913.0259994,-90.75
913.0416244,-81.5599975585938
913.0572494,-70.629997253418
913.0728744,-59.25
913.0884994,-48.310001373291
913.1041244,-38.0
913.1197494,-28.4400005340576
913.1353744,-20.2800006866455
913.1509994,-14.5
913.1666244,-11.539999961853
913.1822494,-10.960000038147
913.1978744,-11.7600002288818
913.2134994,-13.1999998092651
913.2291244,-15.210000038147
913.2447494,-18.1900005340576
913.2603744,-22.4200000762939
913.2759994,-27.7399997711182
913.2916244,-33.7599983215332
913.3072494,-40.0099983215332
913.3228744,-46.1100006103516
913.3384994,-51.7299995422363
913.3541244,-56.6599998474121
913.3697494,-60.8499984741211
913.3853744,-64.5500030517578
913.4009994,-68.0699996948242
913.4166244,-71.5199966430664
913.4322494,-74.7600021362305
913.4478744,-77.5699996948242
913.4634994,-79.8300018310547
913.4791244,-81.5999984741211
913.4947494,-83.1399993896484
913.5103744,-84.8199996948242
913.5259994,-86.9599990844727
913.5416244,-89.629997253418
913.5572494,-92.879997253418
913.5728744,-96.8499984741211
913.5884994,-101.699996948242
913.6041244,-107.290000915527
913.6197494,-112.980003356934
913.6353744,-117.809997558594
913.6509994,-121.169998168945
913.6666244,-123.23999786377
913.6822494,-124.660003662109
913.6978744,-125.669998168945
913.7134994,-125.830001831055
913.7291244,-124.349998474121
913.7447494,-120.709999084473
913.7603744,-115.029998779297
913.7759994,-107.800003051758
913.7916244,-99.3600006103516
913.8072494,-89.5999984741211
913.8228744,-78.1399993896484
913.8384994,-64.9899978637695
913.8541244,-50.9700012207031
913.8697494,-37.3899993896484
913.8853744,-25.3099994659424
913.9009994,-15.039999961853
913.9166244,-6.3600001335144
913.9322494,0.860000014305115
913.9478744,6.23000001907349
913.9634994,9.14999961853027
913.9791244,9.51000022888184
913.9947494,7.82000017166138
914.0103744,4.80000019073486
914.0259994,1.12999999523163
914.0416244,-2.69000005722046
914.0572494,-6.19999980926514
914.0728744,-8.97999954223633
914.0884994,-10.8900003433228
914.1041244,-12.2799997329712
914.1197494,-13.6199998855591
914.1353744,-15.039999961853
914.1509994,-16.2700004577637
914.1666244,-16.9599990844727
914.1822494,-16.9799995422363
914.1978744,-16.4300003051758
914.2134994,-15.6199998855591
914.2291244,-14.8999996185303
914.2447494,-14.5
914.2603744,-14.460000038147
914.2759994,-14.7700004577637
914.2916244,-15.4799995422363
914.3072494,-16.6599998474121
914.3228744,-18.2199993133545
914.3384994,-19.7099990844727
