Time(s),Value(%)
901.2291244,-23.4099998474121
901.2447494,-23.5100002288818
901.2603744,-22.9300003051758
901.2759994,-21.3700008392334
901.2916244,-18.9099998474121
901.3072494,-15.9200000762939
901.3228744,-13.039999961853
901.3384994,-10.8299999237061
901.3541244,-8.97000026702881
901.3697494,-5.40999984741211
901.3853744,3.0699999332428
901.4009994,18.5
901.4166244,39.2999992370605
901.4322494,60.4799995422363
901.4478744,76.3899993896484
901.4634994,83.5699996948242
901.4791244,82.0199966430664
901.4947494,74.5400009155273
901.5103744,64.7300033569336
901.5259994,55.3400001525879
901.5416244,47.5900001525879
901.5572494,41.6199989318848
901.5728744,36.8800010681152
901.5884994,32.3400001525879
901.6041244,26.6800003051758
901.6197494,18.7199993133545
901.6353744,8.22999954223633
901.6509994,-3.36999988555908
901.6666244,-13.6300001144409
901.6822494,-20.6499996185303
901.6978744,-24.0300006866455
901.7134994,-24.5900001525879
901.7291244,-23.6000003814697
901.7447494,-22.2000007629395
901.7603744,-21.2900009155273
901.7759994,-21.5799999237061
901.7916244,-23.3700008392334
901.8072494,-26.4400005340576
901.8228744,-30.25
901.8384994,-34.1199989318848
901.8541244,-37.4000015258789
901.8697494,-39.4199981689453
901.8853744,-39.8600006103516
901.9009994,-39.060001373291
901.9166244,-37.7000007629395
901.9322494,-36.1500015258789
901.9478744,-34.2299995422363
901.9634994,-31.7600002288818
901.9791244,-28.8500003814697
901.9947494,-25.8500003814697
902.0103744,-23.0
902.0259994,-20.4099998474121
902.0416244,-18.25
902.0572494,-16.7199993133545
902.0728744,-15.8800001144409
902.0884994,-15.6300001144409
902.1041244,-15.8599996566772
902.1197494,-16.3700008392334
902.1353744,-16.3500003814697
902.1509994,-13.75
902.1666244,-5.32999992370605
902.1822494,11.3400001525879
902.1978744,35.2099990844727
902.2134994,61.2900009155273
902.2291244,83.0599975585938
902.2447494,95.620002746582
902.2603744,97.5999984741211
902.2759994,91.0699996948242
902.2916244,79.9400024414063
902.3072494,67.9700012207031
902.3228744,57.3800010681152
902.3384994,48.5299987792969
902.3541244,40.6800003051758
902.3697494,32.7799987792969
902.3853744,23.9799995422363
902.4009994,13.6700000762939
902.4166244,1.82000005245209
902.4322494,-10.7200002670288
902.4478744,-22.3600006103516
902.4634994,-31.4500007629395
902.4791244,-36.9900016784668
902.4947494,-38.8300018310547
902.5103744,-37.4900016784668
902.5259994,-34.1199989318848
902.5416244,-30.4699993133545
902.5572494,-28.3899993896484
902.5728744,-28.9099998474121
902.5884994,-31.6200008392334
902.6041244,-34.9799995422363
902.6197494,-37.4099998474121
902.6353744,-38.3800010681152
902.6509994,-38.439998626709
902.6666244,-38.4700012207031
902.6822494,-38.8699989318848
902.6978744,-39.3699989318848
902.7134994,-39.2099990844727
902.7291244,-37.810001373291
902.7447494,-35.2599983215332
902.7603744,-32.2400016784668
902.7759994,-29.4200000762939
902.7916244,-26.9500007629395
902.8072494,-24.4599990844727
902.8228744,-21.5699996948242
902.8384994,-18.4899997711182
902.8541244,-16.1299991607666
902.8697494,-15.3500003814697
902.8853744,-16.1900005340576
902.9009994,-17.5400009155273
902.9166244,-17.6599998474121
902.9322494,-14.539999961853
902.9478744,-5.96999979019165
902.9634994,9.6899995803833
902.9791244,31.7199993133545
902.9947494,56.1399993896484
903.0103744,77.4700012207031
903.0259994,91.4199981689453
903.0416244,96.4800033569336
903.0572494,93.7300033569336
903.0728744,85.6999969482422
903.0884994,75.1999969482422
903.1041244,64.5100021362305
903.1197494,54.9300003051758
903.1353744,46.7299995422363
903.1509994,39.2900009155273
903.1666244,31.2199993133545
903.1822494,20.8999996185303
903.1978744,7.6399998664856
903.2134994,-7.36999988555908
903.2291244,-21.3099994659424
903.2447494,-31.2600002288818
903.2603744,-35.9500007629395
903.2759994,-36.0800018310547
903.2916244,-33.5999984741211
903.3072494,-30.7099990844727
903.3228744,-28.9799995422363
903.3384994,-28.8500003814697
903.3541244,-29.7700004577637
903.3697494,-30.8299999237061
903.3853744,-31.4099998474121
903.4009994,-31.3400001525879
903.4166244,-30.7000007629395
903.4322494,-29.5599994659424
903.4478744,-28.1399993896484
903.4634994,-26.8600006103516
903.4791244,-26.1399993896484
903.4947494,-26.0200004577637
903.5103744,-26.0300006866455
903.5259994,-25.4400005340576
903.5416244,-23.7800006866455
903.5572494,-21.0799999237061
903.5728744,-17.9500007629395
903.5884994,-15.3100004196167
903.6041244,-13.8500003814697
903.6197494,-13.5900001525879
903.6353744,-13.9300003051758
903.6509994,-13.9899997711182
903.6666244,-13.0299997329712
903.6822494,-10.6999998092651
903.6978744,-6.48000001907349
903.7134994,1.00999999046326
903.7291244,13.6099996566772
903.7447494,31.6200008392334
903.7603744,52.3899993896484
903.7759994,71.1100006103516
903.7916244,83.2799987792969
903.8072494,86.9199981689453
903.8228744,82.9400024414063
903.8384994,73.9899978637695
903.8541244,63.0800018310547
903.8697494,52.4799995422363
903.8853744,43.2999992370605
903.9009994,35.5900001525879
903.9166244,28.6399993896484
903.9322494,21.3299999237061
903.9478744,12.4899997711182
903.9634994,1.54999995231628
903.9791244,-10.9300003051758
903.9947494,-23.0799999237061
904.0103744,-32.3499984741211
904.0259994,-37.060001373291
904.0416244,-37.2400016784668
904.0572494,-34.5
904.0728744,-31.0400009155273
904.0884994,-28.6599998474121
904.1041244,-28.0599994659424
904.1197494,-28.8700008392334
904.1353744,-30.0100002288818
904.1509994,-30.3799991607666
904.1666244,-29.3799991607666
904.1822494,-27.4200000762939
904.1978744,-25.5599994659424
904.2134994,-24.7399997711182
904.2291244,-25.1299991607666
904.2447494,-26.0799999237061
904.2603744,-26.4899997711182
904.2759994,-25.5599994659424
904.2916244,-23.0599994659424
904.3072494,-19.4500007629395
904.3228744,-15.5799999237061
904.3384994,-12.5100002288818
904.3541244,-11.3000001907349
904.3697494,-12.460000038147
904.3853744,-15.3900003433228
904.4009994,-18.5100002288818
904.4166244,-20.1399993896484
904.4322494,-19.4300003051758
904.4478744,-16.6299991607666
904.4634994,-12.3900003433228
904.4791244,-6.44000005722046
904.4947494,3.10999989509583
904.5103744,18.3999996185303
904.5259994,39.0299987792969
904.5416244,61.0400009155273
904.5572494,78.9700012207031
904.5728744,88.8000030517578
904.5884994,89.7200012207031
904.6041244,83.8600006103516
904.6197494,74.7200012207031
904.6353744,65.2799987792969
904.6509994,57.0299987792969
904.6666244,50.0099983215332
904.6822494,43.5800018310547
904.6978744,36.9199981689453
904.7134994,29.2700004577637
904.7291244,19.7199993133545
904.7447494,7.63000011444092
904.7603744,-6.46000003814697
904.7759994,-20.3199996948242
904.7916244,-30.8099994659424
904.8072494,-35.7400016784668
904.8228744,-35.2799987792969
904.8384994,-31.6299991607666
904.8541244,-27.6100006103516
904.8697494,-25.2099990844727
904.8853744,-25.0799999237061
904.9009994,-26.7700004577637
904.9166244,-29.3799991607666
904.9322494,-32.0900001525879
904.9478744,-34.4300003051758
904.9634994,-36.1800003051758
904.9791244,-37.1399993896484
904.9947494,-37.310001373291
905.0103744,-36.9799995422363
905.0259994,-36.439998626709
905.0416244,-35.5999984741211
905.0572494,-34.0699996948242
905.0728744,-31.7800006866455
905.0884994,-29.2099990844727
905.1041244,-26.9799995422363
905.1197494,-25.4099998474121
905.1353744,-24.5300006866455
905.1509994,-24.1399993896484
905.1666244,-23.8799991607666
905.1822494,-23.3899993896484
905.1978744,-22.5300006866455
905.2134994,-21.2999992370605
905.2291244,-19.7399997711182
905.2447494,-17.6000003814697
905.2603744,-13.6700000762939
905.2759994,-5.42999982833862
905.2916244,9.51000022888184
905.3072494,30.8999996185303
905.3228744,54.8699989318848
905.3384994,75.6800003051758
905.3541244,88.5599975585938
905.3697494,91.7099990844727
905.3853744,86.7200012207031
905.4009994,77.3199996948242
905.4166244,67.1399993896484
905.4322494,58.1599998474121
905.4478744,50.5999984741211
905.4634994,43.7900009155273
905.4791244,37.0299987792969
905.4947494,30.0300006866455
905.5103744,22.6900005340576
905.5259994,14.6899995803833
905.5416244,5.69000005722046
905.5572494,-3.89000010490417
905.5728744,-12.7799997329712
905.5884994,-19.6000003814697
905.6041244,-23.7299995422363
905.6197494,-25.4099998474121
905.6353744,-25.5
905.6509994,-25.2999992370605
905.6666244,-26.1399993896484
905.6822494,-28.5900001525879
905.6978744,-32.2099990844727
905.7134994,-35.9700012207031
905.7291244,-38.8600006103516
905.7447494,-40.1399993896484
905.7603744,-39.4500007629395
905.7759994,-37.0699996948242
905.7916244,-33.939998626709
905.8072494,-31.2000007629395
905.8228744,-29.4099998474121
905.8384994,-28.25
905.8541244,-26.9200000762939
905.8697494,-24.9699993133545
905.8853744,-22.8199996948242
905.9009994,-21.3799991607666
905.9166244,-21.2800006866455
905.9322494,-22.4400005340576
905.9478744,-24.1700000762939
905.9634994,-25.6399993896484
905.9791244,-26.4300003051758
905.9947494,-26.5900001525879
906.0103744,-26.1599998474121
906.0259994,-24.5200004577637
906.0416244,-19.8600006103516
906.0572494,-9.30000019073486
906.0728744,9.27999973297119
906.0884994,34.7599983215332
906.1041244,62.060001373291
906.1197494,84.5
906.1353744,97.1500015258789
906.1509994,98.9400024414063
906.1666244,92.3899993896484
906.1822494,81.6900024414063
906.1978744,70.5
906.2134994,60.7099990844727
906.2291244,52.3800010681152
906.2447494,44.3499984741211
906.2603744,35.4099998474121
906.2759994,25.0499992370605
906.2916244,13.5100002288818
906.3072494,1.37999999523163
906.3228744,-10.4300003051758
906.3384994,-20.6399993896484
906.3541244,-27.9400005340576
906.3697494,-31.6900005340576
906.3853744,-32.3499984741211
906.4009994,-31.0499992370605
906.4166244,-28.8199996948242
906.4322494,-26.4099998474121
906.4478744,-24.5699996948242
906.4634994,-23.8099994659424
906.4791244,-24.0799999237061
906.4947494,-24.9099998474121
906.5103744,-25.8799991607666
906.5259994,-26.8500003814697
906.5416244,-27.8099994659424
906.5572494,-28.8099994659424
906.5728744,-29.9200000762939
906.5884994,-30.8199996948242
906.6041244,-30.7800006866455
906.6197494,-29.1100006103516
906.6353744,-25.7800006866455
906.6509994,-21.5200004577637
906.6666244,-17.3099994659424
906.6822494,-13.75
906.6978744,-10.9200000762939
906.7134994,-8.72000026702881
906.7291244,-7.15999984741211
906.7447494,-6.46000003814697
906.7603744,-6.94999980926514
906.7759994,-8.65999984741211
906.7916244,-11.039999961853
906.8072494,-12.7600002288818
906.8228744,-11.3400001525879
906.8384994,-3.26999998092651
906.8541244,13.8599996566772
906.8697494,38.5299987792969
906.8853744,64.9899978637695
906.9009994,86.0599975585938
906.9166244,96.7799987792969
906.9322494,96.0400009155273
906.9478744,85.9599990844727
906.9634994,70.2600021362305
906.9791244,52.7599983215332
906.9947494,36.5400009155273
907.0103744,23.3600006103516
907.0259994,13.460000038147
907.0416244,5.73000001907349
907.0572494,-1.50999999046326
907.0728744,-9.60000038146973
907.0884994,-18.8700008392334
907.1041244,-28.4699993133545
907.1197494,-36.75
907.1353744,-42.1699981689453
907.1509994,-44.1800003051758
907.1666244,-43.2099990844727
907.1822494,-40.0
907.1978744,-35.2700004577637
907.2134994,-29.9799995422363
907.2291244,-25.3400001525879
907.2447494,-22.3099994659424
907.2603744,-20.9500007629395
907.2759994,-20.6499996185303
907.2916244,-20.9500007629395
907.3072494,-21.8999996185303
907.3228744,-23.75
907.3384994,-26.3299999237061
907.3541244,-28.8600006103516
907.3697494,-30.4099998474121
907.3853744,-30.5200004577637
907.4009994,-29.4899997711182
907.4166244,-28.0499992370605
907.4322494,-26.7299995422363
907.4478744,-25.6200008392334
907.4634994,-24.3999996185303
907.4791244,-22.6599998474121
907.4947494,-20.1599998474121
907.5103744,-16.8799991607666
907.5259994,-12.8199996948242
907.5416244,-7.8899998664856
907.5572494,-2.46000003814697
907.5728744,2.47000002861023
907.5884994,5.82999992370605
907.6041244,7.51999998092651
907.6197494,9.52000045776367
907.6353744,15.6800003051758
907.6509994,29.2299995422363
907.6666244,49.7200012207031
907.6822494,72.4800033569336
907.6978744,91.2699966430664
907.7134994,101.339996337891
907.7291244,100.870002746582
907.7447494,91.0500030517578
907.7603744,75.4300003051758
907.7759994,58.4199981689453
907.7916244,43.7200012207031
907.8072494,33.1800003051758
907.8228744,26.8299999237061
907.8384994,23.2800006866455
907.8541244,20.4300003051758
907.8697494,16.0300006866455
907.8853744,8.47000026702881
907.9009994,-2.35999989509583
907.9166244,-15.0600004196167
907.9322494,-27.4799995422363
907.9478744,-37.5900001525879
907.9634994,-43.560001373291
907.9791244,-44.2900009155273
907.9947494,-40.2299995422363
908.0103744,-33.6800003051758
908.0259994,-27.8700008392334
908.0416244,-25.3899993896484
908.0572494,-26.8500003814697
908.0728744,-30.6900005340576
908.0884994,-34.0299987792969
908.1041244,-34.4700012207031
908.1197494,-31.75
908.1353744,-27.6599998474121
908.1509994,-24.5599994659424
908.1666244,-23.9099998474121
908.1822494,-25.5300006866455
908.1978744,-27.7999992370605
908.2134994,-28.6299991607666
908.2291244,-26.75
908.2447494,-22.5499992370605
908.2603744,-17.6599998474121
908.2759994,-13.7600002288818
908.2916244,-11.7700004577637
908.3072494,-11.8000001907349
908.3228744,-13.460000038147
908.3384994,-16.1700000762939
908.3541244,-19.25
908.3697494,-22.0100002288818
908.3853744,-23.6100006103516
908.4009994,-22.7199993133545
908.4166244,-17.2199993133545
908.4322494,-4.8600001335144
908.4478744,14.6099996566772
908.4634994,38.0400009155273
908.4791244,59.9099998474121
908.4947494,75.1500015258789
908.5103744,81.3399963378906
908.5259994,79.1399993896484
908.5416244,71.3399963378906
908.5572494,61.4700012207031
908.5728744,52.4000015258789
908.5884994,45.4500007629395
908.6041244,40.2999992370605
908.6197494,35.6300010681152
908.6353744,29.9300003051758
908.6509994,22.1800003051758
908.6666244,12.1599998474121
908.6822494,0.850000023841858
908.6978744,-9.75
908.7134994,-17.4300003051758
908.7291244,-21.0
908.7447494,-20.9599990844727
908.7603744,-19.0699996948242
908.7759994,-17.2800006866455
908.7916244,-16.8199996948242
908.8072494,-18.0400009155273
908.8228744,-20.5900001525879
908.8384994,-23.8500003814697
908.8541244,-27.2299995422363
908.8697494,-30.1599998474121
908.8853744,-32.0900001525879
908.9009994,-32.5900001525879
908.9166244,-31.7999992370605
908.9322494,-30.4500007629395
908.9478744,-29.4099998474121
908.9634994,-29.1200008392334
908.9791244,-29.3500003814697
908.9947494,-29.3500003814697
909.0103744,-28.5200004577637
909.0259994,-26.8199996948242
909.0416244,-24.6599998474121
909.0572494,-22.5300006866455
909.0728744,-20.75
909.0884994,-19.4400005340576
909.1041244,-18.5100002288818
909.1197494,-17.7700004577637
909.1353744,-16.8700008392334
909.1509994,-15.3199996948242
909.1666244,-12.4499998092651
909.1822494,-7.17000007629395
909.1978744,2.20000004768372
909.2134994,16.9500007629395
909.2291244,36.189998626709
909.2447494,56.3300018310547
909.2603744,72.6100006103516
909.2759994,81.5599975585938
909.2916244,82.4100036621094
909.3072494,76.9300003051758
909.3228744,68.1800003051758
909.3384994,58.8699989318848
909.3541244,50.4099998474121
909.3697494,42.9199981689453
909.3853744,35.810001373291
909.4009994,28.2999992370605
909.4166244,19.8700008392334
909.4322494,10.7200002670288
909.4478744,1.9099999666214
909.4634994,-5.15000009536743
909.4791244,-9.6899995803833
909.4947494,-11.7700004577637
909.5103744,-11.8199996948242
909.5259994,-10.3500003814697
909.5416244,-8.30000019073486
909.5572494,-6.96999979019165
909.5728744,-7.3899998664856
909.5884994,-9.77999973297119
909.6041244,-13.539999961853
909.6197494,-17.5799999237061
909.6353744,-20.9899997711182
909.6509994,-23.5100002288818
909.6666244,-25.4200000762939
909.6822494,-26.9699993133545
909.6978744,-28.1800003051758
909.7134994,-28.8799991607666
909.7291244,-28.8400001525879
909.7447494,-27.9599990844727
909.7603744,-26.3700008392334
909.7759994,-24.2600002288818
909.7916244,-21.8600006103516
909.8072494,-19.3199996948242
909.8228744,-16.8400001525879
909.8384994,-14.539999961853
909.8541244,-12.289999961853
909.8697494,-9.94999980926514
909.8853744,-7.80000019073486
909.9009994,-6.51999998092651
909.9166244,-6.44999980926514
909.9322494,-6.71999979019165
909.9478744,-4.82999992370605
909.9634994,2.4300000667572
909.9791244,16.5200004577637
909.9947494,35.310001373291
910.0103744,54.1699981689453
910.0259994,68.4300003051758
910.0416244,75.3899993896484
910.0572494,74.8199996948242
910.0728744,68.5699996948242
910.0884994,59.7299995422363
910.1041244,51.3300018310547
910.1197494,45.1199989318848
910.1353744,40.9599990844727
910.1509994,37.2200012207031
910.1666244,31.6800003051758
910.1822494,22.6299991607666
910.1978744,9.92000007629395
910.2134994,-4.76000022888184
910.2291244,-18.6299991607666
910.2447494,-29.0499992370605
910.2603744,-34.5699996948242
910.2759994,-35.4199981689453
910.2916244,-33.3699989318848
910.3072494,-30.8600006103516
910.3228744,-29.75
910.3384994,-30.3600006103516
910.3541244,-31.5499992370605
910.3697494,-31.8199996948242
910.3853744,-30.4699993133545
910.4009994,-27.8700008392334
910.4166244,-24.9300003051758
910.4322494,-22.4699993133545
910.4478744,-21.0799999237061
910.4634994,-21.1299991607666
910.4791244,-22.7000007629395
910.4947494,-25.3999996185303
910.5103744,-28.2700004577637
910.5259994,-29.9899997711182
910.5416244,-29.5499992370605
910.5572494,-27.1100006103516
910.5728744,-23.9099998474121
910.5884994,-21.2399997711182
910.6041244,-19.6200008392334
910.6197494,-18.9099998474121
910.6353744,-18.8199996948242
910.6509994,-19.1100006103516
910.6666244,-19.3700008392334
910.6822494,-18.9599990844727
910.6978744,-17.0699996948242
910.7134994,-12.3500003814697
910.7291244,-2.85999989509583
910.7447494,12.75
910.7603744,33.3899993896484
910.7759994,55.0299987792969
910.7916244,72.6399993896484
910.8072494,82.5199966430664
910.8228744,83.5
910.8384994,76.9499969482422
910.8541244,65.879997253418
910.8697494,53.6500015258789
910.8853744,42.7999992370605
910.9009994,34.5499992370605
910.9166244,28.8600006103516
910.9322494,24.6299991607666
910.9478744,20.0699996948242
910.9634994,13.4399995803833
910.9791244,3.92000007629395
910.9947494,-7.48999977111816
911.0103744,-18.3199996948242
911.0259994,-26.1499996185303
911.0416244,-30.0400009155273
911.0572494,-30.7399997711182
911.0728744,-29.7999992370605
911.0884994,-28.6700000762939
911.1041244,-28.4400005340576
911.1197494,-29.6900005340576
911.1353744,-32.1599998474121
911.1509994,-34.7799987792969
911.1666244,-36.3800010681152
911.1822494,-36.5200004577637
911.1978744,-35.7299995422363
911.2134994,-34.9199981689453
911.2291244,-34.6300010681152
911.2447494,-34.5999984741211
911.2603744,-34.0699996948242
911.2759994,-32.4500007629395
911.2916244,-29.8199996948242
911.3072494,-26.6700000762939
911.3228744,-23.4899997711182
911.3384994,-20.7000007629395
911.3541244,-18.75
911.3697494,-18.1499996185303
911.3853744,-19.0200004577637
911.4009994,-20.5699996948242
911.4166244,-21.3199996948242
911.4322494,-20.1900005340576
911.4478744,-17.3700008392334
911.4634994,-13.9099998474121
911.4791244,-10.3599996566772
911.4947494,-5.63000011444092
911.5103744,2.90000009536743
911.5259994,17.3799991607666
911.5416244,37.0900001525879
911.5572494,57.8899993896484
911.5728744,74.1999969482422
911.5884994,82.1100006103516
911.6041244,81.0800018310547
911.6197494,73.5699996948242
911.6353744,63.4599990844727
911.6509994,54.0900001525879
911.6666244,47.0999984741211
911.6822494,42.1699981689453
911.6978744,37.7299995422363
911.7134994,31.9899997711182
911.7291244,23.6700000762939
911.7447494,12.4899997711182
911.7603744,-0.579999983310699
911.7759994,-13.5
911.7916244,-24.0499992370605
911.8072494,-31.0900001525879
911.8228744,-34.7599983215332
911.8384994,-35.9000015258789
911.8541244,-35.4700012207031
911.8697494,-34.4599990844727
911.8853744,-33.5999984741211
911.9009994,-33.060001373291
911.9166244,-32.4300003051758
911.9322494,-31.1100006103516
911.9478744,-28.8500003814697
911.9634994,-26.0
911.9791244,-23.4899997711182
911.9947494,-22.4599990844727
912.0103744,-23.6000003814697
912.0259994,-26.4599990844727
912.0416244,-29.4699993133545
912.0572494,-30.8799991607666
912.0728744,-29.7600002288818
912.0884994,-26.3600006103516
912.1041244,-21.9200000762939
912.1197494,-17.9200000762939
912.1353744,-15.289999961853
912.1509994,-14.1099996566772
912.1666244,-13.710000038147
912.1822494,-13.3400001525879
912.1978744,-12.5799999237061
912.2134994,-11.4399995803833
912.2291244,-10.1499996185303
912.2447494,-8.94999980926514
912.2603744,-7.44000005722046
912.2759994,-3.99000000953674
912.2916244,4.09000015258789
912.3072494,18.8899993896484
912.3228744,39.560001373291
912.3384994,61.6800003051758
912.3541244,79.120002746582
912.3697494,87.2200012207031
912.3853744,84.9300003051758
912.4009994,74.9100036621094
912.4166244,61.7099990844727
912.4322494,49.5999984741211
912.4478744,40.8600006103516
912.4634994,35.5200004577637
912.4791244,31.9099998474121
912.4947494,27.8799991607666
912.5103744,21.6000003814697
912.5259994,12.210000038147
912.5416244,0.519999980926514
912.5572494,-10.9399995803833
912.5728744,-19.5499992370605
912.5884994,-24.1599998474121
912.6041244,-25.4099998474121
912.6197494,-24.7399997711182
912.6353744,-23.6499996185303
912.6509994,-23.2099990844727
912.6666244,-23.8700008392334
912.6822494,-25.25
912.6978744,-26.4599990844727
912.7134994,-26.6700000762939
912.7291244,-25.7399997711182
912.7447494,-24.1299991607666
912.7603744,-22.4899997711182
912.7759994,-21.2999992370605
912.7916244,-20.7800006866455
912.8072494,-20.7700004577637
912.8228744,-20.7399997711182
912.8384994,-20.2399997711182
912.8541244,-19.3999996185303
912.8697494,-18.8500003814697
912.8853744,-19.1599998474121
912.9009994,-20.1700000762939
912.9166244,-20.9899997711182
912.9322494,-20.6900005340576
912.9478744,-18.9899997711182
912.9634994,-16.5300006866455
912.9791244,-14.5100002288818
912.9947494,-13.7799997329712
913.0103744,-14.1300001144409
913.0259994,-14.0100002288818
913.0416244,-10.6499996185303
913.0572494,-1.08000004291534
913.0728744,15.8299999237061
913.0884994,37.5499992370605
913.1041244,58.3499984741211
913.1197494,72.4800033569336
913.1353744,77.5400009155273
913.1509994,75.0400009155273
913.1666244,68.370002746582
913.1822494,60.439998626709
913.1978744,52.9199981689453
913.2134994,46.4599990844727
913.2291244,41.0299987792969
913.2447494,36.0200004577637
913.2603744,30.3999996185303
913.2759994,22.9300003051758
913.2916244,12.9300003051758
913.3072494,1.03999996185303
913.3228744,-10.6899995803833
913.3384994,-19.9599990844727
913.3541244,-25.4799995422363
913.3697494,-27.3799991607666
913.3853744,-26.7999992370605
913.4009994,-25.5100002288818
913.4166244,-25.2800006866455
913.4322494,-27.0100002288818
913.4478744,-30.3500003814697
913.4634994,-34.0
913.4791244,-36.4000015258789
913.4947494,-36.5800018310547
913.5103744,-34.7000007629395
913.5259994,-31.6000003814697
913.5416244,-28.0599994659424
913.5572494,-24.5
913.5728744,-20.9699993133545
913.5884994,-17.5799999237061
913.6041244,-14.9200000762939
913.6197494,-13.75
913.6353744,-14.25
913.6509994,-15.789999961853
913.6666244,-17.4699993133545
913.6822494,-18.6000003814697
913.6978744,-18.8400001525879
913.7134994,-18.1399993896484
913.7291244,-16.7099990844727
913.7447494,-15.0
913.7603744,-13.460000038147
913.7759994,-12.4399995803833
913.7916244,-11.789999961853
913.8072494,-9.89999961853027
913.8228744,-3.41000008583069
913.8384994,10.7299995422363
913.8541244,32.2900009155273
913.8697494,56.9700012207031
913.8853744,78.8099975585938
913.9009994,93.2200012207031
913.9166244,98.4800033569336
913.9322494,95.5699996948242
913.9478744,87.0999984741211
913.9634994,76.1699981689453
913.9791244,65.3099975585938
913.9947494,55.7599983215332
914.0103744,47.5200004577637
914.0259994,39.9500007629395
914.0416244,32.2700004577637
914.0572494,23.5499992370605
914.0728744,13.0900001525879
