Time(s),Value(%)
902.0572494,-51.1800003051758
902.0728744,-62.0099983215332
902.0884994,-69.3099975585938
902.1041244,-74.0699996948242
902.1197494,-77.2799987792969
902.1353744,-79.7600021362305
902.1509994,-82.0500030517578
902.1666244,-84.1399993896484
902.1822494,-85.7200012207031
902.1978744,-86.5199966430664
902.2134994,-86.4100036621094
902.2291244,-85.4199981689453
902.2447494,-83.6800003051758
902.2603744,-81.2900009155273
902.2759994,-78.0800018310547
902.2916244,-73.7799987792969
902.3072494,-68.4100036621094
902.3228744,-62.2900009155273
902.3384994,-55.8699989318848
902.3541244,-49.5299987792969
902.3697494,-43.560001373291
902.3853744,-38.1100006103516
902.4009994,-33.1399993896484
902.4166244,-28.3600006103516
902.4322494,-23.4599990844727
902.4478744,-18.1900005340576
902.4634994,-12.3199996948242
902.4791244,-5.40000009536743
902.4947494,3.40000009536743
902.5103744,15.039999961853
902.5259994,30.0599994659424
902.5416244,48.2400016784668
902.5572494,68.7200012207031
902.5728744,90.3000030517578
902.5884994,111.709999084473
902.6041244,131.580001831055
902.6197494,148.199996948242
902.6353744,159.570007324219
902.6509994,164.110000610352
902.6666244,161.600006103516
902.6822494,153.210006713867
902.6978744,140.539993286133
902.7134994,124.779998779297
902.7291244,106.480003356934
902.7447494,85.870002746582
902.7603744,63.2400016784668
902.7759994,39.560001373291
902.7916244,16.4699993133545
902.8072494,-4.3600001335144
902.8228744,-21.9300003051758
902.8384994,-36.060001373291
902.8541244,-47.1500015258789
902.8697494,-55.8899993896484
902.8853744,-62.939998626709
902.9009994,-68.8199996948242
902.9166244,-73.8099975585938
902.9322494,-77.9199981689453
902.9478744,-81.0199966430664
902.9634994,-83.0999984741211
902.9791244,-84.370002746582
902.9947494,-85.1699981689453
903.0103744,-86.0
903.0259994,-87.0999984741211
903.0416244,-88.1999969482422
903.0572494,-88.6800003051758
903.0728744,-88.0100021362305
903.0884994,-85.9700012207031
903.1041244,-82.6500015258789
903.1197494,-78.2799987792969
903.1353744,-73.0
903.1509994,-66.9400024414063
903.1666244,-60.5299987792969
903.1822494,-54.4900016784668
903.1978744,-49.3499984741211
903.2134994,-45.0699996948242
903.2291244,-41.2200012207031
903.2447494,-37.2400016784668
903.2603744,-32.7099990844727
903.2759994,-27.1299991607666
903.2916244,-19.75
903.3072494,-9.67000007629395
903.3228744,3.73000001907349
903.3384994,20.4400005340576
903.3541244,39.7799987792969
903.3697494,60.6500015258789
903.3853744,82.0
903.4009994,103.139999389648
903.4166244,123.629997253418
903.4322494,142.410003662109
903.4478744,157.360000610352
903.4634994,166.149993896484
903.4791244,167.429992675781
903.4947494,161.279998779297
903.5103744,148.910003662109
903.5259994,131.970001220703
903.5416244,112.050003051758
903.5572494,90.4100036621094
903.5728744,68.0199966430664
903.5884994,45.7900009155273
903.6041244,24.6000003814697
903.6197494,5.21999979019165
903.6353744,-11.8400001525879
903.6509994,-26.4300003051758
903.6666244,-38.7200012207031
903.6822494,-49.0999984741211
903.6978744,-57.8300018310547
903.7134994,-64.9599990844727
903.7291244,-70.4800033569336
903.7447494,-74.4100036621094
903.7603744,-76.9000015258789
903.7759994,-78.25
903.7916244,-78.6600036621094
903.8072494,-78.0100021362305
903.8228744,-76.0599975585938
903.8384994,-72.7900009155273
903.8541244,-68.5199966430664
903.8697494,-63.7799987792969
903.8853744,-58.9700012207031
903.9009994,-54.2900009155273
903.9166244,-49.8600006103516
903.9322494,-45.939998626709
903.9478744,-42.7900009155273
903.9634994,-40.4099998474121
903.9791244,-38.5499992370605
903.9947494,-36.7900009155273
904.0103744,-34.7599983215332
904.0259994,-32.0499992370605
904.0416244,-27.7999992370605
904.0572494,-20.5100002288818
904.0728744,-8.51000022888184
904.0884994,9.31999969482422
904.1041244,33.0499992370605
904.1197494,61.3300018310547
904.1353744,91.5199966430664
904.1509994,120.220001220703
904.1666244,144.139999389648
904.1822494,160.580001831055
904.1978744,167.610000610352
904.2134994,164.660003662109
904.2291244,152.899993896484
904.2447494,134.690002441406
904.2603744,112.48999786377
904.2759994,87.9400024414063
904.2916244,61.8899993896484
904.3072494,35.1500015258789
904.3228744,8.73999977111816
904.3384994,-16.2000007629395
904.3541244,-38.7000007629395
904.3697494,-57.9300003051758
904.3853744,-73.4400024414063
904.4009994,-85.2099990844727
904.4166244,-93.6600036621094
904.4322494,-99.3199996948242
904.4478744,-102.650001525879
904.4634994,-103.98999786377
904.4791244,-103.790000915527
904.4947494,-102.620002746582
904.5103744,-101.040000915527
904.5259994,-99.4000015258789
904.5416244,-97.6800003051758
904.5572494,-95.4599990844727
904.5728744,-92.3199996948242
904.5884994,-88.129997253418
904.6041244,-83.0299987792969
904.6197494,-77.4000015258789
904.6353744,-71.6500015258789
904.6509994,-66.129997253418
904.6666244,-61.060001373291
904.6822494,-56.4500007629395
904.6978744,-52.1199989318848
904.7134994,-47.8800010681152
904.7291244,-43.560001373291
904.7447494,-39.060001373291
904.7603744,-34.4199981689453
904.7759994,-29.7600002288818
904.7916244,-24.9799995422363
904.8072494,-19.4899997711182
904.8228744,-12.0
904.8384994,-0.829999983310699
904.8541244,15.3699998855591
904.8697494,36.9900016784668
904.8853744,63.2799987792969
904.9009994,92.7200012207031
904.9166244,123.470001220703
904.9322494,152.729995727539
904.9478744,176.559997558594
904.9634994,191.369995117188
904.9791244,195.470001220703
904.9947494,189.580001831055
905.0103744,175.970001220703
905.0259994,157.240005493164
905.0416244,135.429992675781
905.0572494,111.779998779297
905.0728744,87.1500015258789
905.0884994,62.4700012207031
905.1041244,38.7099990844727
905.1197494,16.7000007629395
905.1353744,-2.91000008583069
905.1509994,-19.7299995422363
905.1666244,-33.5400009155273
905.1822494,-44.3199996948242
905.1978744,-52.1699981689453
905.2134994,-57.439998626709
905.2291244,-60.75
905.2447494,-62.8199996948242
905.2603744,-64.2300033569336
905.2759994,-65.379997253418
905.2916244,-66.3899993896484
905.3072494,-67.1500015258789
905.3228744,-67.4499969482422
905.3384994,-67.1600036621094
905.3541244,-66.2699966430664
905.3697494,-64.75
905.3853744,-62.5400009155273
905.4009994,-59.6699981689453
905.4166244,-56.3499984741211
905.4322494,-52.8400001525879
905.4478744,-49.2999992370605
905.4634994,-45.9099998474121
905.4791244,-42.7400016784668
905.4947494,-39.6699981689453
905.5103744,-36.3800010681152
905.5259994,-32.6100006103516
905.5416244,-28.4200000762939
905.5572494,-23.9599990844727
905.5728744,-19.1000003814697
905.5884994,-13.1099996566772
905.6041244,-4.78000020980835
905.6197494,7.3600001335144
905.6353744,24.6100006103516
905.6509994,47.8199996948242
905.6666244,77.1699981689453
905.6822494,110.949996948242
905.6978744,144.940002441406
905.7134994,173.919998168945
905.7291244,193.970001220703
905.7447494,203.490005493164
905.7603744,202.970001220703
905.7759994,194.039993286133
905.7916244,178.470001220703
905.8072494,157.429992675781
905.8228744,131.779998779297
905.8384994,102.690002441406
905.8541244,71.8199996948242
905.8697494,41.0699996948242
905.8853744,12.0799999237061
905.9009994,-14.0
905.9166244,-36.5400009155273
905.9322494,-55.310001373291
905.9478744,-70.6500015258789
905.9634994,-83.3000030517578
905.9791244,-93.9700012207031
905.9947494,-103.059997558594
906.0103744,-110.599998474121
906.0259994,-116.620002746582
906.0416244,-121.410003662109
906.0572494,-125.349998474121
906.0728744,-128.600006103516
906.0884994,-131.020004272461
906.1041244,-132.399993896484
906.1197494,-132.800003051758
906.1353744,-132.449996948242
906.1509994,-131.440002441406
906.1666244,-129.789993286133
906.1822494,-127.639999389648
906.1978744,-125.25
906.2134994,-122.610000610352
906.2291244,-119.419998168945
906.2447494,-115.290000915527
906.2603744,-110.040000915527
906.2759994,-104.0
906.2916244,-97.9100036621094
906.3072494,-92.5500030517578
906.3228744,-88.1699981689453
906.3384994,-84.4700012207031
906.3541244,-80.6600036621094
906.3697494,-75.5800018310547
906.3853744,-67.870002746582
906.4009994,-56.3400001525879
906.4166244,-40.75
906.4322494,-21.5599994659424
906.4478744,1.28999996185303
906.4634994,28.7700004577637
906.4791244,61.5299987792969
906.4947494,98.5400009155273
906.5103744,136.460006713867
906.5259994,170.460006713867
906.5416244,196.210006713867
906.5572494,211.320007324219
906.5728744,215.570007324219
906.5884994,210.080001831055
906.6041244,196.800003051758
906.6197494,178.0
906.6353744,155.779998779297
906.6509994,131.830001831055
906.6666244,107.459999084473
906.6822494,83.6800003051758
906.6978744,61.2799987792969
906.7134994,41.0400009155273
906.7291244,23.75
906.7447494,9.89000034332275
906.7603744,-0.660000026226044
906.7759994,-8.40999984741211
906.7916244,-14.0
906.8072494,-18.1700000762939
906.8228744,-21.6800003051758
906.8384994,-25.0499992370605
906.8541244,-28.5400009155273
906.8697494,-32.1699981689453
906.8853744,-35.7999992370605
906.9009994,-39.2000007629395
906.9166244,-42.2099990844727
906.9322494,-44.7900009155273
906.9478744,-47.0200004577637
906.9634994,-48.9099998474121
906.9791244,-50.2200012207031
906.9947494,-50.560001373291
907.0103744,-49.7099990844727
907.0259994,-47.7299995422363
907.0416244,-44.9900016784668
907.0572494,-42.1199989318848
907.0728744,-39.689998626709
907.0884994,-37.9799995422363
907.1041244,-36.8199996948242
907.1197494,-35.75
907.1353744,-34.1199989318848
907.1509994,-31.0
907.1666244,-25.0900001525879
907.1822494,-14.539999961853
907.1978744,2.85999989509583
907.2134994,28.2399997711182
907.2291244,60.2000007629395
907.2447494,94.7699966430664
907.2603744,126.720001220703
907.2759994,151.25
907.2916244,165.429992675781
907.3072494,168.770004272461
907.3228744,162.75
907.3384994,149.779998779297
907.3541244,132.229995727539
907.3697494,111.949996948242
907.3853744,90.1800003051758
907.4009994,67.7399978637695
907.4166244,45.1599998474121
907.4322494,22.8500003814697
907.4478744,1.25999999046326
907.4634994,-18.8799991607666
907.4791244,-36.4799995422363
907.4947494,-50.5200004577637
907.5103744,-60.5400009155273
907.5259994,-66.8499984741211
907.5416244,-70.3600006103516
907.5572494,-72.2799987792969
907.5728744,-73.5299987792969
907.5884994,-74.4899978637695
907.6041244,-75.1600036621094
907.6197494,-75.5699996948242
907.6353744,-75.7099990844727
907.6509994,-75.5699996948242
907.6666244,-75.1500015258789
907.6822494,-74.5500030517578
907.6978744,-73.9700012207031
907.7134994,-73.4000015258789
907.7291244,-72.5999984741211
907.7447494,-71.2399978637695
907.7603744,-69.1999969482422
907.7759994,-66.5
907.7916244,-63.2900009155273
907.8072494,-59.8199996948242
907.8228744,-56.3400001525879
907.8384994,-52.9300003051758
907.8541244,-49.5099983215332
907.8697494,-45.9900016784668
907.8853744,-42.3600006103516
907.9009994,-38.7200012207031
907.9166244,-35.0699996948242
907.9322494,-31.0200004577637
907.9478744,-25.5200004577637
907.9634994,-16.9400005340576
907.9791244,-3.24000000953674
907.9947494,17.2099990844727
908.0103744,44.75
908.0259994,77.7200012207031
908.0416244,112.610000610352
908.0572494,144.990005493164
908.0728744,170.440002441406
908.0884994,185.419998168945
908.1041244,188.449996948242
908.1197494,180.630004882813
908.1353744,164.869995117188
908.1509994,144.460006713867
908.1666244,121.930000305176
908.1822494,98.5800018310547
908.1978744,74.6600036621094
908.2134994,50.2999992370605
908.2291244,26.1599998474121
908.2447494,3.48000001907349
908.2603744,-16.4400005340576
908.2759994,-32.7400016784668
908.2916244,-45.2000007629395
908.3072494,-54.3400001525879
908.3228744,-60.9900016784668
908.3384994,-65.8099975585938
908.3541244,-69.2200012207031
908.3697494,-71.4800033569336
908.3853744,-72.8199996948242
908.4009994,-73.3899993896484
908.4166244,-73.4199981689453
908.4322494,-73.2900009155273
908.4478744,-73.3399963378906
908.4634994,-73.5599975585938
908.4791244,-73.5500030517578
908.4947494,-73.0
908.5103744,-71.8099975585938
908.5259994,-70.0100021362305
908.5416244,-67.6100006103516
908.5572494,-64.8000030517578
908.5728744,-61.8300018310547
908.5884994,-58.8199996948242
908.6041244,-55.7700004577637
908.6197494,-52.6800003051758
908.6353744,-49.6800003051758
908.6509994,-46.939998626709
908.6666244,-44.5099983215332
908.6822494,-42.3199996948242
908.6978744,-40.2000007629395
908.7134994,-37.7700004577637
908.7291244,-34.1100006103516
908.7447494,-27.6900005340576
908.7603744,-16.7900009155273
908.7759994,-0.0099999997764825
908.7916244,23.2999992370605
908.8072494,52.6699981689453
908.8228744,85.6100006103516
908.8384994,117.449996948242
908.8541244,142.949996948242
908.8697494,158.449996948242
908.8853744,162.929992675781
908.9009994,157.770004272461
908.9166244,145.699996948242
908.9322494,129.470001220703
908.9478744,110.940002441406
908.9634994,91.0599975585938
908.9791244,70.3600006103516
908.9947494,49.4300003051758
909.0103744,29.0400009155273
909.0259994,10.0200004577637
909.0416244,-6.94000005722046
909.0572494,-21.5100002288818
909.0728744,-33.5299987792969
909.0884994,-42.8400001525879
909.1041244,-49.3499984741211
909.1197494,-53.2999992370605
909.1353744,-55.2400016784668
909.1509994,-55.8800010681152
909.1666244,-55.9000015258789
909.1822494,-55.8499984741211
909.1978744,-56.1100006103516
909.2134994,-56.75
909.2291244,-57.4799995422363
909.2447494,-57.8800010681152
909.2603744,-57.5900001525879
909.2759994,-56.5099983215332
909.2916244,-54.7900009155273
909.3072494,-52.7700004577637
909.3228744,-50.7200012207031
909.3384994,-48.6300010681152
909.3541244,-46.2900009155273
909.3697494,-43.4599990844727
909.3853744,-40.1100006103516
909.4009994,-36.4799995422363
909.4166244,-32.8899993896484
909.4322494,-29.5300006866455
909.4478744,-26.2399997711182
909.4634994,-22.5699996948242
909.4791244,-18.25
909.4947494,-13.3400001525879
909.5103744,-7.96999979019165
909.5259994,-1.70000004768372
909.5416244,6.71999979019165
909.5572494,18.9899997711182
909.5728744,36.4700012207031
909.5884994,58.9700012207031
909.6041244,83.8899993896484
909.6197494,107.139999389648
909.6353744,124.930000305176
909.6509994,135.130004882813
909.6666244,137.529998779297
909.6822494,133.300003051758
909.6978744,124.169998168945
909.7134994,111.699996948242
909.7291244,96.9700012207031
909.7447494,80.6600036621094
909.7603744,63.3800010681152
909.7759994,45.8899993896484
909.7916244,29.0599994659424
909.8072494,13.6000003814697
909.8228744,-0.0299999993294477
909.8384994,-11.5500001907349
909.8541244,-20.7199993133545
909.8697494,-27.5499992370605
909.8853744,-32.3899993896484
909.9009994,-35.8300018310547
909.9166244,-38.439998626709
909.9322494,-40.560001373291
909.9478744,-42.189998626709
909.9634994,-43.2299995422363
909.9791244,-43.9300003051758
909.9947494,-44.7000007629395
910.0103744,-45.7900009155273
910.0259994,-47.1599998474121
910.0416244,-48.5999984741211
910.0572494,-49.7999992370605
910.0728744,-50.5
910.0884994,-50.6399993896484
910.1041244,-50.3300018310547
910.1197494,-49.689998626709
910.1353744,-48.7099990844727
910.1509994,-47.4099998474121
910.1666244,-45.8400001525879
910.1822494,-44.0699996948242
910.1978744,-42.0800018310547
910.2134994,-39.8699989318848
910.2291244,-37.4900016784668
910.2447494,-35.0499992370605
910.2603744,-32.4000015258789
910.2759994,-28.9799995422363
910.2916244,-23.7999992370605
910.3072494,-15.6999998092651
910.3228744,-3.63000011444092
910.3384994,13.0
910.3541244,33.6399993896484
910.3697494,55.9799995422363
910.3853744,76.7600021362305
910.4009994,93.0999984741211
910.4166244,103.319999694824
910.4322494,107.169998168945
910.4478744,105.480003356934
910.4634994,99.5899963378906
910.4791244,90.7799987792969
910.4947494,79.9199981689453
910.5103744,67.5400009155273
910.5259994,53.9500007629395
910.5416244,39.5299987792969
910.5572494,24.8500003814697
910.5728744,10.6000003814697
910.5884994,-2.51999998092651
910.6041244,-13.960000038147
910.6197494,-23.3500003814697
910.6353744,-30.6800003051758
910.6509994,-36.189998626709
910.6666244,-40.2900009155273
910.6822494,-43.4799995422363
910.6978744,-46.2000007629395
910.7134994,-48.6800003051758
910.7291244,-51.0999984741211
910.7447494,-53.5200004577637
910.7603744,-55.8699989318848
910.7759994,-57.939998626709
910.7916244,-59.5400009155273
910.8072494,-60.5400009155273
910.8228744,-60.8800010681152
910.8384994,-60.6699981689453
910.8541244,-59.9900016784668
910.8697494,-58.7799987792969
910.8853744,-56.9099998474121
910.9009994,-54.3699989318848
910.9166244,-51.2999992370605
910.9322494,-48.0
910.9478744,-44.6800003051758
910.9634994,-41.4300003051758
910.9791244,-38.3400001525879
910.9947494,-35.439998626709
911.0103744,-32.5499992370605
911.0259994,-29.1700000762939
911.0416244,-24.6399993896484
911.0572494,-18.2000007629395
911.0728744,-8.88000011444092
911.0884994,4.40999984741211
911.1041244,22.1399993896484
911.1197494,43.2200012207031
911.1353744,65.2799987792969
911.1509994,85.4800033569336
911.1666244,101.449996948242
911.1822494,111.919998168945
911.1978744,116.779998779297
911.2134994,116.730003356934
911.2291244,112.75
911.2447494,105.639999389648
911.2603744,95.8499984741211
911.2759994,83.7200012207031
911.2916244,69.7799987792969
911.3072494,54.7900009155273
911.3228744,39.5499992370605
911.3384994,24.7399997711182
911.3541244,10.8500003814697
911.3697494,-1.63999998569489
911.3853744,-12.289999961853
911.4009994,-20.8700008392334
911.4166244,-27.4300003051758
911.4322494,-32.25
911.4478744,-35.7299995422363
911.4634994,-38.3899993896484
911.4791244,-40.7000007629395
911.4947494,-43.0
911.5103744,-45.310001373291
911.5259994,-47.3499984741211
911.5416244,-48.8600006103516
911.5572494,-49.7700004577637
911.5728744,-50.25
911.5884994,-50.5499992370605
911.6041244,-50.7400016784668
911.6197494,-50.7099990844727
911.6353744,-50.2200012207031
911.6509994,-49.1399993896484
911.6666244,-47.4599990844727
911.6822494,-45.3600006103516
911.6978744,-43.0999984741211
911.7134994,-40.8699989318848
911.7291244,-38.7700004577637
911.7447494,-36.7599983215332
911.7603744,-34.6800003051758
911.7759994,-32.2900009155273
911.7916244,-29.3999996185303
911.8072494,-25.7700004577637
911.8228744,-20.8199996948242
911.8384994,-13.4200000762939
911.8541244,-2.26999998092651
911.8697494,13.3000001907349
911.8853744,32.8600006103516
911.9009994,54.6599998474121
911.9166244,76.0999984741211
911.9322494,94.5699996948242
911.9478744,108.209999084473
911.9634994,116.23999786377
911.9791244,118.930000305176
911.9947494,117.089996337891
912.0103744,111.379997253418
912.0259994,102.209999084473
912.0416244,90.0699996948242
912.0572494,75.7099990844727
912.0728744,59.9700012207031
912.0884994,43.7200012207031
912.1041244,27.7299995422363
912.1197494,12.789999961853
912.1353744,-0.409999996423721
912.1509994,-11.4399995803833
912.1666244,-20.1599998474121
912.1822494,-26.7600002288818
912.1978744,-31.6700000762939
912.2134994,-35.4199981689453
912.2291244,-38.560001373291
912.2447494,-41.4900016784668
912.2603744,-44.2599983215332
912.2759994,-46.6699981689453
912.2916244,-48.5499992370605
912.3072494,-49.8400001525879
912.3228744,-50.5699996948242
912.3384994,-50.8499984741211
912.3541244,-50.8400001525879
912.3697494,-50.6300010681152
912.3853744,-50.2299995422363
912.4009994,-49.6100006103516
912.4166244,-48.7799987792969
912.4322494,-47.75
912.4478744,-46.5200004577637
912.4634994,-45.0499992370605
912.4791244,-43.4000015258789
912.4947494,-41.7299995422363
912.5103744,-40.0999984741211
912.5259994,-38.4099998474121
912.5416244,-36.4199981689453
912.5572494,-33.9000015258789
912.5728744,-30.7199993133545
912.5884994,-26.5200004577637
912.6041244,-20.5300006866455
912.6197494,-11.6199998855591
912.6353744,1.20000004768372
912.6509994,18.1700000762939
912.6666244,38.2999992370605
912.6822494,59.4500007629395
912.6978744,78.9400024414063
912.7134994,94.4100036621094
912.7291244,104.269996643066
912.7447494,108.050003051758
912.7603744,106.580001831055
912.7759994,101.470001220703
912.7916244,94.2799987792969
912.8072494,85.7900009155273
912.8228744,76.0299987792969
912.8384994,64.7200012207031
912.8541244,51.7599983215332
912.8697494,37.4900016784668
912.8853744,22.8500003814697
912.9009994,9.03999996185303
912.9166244,-2.9300000667572
912.9322494,-12.6199998855591
912.9478744,-20.1900005340576
912.9634994,-26.1599998474121
912.9791244,-31.0499992370605
912.9947494,-35.1599998474121
913.0103744,-38.5999984741211
913.0259994,-41.4000015258789
913.0416244,-43.5999984741211
913.0572494,-45.3199996948242
913.0728744,-46.7099990844727
913.0884994,-47.9099998474121
913.1041244,-48.9700012207031
913.1197494,-49.8499984741211
913.1353744,-50.4000015258789
913.1509994,-50.5
913.1666244,-50.1399993896484
913.1822494,-49.4099998474121
913.1978744,-48.3300018310547
913.2134994,-46.8400001525879
913.2291244,-44.8499984741211
913.2447494,-42.2700004577637
913.2603744,-39.2400016784668
913.2759994,-36.1599998474121
913.2916244,-33.3499984741211
913.3072494,-30.9300003051758
913.3228744,-28.8199996948242
913.3384994,-26.7399997711182
913.3541244,-24.3700008392334
913.3697494,-21.2600002288818
913.3853744,-16.7999992370605
913.4009994,-10.1800003051758
913.4166244,-0.629999995231628
913.4322494,12.1999998092651
913.4478744,28.2000007629395
913.4634994,46.5400009155273
913.4791244,65.8600006103516
913.4947494,84.4300003051758
913.5103744,100.639999389648
913.5259994,113.099998474121
913.5416244,120.669998168945
913.5572494,122.800003051758
913.5728744,119.800003051758
913.5884994,112.529998779297
913.6041244,101.76000213623
913.6197494,88.0199966430664
913.6353744,71.8899993896484
913.6509994,54.4599990844727
913.6666244,37.2000007629395
913.6822494,21.4400005340576
913.6978744,7.92999982833862
913.7134994,-3.20000004768372
913.7291244,-12.3900003433228
913.7447494,-20.2000007629395
913.7603744,-27.1200008392334
913.7759994,-33.3800010681152
913.7916244,-39.0499992370605
913.8072494,-44.2000007629395
913.8228744,-49.0099983215332
913.8384994,-53.6100006103516
913.8541244,-58.0999984741211
913.8697494,-62.4599990844727
913.8853744,-66.5599975585938
913.9009994,-70.1100006103516
913.9166244,-72.75
913.9322494,-74.2099990844727
913.9478744,-74.4100036621094
913.9634994,-73.5
913.9791244,-71.8600006103516
913.9947494,-69.9100036621094
914.0103744,-67.9899978637695
914.0259994,-66.25
914.0416244,-64.4199981689453
914.0572494,-61.9900016784668
914.0728744,-58.6800003051758
914.0884994,-54.6599998474121
914.1041244,-50.3499984741211
914.1197494,-46.0099983215332
914.1353744,-41.3400001525879
914.1509994,-35.4799995422363
914.1666244,-27.2000007629395
914.1822494,-15.3199996948242
914.1978744,0.870000004768372
914.2134994,21.2700004577637
914.2291244,44.689998626709
914.2447494,69.1999969482422
914.2603744,92.6900024414063
914.2759994,113.029998779297
914.2916244,128.020004272461
914.3072494,135.929992675781
914.3228744,136.289993286133
