Time(s),Value(%)
732.1066231,-28.9300003051758
732.1222481,-26.3999996185303
732.1378731,-23.6900005340576
732.1534981,-21.8799991607666
732.1691231,-21.1900005340576
732.1847481,-21.1399993896484
732.2003731,-21.1900005340576
732.2159981,-20.8899993896484
732.2316231,-19.9599990844727
732.2472481,-18.5599994659424
732.2628731,-17.4300003051758
732.2784981,-17.3600006103516
732.2941231,-18.3500003814697
732.3097481,-19.6299991607666
732.3253731,-20.4300003051758
732.3409981,-20.4500007629395
732.3566231,-19.6499996185303
732.3722481,-17.9899997711182
732.3878731,-15.4700002670288
732.4034981,-11.9499998092651
732.4191231,-6.98999977111816
732.4347481,0.100000001490116
732.4503731,9.80000019073486
732.4659981,21.6200008392334
732.4816231,33.8699989318848
732.4972481,44.2799987792969
732.5128731,51.0099983215332
732.5284981,53.5400009155273
732.5441231,52.7900009155273
732.5597481,50.3300018310547
732.5753731,47.439998626709
732.5909981,44.7299995422363
732.6066231,42.5099983215332
732.6222481,40.8199996948242
732.6378731,38.9799995422363
732.6534981,35.6300010681152
732.6691231,29.6000003814697
732.6847481,20.7199993133545
732.7003731,10.0699996948242
732.7159981,-0.469999998807907
732.7316231,-8.98999977111816
732.7472481,-14.3999996185303
732.7628731,-16.8899993896484
732.7784981,-17.6200008392334
732.7941231,-17.9699993133545
732.8097481,-18.7199993133545
732.8253731,-19.75
732.8409981,-20.4200000762939
732.8566231,-20.4500007629395
732.8722481,-20.3099994659424
732.8878731,-20.9500007629395
732.9034981,-23.1499996185303
732.9191231,-27.0
732.9347481,-31.6599998474121
732.9503731,-35.7099990844727
732.9659981,-37.939998626709
732.9816231,-38.0
732.9972481,-36.3499984741211
733.0128731,-33.7999992370605
733.0284981,-31.0499992370605
733.0441231,-28.5300006866455
733.0597481,-26.2399997711182
733.0753731,-23.8400001525879
733.0909981,-20.9599990844727
733.1066231,-17.7800006866455
733.1222481,-15.0600004196167
733.1378731,-13.4700002670288
733.1534981,-12.7399997711182
733.1691231,-11.8400001525879
733.1847481,-10.039999961853
733.2003731,-7.69999980926514
733.2159981,-6.01999998092651
733.2316231,-6.03999996185303
733.2472481,-7.86999988555908
733.2628731,-10.6899995803833
733.2784981,-13.210000038147
733.2941231,-14.3199996948242
733.3097481,-13.6199998855591
733.3253731,-11.5600004196167
733.3409981,-8.75
733.3566231,-5.23000001907349
733.3722481,-0.170000001788139
733.3878731,7.73000001907349
733.4034981,19.2299995422363
733.4191231,33.439998626709
733.4347481,47.8400001525879
733.4503731,59.4000015258789
733.4659981,65.9400024414063
733.4816231,67.0199966430664
733.4972481,63.7900009155273
733.5128731,58.2000007629395
733.5284981,52.189998626709
733.5441231,47.1399993896484
733.5597481,43.6199989318848
733.5753731,41.3800010681152
733.5909981,39.5099983215332
733.6066231,36.7999992370605
733.6222481,32.1199989318848
733.6378731,25.0900001525879
733.6534981,16.3600006103516
733.6691231,7.40000009536743
733.6847481,-0.330000013113022
733.7003731,-6.01999998092651
733.7159981,-9.55000019073486
733.7316231,-11.2600002288818
733.7472481,-11.7799997329712
733.7628731,-11.9899997711182
733.7784981,-12.8000001907349
733.7941231,-14.6199998855591
733.8097481,-17.1499996185303
733.8253731,-19.6700000762939
733.8409981,-21.7900009155273
733.8566231,-23.6599998474121
733.8722481,-25.4899997711182
733.8878731,-27.0799999237061
733.9034981,-27.9200000762939
733.9191231,-27.6200008392334
733.9347481,-26.1299991607666
733.9503731,-23.7999992370605
733.9659981,-21.2800006866455
733.9816231,-19.2700004577637
733.9972481,-18.2399997711182
734.0128731,-18.2800006866455
734.0284981,-19.0900001525879
734.0441231,-19.9300003051758
734.0597481,-19.8799991607666
734.0753731,-18.3899993896484
734.0909981,-15.7200002670288
734.1066231,-12.8599996566772
734.1222481,-11.0200004577637
734.1378731,-11.0699996948242
734.1534981,-13.0100002288818
734.1691231,-15.8299999237061
734.1847481,-17.9599990844727
734.2003731,-18.1900005340576
734.2159981,-16.3400001525879
734.2316231,-13.25
734.2472481,-9.84000015258789
734.2628731,-6.21000003814697
734.2784981,-1.29999995231628
734.2941231,6.25
734.3097481,17.0200004577637
734.3253731,29.9400005340576
734.3409981,42.4500007629395
734.3566231,51.6100006103516
734.3722481,55.75
734.3878731,55.3499984741211
734.4034981,52.5
734.4191231,49.1599998474121
734.4347481,45.9199981689453
734.4503731,42.3899993896484
734.4659981,38.060001373291
734.4816231,32.7099990844727
734.4972481,26.1900005340576
734.5128731,18.3600006103516
734.5284981,9.47000026702881
734.5441231,0.340000003576279
734.5597481,-7.78000020980835
734.5753731,-13.6800003051758
734.5909981,-16.7299995422363
734.6066231,-17.0400009155273
734.6222481,-15.1700000762939
734.6378731,-11.8900003433228
734.6534981,-8.27000045776367
734.6691231,-5.44000005722046
734.6847481,-4.19000005722046
734.7003731,-4.57000017166138
734.7159981,-6.1100001335144
734.7316231,-8.32999992370605
734.7472481,-10.8800001144409
734.7628731,-13.3500003814697
734.7784981,-15.1999998092651
734.7941231,-16.0
734.8097481,-15.6999998092651
734.8253731,-14.6000003814697
734.8409981,-13.2299995422363
734.8566231,-12.3400001525879
734.8722481,-12.75
734.8878731,-15.0299997329712
734.9034981,-19.0400009155273
734.9191231,-24.0900001525879
734.9347481,-29.1900005340576
734.9503731,-33.2200012207031
734.9659981,-35.0400009155273
734.9816231,-33.9599990844727
734.9972481,-30.2900009155273
735.0128731,-25.2900009155273
735.0284981,-20.4799995422363
735.0441231,-16.7600002288818
735.0597481,-14.0900001525879
735.0753731,-11.8500003814697
735.0909981,-9.40999984741211
735.1066231,-6.84999990463257
735.1222481,-4.96000003814697
735.1378731,-4.3600001335144
735.1534981,-4.55000019073486
735.1691231,-3.77999997138977
735.1847481,0.129999995231628
735.2003731,8.63000011444092
735.2159981,21.4699993133545
735.2316231,36.5499992370605
735.2472481,50.6199989318848
735.2628731,60.5699996948242
735.2784981,64.879997253418
735.2941231,64.2200012207031
735.3097481,60.7000007629395
735.3253731,56.2599983215332
735.3409981,51.7799987792969
735.3566231,47.4000015258789
735.3722481,43.2400016784668
735.3878731,39.5099983215332
735.4034981,36.1699981689453
735.4191231,32.75
735.4347481,28.4599990844727
735.4503731,22.6399993896484
735.4659981,15.25
735.4816231,6.8600001335144
735.4972481,-1.52999997138977
735.5128731,-8.8100004196167
735.5284981,-13.9899997711182
735.5441231,-16.6800003051758
735.5597481,-17.3199996948242
735.5753731,-16.9899997711182
735.5909981,-16.8199996948242
735.6066231,-17.3899993896484
735.6222481,-18.6299991607666
735.6378731,-20.3899993896484
735.6534981,-22.7199993133545
735.6691231,-25.4500007629395
735.6847481,-27.9799995422363
735.7003731,-29.4599990844727
735.7159981,-29.3999996185303
735.7316231,-28.0900001525879
735.7472481,-26.2900009155273
735.7628731,-24.6100006103516
735.7784981,-23.2600002288818
735.7941231,-22.3299999237061
735.8097481,-22.0400009155273
735.8253731,-22.5900001525879
735.8409981,-23.9899997711182
735.8566231,-25.7900009155273
735.8722481,-27.1499996185303
735.8878731,-26.9300003051758
735.9034981,-24.4099998474121
735.9191231,-19.8999996185303
735.9347481,-14.5799999237061
735.9503731,-9.65999984741211
735.9659981,-5.92000007629395
735.9816231,-3.65000009536743
735.9972481,-2.8199999332428
736.0128731,-3.26999998092651
736.0284981,-4.76000022888184
736.0441231,-6.92999982833862
736.0597481,-9.31999969482422
736.0753731,-11.3800001144409
736.0909981,-12.3299999237061
736.1066231,-11.1800003051758
736.1222481,-6.90999984741211
736.1378731,1.23000001907349
736.1534981,13.3199996948242
736.1691231,28.0599994659424
736.1847481,42.8300018310547
736.2003731,54.4500007629395
736.2159981,60.7000007629395
736.2316231,61.3499984741211
736.2472481,58.0299987792969
736.2628731,53.0
736.2784981,47.8300018310547
736.2941231,42.9900016784668
736.3097481,38.3199996948242
736.3253731,33.5800018310547
736.3409981,28.6299991607666
736.3566231,23.4599990844727
736.3722481,18.1000003814697
736.3878731,12.4700002670288
736.4034981,6.5
736.4191231,0.529999971389771
736.4347481,-4.61999988555908
736.4503731,-8.21000003814697
736.4659981,-10.1400003433228
736.4816231,-11.0900001525879
736.4972481,-12.0699996948242
736.5128731,-13.8599996566772
736.5284981,-16.6299991607666
736.5441231,-19.8600006103516
736.5597481,-22.6599998474121
736.5753731,-24.3700008392334
736.5909981,-24.9699993133545
736.6066231,-25.0499992370605
736.6222481,-25.2600002288818
736.6378731,-25.8799991607666
736.6534981,-26.6000003814697
736.6691231,-26.6299991607666
736.6847481,-25.3299999237061
736.7003731,-23.0400009155273
736.7159981,-21.0100002288818
736.7316231,-20.4699993133545
736.7472481,-21.7700004577637
736.7628731,-24.3199996948242
736.7784981,-27.0100002288818
736.7941231,-28.5699996948242
736.8097481,-28.1100006103516
736.8253731,-25.6100006103516
736.8409981,-22.0799999237061
736.8566231,-19.0300006866455
736.8722481,-17.6200008392334
736.8878731,-17.9699993133545
736.9034981,-18.9500007629395
736.9191231,-18.8600006103516
736.9347481,-16.5
736.9503731,-11.960000038147
736.9659981,-6.46000003814697
736.9816231,-1.75
736.9972481,0.930000007152557
737.0128731,1.5
737.0284981,1.11000001430511
737.0441231,1.58000004291534
737.0597481,4.67000007629395
737.0753731,11.2399997711182
737.0909981,20.9899997711182
737.1066231,32.6500015258789
737.1222481,44.5200004577637
737.1378731,54.810001373291
737.1534981,61.9700012207031
737.1691231,65.2699966430664
737.1847481,64.9100036621094
737.2003731,61.7599983215332
737.2159981,57.0699996948242
737.2316231,51.9199981689453
737.2472481,46.7200012207031
737.2628731,41.2200012207031
737.2784981,34.9799995422363
737.2941231,27.8199996948242
737.3097481,19.9799995422363
737.3253731,12.1300001144409
737.3409981,4.90999984741211
737.3566231,-1.33000004291534
737.3722481,-6.53999996185303
737.3878731,-10.5799999237061
737.4034981,-13.3800001144409
737.4191231,-15.25
737.4347481,-16.5799999237061
737.4503731,-17.4599990844727
737.4659981,-17.7999992370605
737.4816231,-17.6900005340576
737.4972481,-17.5799999237061
737.5128731,-17.9799995422363
737.5284981,-19.2000007629395
737.5441231,-21.1599998474121
737.5597481,-23.4599990844727
737.5753731,-25.4599990844727
737.5909981,-26.6000003814697
737.6066231,-26.7199993133545
737.6222481,-26.1399993896484
737.6378731,-25.4400005340576
737.6534981,-24.8700008392334
737.6691231,-24.2800006866455
737.6847481,-23.3299999237061
737.7003731,-22.0599994659424
737.7159981,-20.9500007629395
737.7316231,-20.4799995422363
737.7472481,-20.4899997711182
737.7628731,-20.4200000762939
737.7784981,-19.8099994659424
737.7941231,-18.5400009155273
737.8097481,-16.5
737.8253731,-13.5699996948242
737.8409981,-9.89000034332275
737.8566231,-6.13000011444092
737.8722481,-3.20000004768372
737.8878731,-1.74000000953674
737.9034981,-1.96000003814697
737.9191231,-3.66000008583069
737.9347481,-5.92999982833862
737.9503731,-7.32000017166138
737.9659981,-6.30999994277954
737.9816231,-1.87999999523163
737.9972481,6.21999979019165
738.0128731,17.5100002288818
738.0284981,30.6800003051758
738.0441231,43.6500015258789
738.0597481,53.8499984741211
738.0753731,59.1399993896484
738.0909981,58.7099990844727
738.1066231,53.2999992370605
738.1222481,45.0099983215332
738.1378731,36.5800018310547
738.1534981,30.2999992370605
738.1691231,27.0499992370605
738.1847481,26.0499992370605
738.2003731,25.5
738.2159981,23.6399993896484
738.2316231,19.3400001525879
738.2472481,12.5699996948242
738.2628731,4.67000007629395
738.2784981,-2.3199999332428
738.2941231,-6.94999980926514
738.3097481,-9.10999965667725
738.3253731,-9.89000034332275
738.3409981,-10.7299995422363
738.3566231,-12.460000038147
738.3722481,-14.9099998474121
738.3878731,-17.3400001525879
738.4034981,-19.0400009155273
738.4191231,-19.7999992370605
738.4347481,-19.7800006866455
738.4503731,-19.2199993133545
738.4659981,-18.2099990844727
738.4816231,-16.8500003814697
738.4972481,-15.460000038147
738.5128731,-14.4700002670288
738.5284981,-14.289999961853
738.5441231,-15.210000038147
738.5597481,-17.2800006866455
738.5753731,-20.25
738.5909981,-23.7700004577637
738.6066231,-27.3400001525879
738.6222481,-30.0499992370605
738.6378731,-30.8799991607666
738.6534981,-29.5100002288818
738.6691231,-26.5200004577637
738.6847481,-22.8099994659424
738.7003731,-19.0
738.7159981,-15.3999996185303
738.7316231,-12.2799997329712
738.7472481,-9.92000007629395
738.7628731,-8.61999988555908
738.7784981,-8.55000019073486
738.7941231,-9.64000034332275
738.8097481,-11.5600004196167
738.8253731,-13.6000003814697
738.8409981,-14.8900003433228
738.8566231,-15.0100002288818
738.8722481,-14.2799997329712
738.8878731,-13.1599998474121
738.9034981,-11.25
738.9191231,-6.98999977111816
738.9347481,1.42999994754791
738.9503731,14.5600004196167
738.9659981,30.75
738.9816231,46.7999992370605
738.9972481,59.3199996948242
