Time(s),Value(%)
725.1378731,0.0
725.1534981,0.0
725.1691231,0.0
725.1847481,0.0
725.2003731,0.0
725.2159981,0.0
725.2316231,0.0
725.2472481,0.0
725.2628731,0.0
725.2784981,0.0
725.2941231,0.0
725.3097481,0.0
725.3253731,0.0
725.3409981,0.0
725.3566231,0.0
725.3722481,0.0
725.3878731,0.0
725.4034981,0.0
725.4191231,0.0
725.4347481,0.0
725.4503731,0.0
725.4659981,0.0
725.4816231,0.0
725.4972481,0.0
725.5128731,0.0
725.5284981,0.0
725.5441231,0.0
725.5597481,0.0
725.5753731,0.0
725.5909981,0.0
725.6066231,0.0
725.6222481,0.0
725.6378731,0.0
725.6534981,0.0
725.6691231,0.0
725.6847481,0.0
725.7003731,0.0
725.7159981,0.0
725.7316231,0.0
725.7472481,0.0
725.7628731,0.0
725.7784981,0.0
725.7941231,0.0
725.8097481,0.0
725.8253731,0.0
725.8409981,0.0
725.8566231,0.0
725.8722481,0.0
725.8878731,0.0
725.9034981,0.0
725.9191231,0.0
725.9347481,0.0
725.9503731,0.0
725.9659981,0.0
725.9816231,0.0
725.9972481,0.0
726.0128731,0.0
726.0284981,0.0
726.0441231,0.0
726.0597481,0.0
726.0753731,0.0
726.0909981,0.0
726.1066231,0.0
726.1222481,0.0
726.1378731,0.0
726.1534981,0.0
726.1691231,0.0
726.1847481,0.0
726.2003731,0.0
726.2159981,0.0
726.2316231,0.0
726.2472481,0.0
726.2628731,0.0
726.2784981,0.0
726.2941231,0.0
726.3097481,0.0
726.3253731,0.0
726.3409981,0.0
726.3566231,0.0
726.3722481,0.0
726.3878731,0.0
726.4034981,0.0
726.4191231,0.0
726.4347481,0.0
726.4503731,0.0
726.4659981,0.0
726.4816231,0.0
726.4972481,0.0
726.5128731,0.0
726.5284981,0.0
726.5441231,0.0
726.5597481,0.0
726.5753731,0.0
726.5909981,0.0
726.6066231,0.0
726.6222481,0.0
726.6378731,0.0
726.6534981,0.0
726.6691231,0.0
726.6847481,0.0
726.7003731,0.0
726.7159981,0.0
726.7316231,0.0
726.7472481,0.0
726.7628731,0.0
726.7784981,0.0
726.7941231,0.0
726.8097481,0.0
726.8253731,0.0
726.8409981,0.0
726.8566231,0.0
726.8722481,0.0
726.8878731,0.0
726.9034981,0.0
726.9191231,0.0
726.9347481,0.0
726.9503731,0.0
726.9659981,0.0
726.9816231,0.0
726.9972481,0.0
727.0128731,0.0
727.0284981,0.0
727.0441231,0.0
727.0597481,0.0
727.0753731,0.0
727.0909981,0.0
727.1066231,0.0
727.1222481,0.0
727.1378731,0.0
727.1534981,0.0
727.1691231,0.0
727.1847481,0.0
727.2003731,0.0
727.2159981,0.0
727.2316231,0.0
727.2472481,0.0
727.2628731,0.0
727.2784981,0.0
727.2941231,0.0
727.3097481,0.0
727.3253731,0.0
727.3409981,0.0
727.3566231,0.0
727.3722481,0.0
727.3878731,0.0
727.4034981,0.0
727.4191231,0.0
727.4347481,0.0
727.4503731,0.0
727.4659981,0.0
727.4816231,0.0
727.4972481,0.0
727.5128731,0.0
727.5284981,0.0
727.5441231,0.0
727.5597481,0.0
727.5753731,0.0
727.5909981,0.0
727.6066231,0.0
727.6222481,0.0
727.6378731,0.0
727.6534981,0.0
727.6691231,0.0
727.6847481,0.0
727.7003731,0.0
727.7159981,0.0
727.7316231,0.0
727.7472481,0.0
727.7628731,0.0
727.7784981,0.0
727.7941231,0.0
727.8097481,0.0
727.8253731,0.0
727.8409981,0.0
727.8566231,0.0
727.8722481,0.0
727.8878731,0.0
727.9034981,0.0
727.9191231,0.0
727.9347481,0.0
727.9503731,0.0
727.9659981,0.0
727.9816231,0.0
727.9972481,0.0
728.0128731,0.0
728.0284981,0.0
728.0441231,0.0
728.0597481,0.0
728.0753731,0.0
728.0909981,0.0
728.1066231,0.0
728.1222481,0.0
728.1378731,0.0
728.1534981,0.0
728.1691231,0.0
728.1847481,0.0
728.2003731,0.0
728.2159981,0.0
728.2316231,0.0
728.2472481,0.0
728.2628731,0.0
728.2784981,0.0
728.2941231,0.0
728.3097481,0.0
728.3253731,0.0
728.3409981,0.0
728.3566231,0.0
728.3722481,0.0
728.3878731,0.0
728.4034981,0.0
728.4191231,0.0
728.4347481,0.0
728.4503731,0.0
728.4659981,0.0
728.4816231,0.0
728.4972481,0.0
728.5128731,0.0
728.5284981,0.0
728.5441231,0.0
728.5597481,0.0
728.5753731,0.0
728.5909981,0.0
728.6066231,0.0
728.6222481,0.0
728.6378731,0.0
728.6534981,0.0
728.6691231,0.0
728.6847481,0.0
728.7003731,0.0
728.7159981,0.0
728.7316231,0.0
728.7472481,0.0
728.7628731,0.0
728.7784981,0.0
728.7941231,0.0
728.8097481,0.0
728.8253731,0.0
728.8409981,0.0
728.8566231,0.0
728.8722481,0.0
728.8878731,0.0
728.9034981,0.0
728.9191231,0.0
728.9347481,0.0
728.9503731,0.0
728.9659981,0.0
728.9816231,0.0
728.9972481,0.0
729.0128731,0.0
729.0284981,0.0
729.0441231,0.0
729.0597481,0.0
729.0753731,0.0
729.0909981,0.0
729.1066231,0.0
729.1222481,0.0
729.1378731,0.0
729.1534981,0.0
729.1691231,0.0
729.1847481,0.0
729.2003731,0.0
729.2159981,0.0
729.2316231,0.0
729.2472481,0.0
729.2628731,0.0
729.2784981,0.0
729.2941231,0.0
729.3097481,0.0
729.3253731,0.0
729.3409981,0.0
729.3566231,0.0
729.3722481,0.0
729.3878731,0.0
729.4034981,0.0
729.4191231,0.0
729.4347481,0.0
729.4503731,0.0
729.4659981,0.0
729.4816231,0.0
729.4972481,0.0
729.5128731,0.0
729.5284981,0.0
729.5441231,0.0
729.5597481,0.0
729.5753731,0.0
729.5909981,0.0
729.6066231,0.0
729.6222481,0.0
729.6378731,0.0
729.6534981,0.0
729.6691231,0.0
729.6847481,0.0
729.7003731,0.0
729.7159981,0.0
729.7316231,0.0
729.7472481,0.0
729.7628731,0.0
729.7784981,0.0
729.7941231,0.0
729.8097481,0.0
729.8253731,0.0
729.8409981,0.0
729.8566231,0.0
729.8722481,0.0
729.8878731,0.0
729.9034981,0.0
729.9191231,0.0
729.9347481,0.0
729.9503731,0.0
729.9659981,0.0
729.9816231,0.0
729.9972481,0.0
730.0128731,0.0
730.0284981,0.0
730.0441231,0.0
730.0597481,0.0
730.0753731,0.0
730.0909981,0.0
730.1066231,0.0
730.1222481,0.0
730.1378731,0.0
730.1534981,0.0
730.1691231,0.0
730.1847481,0.0
730.2003731,0.0
730.2159981,0.0
730.2316231,0.0
730.2472481,0.0
730.2628731,0.0
730.2784981,0.0
730.2941231,0.0
730.3097481,0.0
730.3253731,0.0
730.3409981,0.0
730.3566231,0.0
730.3722481,0.0
730.3878731,0.0
730.4034981,0.0
730.4191231,0.0
730.4347481,0.0
730.4503731,0.0
730.4659981,0.0
730.4816231,0.0
730.4972481,0.0
730.5128731,0.0
730.5284981,0.0
730.5441231,0.0
730.5597481,0.0
730.5753731,0.0
730.5909981,0.0
730.6066231,0.0
730.6222481,0.0
730.6378731,0.0
730.6534981,0.0
730.6691231,0.0
730.6847481,0.0
730.7003731,0.0
730.7159981,0.0
730.7316231,0.0
730.7472481,0.0
730.7628731,0.0
730.7784981,0.0
730.7941231,0.0
730.8097481,0.0
730.8253731,0.0
730.8409981,0.0
730.8566231,0.0
730.8722481,0.0
730.8878731,0.0
730.9034981,0.0
730.9191231,0.0
730.9347481,0.0
730.9503731,0.0
730.9659981,0.0
730.9816231,0.0
730.9972481,0.0
731.0128731,0.0
731.0284981,0.0
731.0441231,0.0
731.0597481,0.0
731.0753731,0.0
731.0909981,0.0
731.1066231,0.0
731.1222481,0.0
731.1378731,0.0
731.1534981,0.0
731.1691231,0.0
731.1847481,0.0
731.2003731,0.0
731.2159981,0.0
731.2316231,0.0
731.2472481,0.0
731.2628731,0.0
731.2784981,0.0
731.2941231,0.0
731.3097481,0.0
731.3253731,0.0
731.3409981,0.0
731.3566231,0.0
731.3722481,0.0
731.3878731,0.0
731.4034981,0.0
731.4191231,0.0
731.4347481,0.0
731.4503731,0.0
731.4659981,0.0
731.4816231,0.0
731.4972481,0.0
731.5128731,0.0
731.5284981,0.0
731.5441231,0.0
731.5597481,0.0
731.5753731,0.0
731.5909981,0.0
731.6066231,0.0
731.6222481,0.0
731.6378731,0.0
731.6534981,0.0
731.6691231,0.0
731.6847481,0.0
731.7003731,0.0
731.7159981,0.0
731.7316231,0.0
731.7472481,0.0
731.7628731,0.0
731.7784981,0.0
731.7941231,0.0
731.8097481,0.0
731.8253731,0.0
731.8409981,0.0
731.8566231,0.0
731.8722481,0.0
731.8878731,0.0
731.9034981,0.0
731.9191231,0.0
731.9347481,0.0
731.9503731,0.0
731.9659981,0.0
731.9816231,0.0
731.9972481,0.0
732.0128731,0.0
732.0284981,0.0
732.0441231,0.0
732.0597481,0.0
732.0753731,0.0
732.0909981,0.0
732.1066231,0.0
732.1222481,0.0
732.1378731,0.0
732.1534981,0.0
732.1691231,0.0
732.1847481,0.0
732.2003731,0.0
732.2159981,0.0
732.2316231,0.0
732.2472481,0.0
732.2628731,0.0
732.2784981,0.0
732.2941231,0.0
732.3097481,0.0
732.3253731,0.0
732.3409981,0.0
732.3566231,0.0
732.3722481,0.0
732.3878731,0.0
732.4034981,0.0
732.4191231,0.0
732.4347481,0.0
732.4503731,0.0
732.4659981,0.0
732.4816231,0.0
732.4972481,0.0
732.5128731,0.0
732.5284981,0.0
732.5441231,0.0
732.5597481,0.0
732.5753731,0.0
732.5909981,0.0
732.6066231,0.0
732.6222481,0.0
732.6378731,0.0
732.6534981,0.0
732.6691231,0.0
732.6847481,0.0
732.7003731,0.0
732.7159981,0.0
732.7316231,0.0
732.7472481,0.0
732.7628731,0.0
732.7784981,0.0
732.7941231,0.0
732.8097481,0.0
732.8253731,0.0
732.8409981,0.0
732.8566231,0.0
732.8722481,0.0
732.8878731,0.0
732.9034981,0.0
732.9191231,0.0
732.9347481,0.0
732.9503731,0.0
732.9659981,0.0
732.9816231,0.0
732.9972481,0.0
733.0128731,0.0
733.0284981,0.0
733.0441231,0.0
733.0597481,0.0
733.0753731,0.0
733.0909981,0.0
733.1066231,0.0
733.1222481,0.0
733.1378731,0.0
733.1534981,0.0
733.1691231,0.0
733.1847481,0.0
733.2003731,0.0
733.2159981,0.0
733.2316231,0.0
733.2472481,0.0
733.2628731,0.0
733.2784981,0.0
733.2941231,0.0
733.3097481,0.0
733.3253731,0.0
733.3409981,0.0
733.3566231,0.0
733.3722481,0.0
733.3878731,0.0
733.4034981,0.0
733.4191231,0.0
733.4347481,0.0
733.4503731,0.0
733.4659981,0.0
733.4816231,0.0
733.4972481,0.0
733.5128731,0.0
733.5284981,0.0
733.5441231,0.0
733.5597481,0.0
733.5753731,0.0
733.5909981,0.0
733.6066231,0.0
733.6222481,0.0
733.6378731,0.0
733.6534981,0.0
733.6691231,0.0
733.6847481,0.0
733.7003731,0.0
733.7159981,0.0
733.7316231,0.0
733.7472481,0.0
733.7628731,0.0
733.7784981,0.0
733.7941231,0.0
733.8097481,0.0
733.8253731,0.0
733.8409981,0.0
733.8566231,0.0
733.8722481,0.0
733.8878731,0.0
733.9034981,0.0
733.9191231,0.0
733.9347481,0.0
733.9503731,0.0
733.9659981,0.0
733.9816231,0.0
733.9972481,0.0
734.0128731,0.0
734.0284981,0.0
734.0441231,0.0
734.0597481,0.0
734.0753731,0.0
734.0909981,0.0
734.1066231,0.0
734.1222481,0.0
734.1378731,0.0
734.1534981,0.0
734.1691231,0.0
734.1847481,0.0
734.2003731,0.0
734.2159981,0.0
734.2316231,0.0
734.2472481,0.0
734.2628731,0.0
734.2784981,0.0
734.2941231,0.0
734.3097481,0.0
734.3253731,0.0
734.3409981,0.0
734.3566231,0.0
734.3722481,0.0
734.3878731,0.0
734.4034981,0.0
734.4191231,0.0
734.4347481,0.0
734.4503731,0.0
734.4659981,0.0
734.4816231,0.0
734.4972481,0.0
734.5128731,0.0
734.5284981,0.0
734.5441231,0.0
734.5597481,0.0
734.5753731,0.0
734.5909981,0.0
734.6066231,0.0
734.6222481,0.0
734.6378731,0.0
734.6534981,0.0
734.6691231,0.0
734.6847481,0.0
734.7003731,0.0
734.7159981,0.0
734.7316231,0.0
734.7472481,0.0
734.7628731,0.0
734.7784981,0.0
734.7941231,0.0
734.8097481,0.0
734.8253731,0.0
734.8409981,0.0
734.8566231,0.0
734.8722481,0.0
734.8878731,0.0
734.9034981,0.0
734.9191231,0.0
734.9347481,0.0
734.9503731,0.0
734.9659981,0.0
734.9816231,0.0
734.9972481,0.0
735.0128731,0.0
735.0284981,0.0
735.0441231,0.0
735.0597481,0.0
735.0753731,0.0
735.0909981,0.0
735.1066231,0.0
735.1222481,0.0
735.1378731,0.0
735.1534981,0.0
735.1691231,0.0
735.1847481,0.0
735.2003731,0.0
735.2159981,0.0
735.2316231,0.0
735.2472481,0.0
735.2628731,0.0
735.2784981,0.0
735.2941231,0.0
735.3097481,0.0
735.3253731,0.0
735.3409981,0.0
735.3566231,0.0
735.3722481,0.0
735.3878731,0.0
735.4034981,0.0
735.4191231,0.0
735.4347481,0.0
735.4503731,0.0
735.4659981,0.0
735.4816231,0.0
735.4972481,0.0
735.5128731,0.0
735.5284981,0.0
735.5441231,0.0
735.5597481,0.0
735.5753731,0.0
735.5909981,0.0
735.6066231,0.0
735.6222481,0.0
735.6378731,0.0
735.6534981,0.0
735.6691231,0.0
735.6847481,0.0
735.7003731,0.0
735.7159981,0.0
735.7316231,0.0
735.7472481,0.0
735.7628731,0.0
735.7784981,0.0
735.7941231,0.0
735.8097481,0.0
735.8253731,0.0
735.8409981,0.0
735.8566231,0.0
735.8722481,0.0
735.8878731,0.0
735.9034981,0.0
735.9191231,0.0
735.9347481,0.0
735.9503731,0.0
735.9659981,0.0
735.9816231,0.0
735.9972481,0.0
736.0128731,0.0
736.0284981,0.0
736.0441231,0.0
736.0597481,0.0
736.0753731,0.0
736.0909981,0.0
736.1066231,0.0
736.1222481,0.0
736.1378731,0.0
736.1534981,0.0
736.1691231,0.0
736.1847481,0.0
736.2003731,0.0
736.2159981,0.0
736.2316231,0.0
736.2472481,0.0
736.2628731,0.0
736.2784981,0.0
736.2941231,0.0
736.3097481,0.0
736.3253731,0.0
736.3409981,0.0
736.3566231,0.0
736.3722481,0.0
736.3878731,0.0
736.4034981,0.0
736.4191231,0.0
736.4347481,0.0
736.4503731,0.0
736.4659981,0.0
736.4816231,0.0
736.4972481,0.0
736.5128731,0.0
736.5284981,0.0
736.5441231,0.0
736.5597481,0.0
736.5753731,0.0
736.5909981,0.0
736.6066231,0.0
736.6222481,0.0
736.6378731,0.0
736.6534981,0.0
736.6691231,0.0
736.6847481,0.0
736.7003731,0.0
736.7159981,0.0
736.7316231,0.0
736.7472481,0.0
736.7628731,0.0
736.7784981,0.0
736.7941231,0.0
736.8097481,0.0
736.8253731,0.0
736.8409981,0.0
736.8566231,0.0
736.8722481,0.0
736.8878731,0.0
736.9034981,0.0
736.9191231,0.0
736.9347481,0.0
736.9503731,0.0
736.9659981,0.0
736.9816231,0.0
736.9972481,0.0
737.0128731,0.0
737.0284981,0.0
737.0441231,0.0
737.0597481,0.0
737.0753731,0.0
737.0909981,0.0
737.1066231,0.0
737.1222481,0.0
737.1378731,0.0
737.1534981,0.0
737.1691231,0.0
737.1847481,0.0
737.2003731,0.0
737.2159981,0.0
737.2316231,0.0
737.2472481,0.0
737.2628731,0.0
737.2784981,0.0
737.2941231,0.0
737.3097481,0.0
737.3253731,0.0
737.3409981,0.0
737.3566231,0.0
737.3722481,0.0
737.3878731,0.0
737.4034981,0.0
737.4191231,0.0
737.4347481,0.0
737.4503731,0.0
737.4659981,0.0
737.4816231,0.0
737.4972481,0.0
737.5128731,0.0
737.5284981,0.0
737.5441231,0.0
737.5597481,0.0
737.5753731,0.0
737.5909981,0.0
737.6066231,0.0
737.6222481,0.0
737.6378731,0.0
737.6534981,0.0
737.6691231,0.0
737.6847481,0.0
737.7003731,0.0
737.7159981,0.0
737.7316231,0.0
737.7472481,0.0
737.7628731,0.0
737.7784981,0.0
737.7941231,0.0
737.8097481,0.0
737.8253731,0.0
737.8409981,0.0
737.8566231,0.0
737.8722481,0.0
737.8878731,0.0
737.9034981,0.0
737.9191231,0.0
737.9347481,0.0
737.9503731,0.0
737.9659981,0.0
737.9816231,0.0
737.9972481,0.0
738.0128731,0.0
738.0284981,0.0
738.0441231,0.0
738.0597481,0.0
738.0753731,0.0
738.0909981,0.0
738.1066231,0.0
738.1222481,0.0
738.1378731,0.0
738.1534981,0.0
738.1691231,0.0
738.1847481,0.0
738.2003731,0.0
738.2159981,0.0
738.2316231,0.0
738.2472481,0.0
738.2628731,0.0
738.2784981,0.0
738.2941231,0.0
738.3097481,0.0
738.3253731,0.0
738.3409981,0.0
738.3566231,0.0
738.3722481,0.0
738.3878731,0.0
738.4034981,0.0
738.4191231,0.0
738.4347481,0.0
738.4503731,0.0
738.4659981,0.0
738.4816231,0.0
738.4972481,0.0
738.5128731,0.0
738.5284981,0.0
738.5441231,0.0
738.5597481,0.0
738.5753731,0.0
738.5909981,0.0
738.6066231,0.0
738.6222481,0.0
738.6378731,0.0
738.6534981,0.0
738.6691231,0.0
738.6847481,0.0
738.7003731,0.0
738.7159981,0.0
738.7316231,0.0
738.7472481,0.0
738.7628731,0.0
738.7784981,0.0
738.7941231,0.0
738.8097481,0.0
738.8253731,0.0
