Time(s),Value(μS)
718.6378731,1.59700000286102
718.6534981,1.59700000286102
718.6691231,1.59700000286102
718.6847481,1.59700000286102
718.7003731,1.59599995613098
718.7159981,1.59599995613098
718.7316231,1.59599995613098
718.7472481,1.59599995613098
718.7628731,1.59599995613098
718.7784981,1.59599995613098
718.7941231,1.59599995613098
718.8097481,1.59599995613098
718.8253731,1.59599995613098
718.8409981,1.59599995613098
718.8566231,1.59599995613098
718.8722481,1.59599995613098
718.8878731,1.59500002861023
718.9034981,1.59500002861023
718.9191231,1.59500002861023
718.9347481,1.59599995613098
718.9503731,1.59500002861023
718.9659981,1.59599995613098
718.9816231,1.59599995613098
718.9972481,1.59500002861023
719.0128731,1.59500002861023
719.0284981,1.59500002861023
719.0441231,1.59500002861023
719.0597481,1.59500002861023
719.0753731,1.59500002861023
719.0909981,1.59500002861023
719.1066231,1.59500002861023
719.1222481,1.59500002861023
719.1378731,1.59500002861023
719.1534981,1.59500002861023
719.1691231,1.59500002861023
719.1847481,1.59500002861023
719.2003731,1.59500002861023
719.2159981,1.59500002861023
719.2316231,1.59500002861023
719.2472481,1.59500002861023
719.2628731,1.59500002861023
719.2784981,1.59500002861023
719.2941231,1.59500002861023
719.3097481,1.59500002861023
719.3253731,1.59500002861023
719.3409981,1.59500002861023
719.3566231,1.59500002861023
719.3722481,1.59399998188019
719.3878731,1.59399998188019
719.4034981,1.59399998188019
719.4191231,1.59399998188019
719.4347481,1.59399998188019
719.4503731,1.59399998188019
719.4659981,1.59399998188019
719.4816231,1.59399998188019
719.4972481,1.59399998188019
719.5128731,1.59399998188019
719.5284981,1.59399998188019
719.5441231,1.59399998188019
719.5597481,1.59399998188019
719.5753731,1.59399998188019
719.5909981,1.59399998188019
719.6066231,1.59399998188019
719.6222481,1.59399998188019
719.6378731,1.59399998188019
719.6534981,1.59399998188019
719.6691231,1.59300005435944
719.6847481,1.59300005435944
719.7003731,1.59300005435944
719.7159981,1.59300005435944
719.7316231,1.59300005435944
719.7472481,1.59300005435944
719.7628731,1.59300005435944
719.7784981,1.59300005435944
719.7941231,1.59300005435944
719.8097481,1.59300005435944
719.8253731,1.59300005435944
719.8409981,1.59300005435944
719.8566231,1.59200000762939
719.8722481,1.59300005435944
719.8878731,1.59200000762939
719.9034981,1.59300005435944
719.9191231,1.59300005435944
719.9347481,1.59300005435944
719.9503731,1.59300005435944
719.9659981,1.59300005435944
719.9816231,1.59200000762939
719.9972481,1.59200000762939
720.0128731,1.59200000762939
720.0284981,1.59200000762939
720.0441231,1.59200000762939
720.0597481,1.59200000762939
720.0753731,1.59200000762939
720.0909981,1.59200000762939
720.1066231,1.59200000762939
720.1222481,1.59200000762939
720.1378731,1.59200000762939
720.1534981,1.59200000762939
720.1691231,1.59200000762939
720.1847481,1.59200000762939
720.2003731,1.59200000762939
720.2159981,1.59200000762939
720.2316231,1.59200000762939
720.2472481,1.59200000762939
720.2628731,1.59200000762939
720.2784981,1.59200000762939
720.2941231,1.59200000762939
720.3097481,1.59200000762939
720.3253731,1.59200000762939
720.3409981,1.59200000762939
720.3566231,1.59099996089935
720.3722481,1.59099996089935
720.3878731,1.59099996089935
720.4034981,1.59099996089935
720.4191231,1.59200000762939
720.4347481,1.59200000762939
720.4503731,1.59099996089935
720.4659981,1.59099996089935
720.4816231,1.59099996089935
720.4972481,1.59099996089935
720.5128731,1.59099996089935
720.5284981,1.59099996089935
720.5441231,1.59099996089935
720.5597481,1.59099996089935
720.5753731,1.59099996089935
720.5909981,1.59099996089935
720.6066231,1.59099996089935
720.6222481,1.59099996089935
720.6378731,1.59099996089935
720.6534981,1.5900000333786
720.6691231,1.5900000333786
720.6847481,1.5900000333786
720.7003731,1.5900000333786
720.7159981,1.5900000333786
720.7316231,1.5900000333786
720.7472481,1.5900000333786
720.7628731,1.5900000333786
720.7784981,1.5900000333786
720.7941231,1.5900000333786
720.8097481,1.5900000333786
720.8253731,1.5900000333786
720.8409981,1.5900000333786
720.8566231,1.59099996089935
720.8722481,1.59099996089935
720.8878731,1.59099996089935
720.9034981,1.59099996089935
720.9191231,1.59099996089935
720.9347481,1.59099996089935
720.9503731,1.59099996089935
720.9659981,1.59099996089935
720.9816231,1.59099996089935
720.9972481,1.59099996089935
721.0128731,1.59099996089935
721.0284981,1.59099996089935
721.0441231,1.59099996089935
721.0597481,1.59099996089935
721.0753731,1.59099996089935
721.0909981,1.59099996089935
721.1066231,1.59099996089935
721.1222481,1.59099996089935
721.1378731,1.59099996089935
721.1534981,1.59099996089935
721.1691231,1.59099996089935
721.1847481,1.59099996089935
721.2003731,1.59099996089935
721.2159981,1.59099996089935
721.2316231,1.59099996089935
721.2472481,1.59099996089935
721.2628731,1.59099996089935
721.2784981,1.59099996089935
721.2941231,1.59099996089935
721.3097481,1.5900000333786
721.3253731,1.5900000333786
721.3409981,1.5900000333786
721.3566231,1.5900000333786
721.3722481,1.5900000333786
721.3878731,1.58899998664856
721.4034981,1.58899998664856
721.4191231,1.58899998664856
721.4347481,1.58899998664856
721.4503731,1.58800005912781
721.4659981,1.58800005912781
721.4816231,1.58800005912781
721.4972481,1.58800005912781
721.5128731,1.58800005912781
721.5284981,1.58800005912781
721.5441231,1.58800005912781
721.5597481,1.58800005912781
721.5753731,1.58700001239777
721.5909981,1.58700001239777
721.6066231,1.58700001239777
721.6222481,1.58700001239777
721.6378731,1.58599996566772
721.6534981,1.58599996566772
721.6691231,1.58599996566772
721.6847481,1.58599996566772
721.7003731,1.58599996566772
721.7159981,1.58599996566772
721.7316231,1.58599996566772
721.7472481,1.58599996566772
721.7628731,1.58500003814697
721.7784981,1.58500003814697
721.7941231,1.58500003814697
721.8097481,1.58500003814697
721.8253731,1.58399999141693
721.8409981,1.58500003814697
721.8566231,1.58399999141693
721.8722481,1.58500003814697
721.8878731,1.58500003814697
721.9034981,1.58500003814697
721.9191231,1.58500003814697
721.9347481,1.58500003814697
721.9503731,1.58500003814697
721.9659981,1.58500003814697
721.9816231,1.58500003814697
721.9972481,1.58500003814697
722.0128731,1.58500003814697
722.0284981,1.58500003814697
722.0441231,1.58500003814697
722.0597481,1.58500003814697
722.0753731,1.58500003814697
722.0909981,1.58500003814697
722.1066231,1.58500003814697
722.1222481,1.58500003814697
722.1378731,1.58500003814697
722.1534981,1.58599996566772
722.1691231,1.58599996566772
722.1847481,1.58599996566772
722.2003731,1.58599996566772
722.2159981,1.58599996566772
722.2316231,1.58599996566772
722.2472481,1.58599996566772
722.2628731,1.58599996566772
722.2784981,1.58599996566772
722.2941231,1.58599996566772
722.3097481,1.58599996566772
722.3253731,1.58599996566772
722.3409981,1.58599996566772
722.3566231,1.58599996566772
722.3722481,1.58599996566772
722.3878731,1.58500003814697
722.4034981,1.58500003814697
722.4191231,1.58500003814697
722.4347481,1.58500003814697
722.4503731,1.58500003814697
722.4659981,1.58599996566772
722.4816231,1.58599996566772
722.4972481,1.58599996566772
722.5128731,1.58599996566772
722.5284981,1.58599996566772
722.5441231,1.58599996566772
722.5597481,1.58500003814697
722.5753731,1.58500003814697
722.5909981,1.58500003814697
722.6066231,1.58500003814697
722.6222481,1.58500003814697
722.6378731,1.58500003814697
722.6534981,1.58500003814697
722.6691231,1.58500003814697
722.6847481,1.58500003814697
722.7003731,1.58500003814697
722.7159981,1.58599996566772
722.7316231,1.58500003814697
722.7472481,1.58500003814697
722.7628731,1.58500003814697
722.7784981,1.58500003814697
722.7941231,1.58500003814697
722.8097481,1.58500003814697
722.8253731,1.58500003814697
722.8409981,1.58500003814697
722.8566231,1.58500003814697
722.8722481,1.58500003814697
722.8878731,1.58500003814697
722.9034981,1.58500003814697
722.9191231,1.58500003814697
722.9347481,1.58500003814697
722.9503731,1.58500003814697
722.9659981,1.58500003814697
722.9816231,1.58500003814697
722.9972481,1.58500003814697
723.0128731,1.58599996566772
723.0284981,1.58599996566772
723.0441231,1.58599996566772
723.0597481,1.58599996566772
723.0753731,1.58500003814697
723.0909981,1.58500003814697
723.1066231,1.58500003814697
723.1222481,1.58599996566772
723.1378731,1.58599996566772
723.1534981,1.58599996566772
723.1691231,1.58599996566772
723.1847481,1.58599996566772
723.2003731,1.58599996566772
723.2159981,1.58599996566772
723.2316231,1.58599996566772
723.2472481,1.58599996566772
723.2628731,1.58599996566772
723.2784981,1.58599996566772
723.2941231,1.58599996566772
723.3097481,1.58599996566772
723.3253731,1.58599996566772
723.3409981,1.58700001239777
723.3566231,1.58700001239777
723.3722481,1.58700001239777
723.3878731,1.58700001239777
723.4034981,1.58700001239777
723.4191231,1.58700001239777
723.4347481,1.58700001239777
723.4503731,1.58700001239777
723.4659981,1.58700001239777
723.4816231,1.58700001239777
723.4972481,1.58800005912781
723.5128731,1.58800005912781
723.5284981,1.58800005912781
723.5441231,1.58800005912781
723.5597481,1.58800005912781
723.5753731,1.58800005912781
723.5909981,1.58800005912781
723.6066231,1.58800005912781
723.6222481,1.58800005912781
723.6378731,1.58800005912781
723.6534981,1.58800005912781
723.6691231,1.58800005912781
723.6847481,1.58800005912781
723.7003731,1.58800005912781
723.7159981,1.58800005912781
723.7316231,1.58800005912781
723.7472481,1.58800005912781
723.7628731,1.58800005912781
723.7784981,1.58899998664856
723.7941231,1.58899998664856
723.8097481,1.5900000333786
723.8253731,1.5900000333786
723.8409981,1.59099996089935
723.8566231,1.59099996089935
723.8722481,1.59099996089935
723.8878731,1.59200000762939
723.9034981,1.59200000762939
723.9191231,1.59300005435944
723.9347481,1.59399998188019
723.9503731,1.59599995613098
723.9659981,1.59800004959106
723.9816231,1.60000002384186
723.9972481,1.60199999809265
724.0128731,1.60500001907349
724.0284981,1.60800004005432
724.0441231,1.61199998855591
724.0597481,1.61600005626678
724.0753731,1.62000000476837
724.0909981,1.62300002574921
724.1066231,1.62600004673004
724.1222481,1.62800002098083
724.1378731,1.62899994850159
724.1534981,1.62999999523163
724.1691231,1.63100004196167
724.1847481,1.63100004196167
724.2003731,1.63100004196167
724.2159981,1.63199996948242
724.2316231,1.63199996948242
724.2472481,1.63199996948242
724.2628731,1.63199996948242
724.2784981,1.63300001621246
724.2941231,1.63300001621246
724.3097481,1.63300001621246
724.3253731,1.63399994373322
724.3409981,1.63399994373322
724.3566231,1.63399994373322
724.3722481,1.63399994373322
724.3878731,1.63499999046326
724.4034981,1.63499999046326
724.4191231,1.63499999046326
724.4347481,1.6360000371933
724.4503731,1.6360000371933
724.4659981,1.6360000371933
724.4816231,1.63699996471405
724.4972481,1.63699996471405
724.5128731,1.63699996471405
724.5284981,1.63699996471405
724.5441231,1.63800001144409
724.5597481,1.63800001144409
724.5753731,1.63800001144409
724.5909981,1.63800001144409
724.6066231,1.63900005817413
724.6222481,1.63900005817413
724.6378731,1.63900005817413
724.6534981,1.63900005817413
724.6691231,1.63900005817413
724.6847481,1.63999998569489
724.7003731,1.63999998569489
724.7159981,1.63999998569489
724.7316231,1.63999998569489
724.7472481,1.64100003242493
724.7628731,1.64100003242493
724.7784981,1.64100003242493
724.7941231,1.64199995994568
724.8097481,1.64199995994568
724.8253731,1.64199995994568
724.8409981,1.64199995994568
724.8566231,1.64199995994568
724.8722481,1.64199995994568
724.8878731,1.64199995994568
724.9034981,1.64300000667572
724.9191231,1.64300000667572
724.9347481,1.64300000667572
724.9503731,1.64300000667572
724.9659981,1.64300000667572
724.9816231,1.64300000667572
724.9972481,1.64300000667572
725.0128731,1.64300000667572
725.0284981,1.64400005340576
725.0441231,1.64400005340576
725.0597481,1.64400005340576
725.0753731,1.64400005340576
725.0909981,1.64400005340576
725.1066231,1.64400005340576
725.1222481,1.64400005340576
725.1378731,1.64499998092651
725.1534981,1.64400005340576
725.1691231,1.64400005340576
725.1847481,1.64400005340576
725.2003731,1.64499998092651
725.2159981,1.64499998092651
725.2316231,1.64499998092651
725.2472481,1.64499998092651
725.2628731,1.64499998092651
725.2784981,1.64499998092651
725.2941231,1.64499998092651
725.3097481,1.64499998092651
725.3253731,1.64499998092651
725.3409981,1.64499998092651
725.3566231,1.64400005340576
725.3722481,1.64499998092651
725.3878731,1.64499998092651
725.4034981,1.64499998092651
725.4191231,1.64499998092651
725.4347481,1.64499998092651
725.4503731,1.64499998092651
725.4659981,1.64499998092651
725.4816231,1.64499998092651
725.4972481,1.64499998092651
725.5128731,1.64499998092651
725.5284981,1.64499998092651
725.5441231,1.64499998092651
725.5597481,1.64499998092651
725.5753731,1.64499998092651
725.5909981,1.64499998092651
725.6066231,1.64499998092651
725.6222481,1.64499998092651
725.6378731,1.64499998092651
725.6534981,1.64499998092651
725.6691231,1.64499998092651
725.6847481,1.64499998092651
725.7003731,1.64499998092651
725.7159981,1.64499998092651
725.7316231,1.64499998092651
725.7472481,1.64600002765656
725.7628731,1.64600002765656
725.7784981,1.64499998092651
725.7941231,1.64499998092651
725.8097481,1.64499998092651
725.8253731,1.64499998092651
725.8409981,1.64499998092651
725.8566231,1.64499998092651
725.8722481,1.64499998092651
725.8878731,1.64499998092651
725.9034981,1.64499998092651
725.9191231,1.64499998092651
725.9347481,1.64499998092651
725.9503731,1.64499998092651
725.9659981,1.64499998092651
725.9816231,1.64499998092651
725.9972481,1.64600002765656
726.0128731,1.64600002765656
726.0284981,1.64600002765656
726.0441231,1.64600002765656
726.0597481,1.64600002765656
726.0753731,1.64600002765656
726.0909981,1.64600002765656
726.1066231,1.64600002765656
726.1222481,1.64600002765656
726.1378731,1.64499998092651
726.1534981,1.64499998092651
726.1691231,1.64499998092651
726.1847481,1.64499998092651
726.2003731,1.64499998092651
726.2159981,1.64499998092651
726.2316231,1.64499998092651
726.2472481,1.64499998092651
726.2628731,1.64499998092651
726.2784981,1.64400005340576
726.2941231,1.64400005340576
726.3097481,1.64400005340576
726.3253731,1.64400005340576
726.3409981,1.64400005340576
726.3566231,1.64400005340576
726.3722481,1.64400005340576
726.3878731,1.64400005340576
726.4034981,1.64400005340576
726.4191231,1.64300000667572
726.4347481,1.64300000667572
726.4503731,1.64300000667572
726.4659981,1.64300000667572
726.4816231,1.64199995994568
726.4972481,1.64199995994568
726.5128731,1.64199995994568
726.5284981,1.64199995994568
726.5441231,1.64199995994568
726.5597481,1.64199995994568
726.5753731,1.64199995994568
726.5909981,1.64300000667572
726.6066231,1.64499998092651
726.6222481,1.64699995517731
726.6378731,1.64999997615814
726.6534981,1.65100002288818
726.6691231,1.65100002288818
726.6847481,1.64900004863739
726.7003731,1.64600002765656
726.7159981,1.64300000667572
726.7316231,1.63999998569489
726.7472481,1.63699996471405
726.7628731,1.63499999046326
726.7784981,1.63300001621246
726.7941231,1.63100004196167
726.8097481,1.62999999523163
726.8253731,1.62800002098083
726.8409981,1.62699997425079
726.8566231,1.62600004673004
726.8722481,1.62600004673004
726.8878731,1.625
726.9034981,1.62399995326996
726.9191231,1.62300002574921
726.9347481,1.62300002574921
726.9503731,1.62199997901917
726.9659981,1.62100005149841
726.9816231,1.62000000476837
726.9972481,1.62000000476837
727.0128731,1.61899995803833
727.0284981,1.61800003051758
727.0441231,1.61699998378754
727.0597481,1.61600005626678
727.0753731,1.61600005626678
727.0909981,1.61500000953674
727.1066231,1.6139999628067
727.1222481,1.6139999628067
727.1378731,1.6139999628067
727.1534981,1.6139999628067
727.1691231,1.6139999628067
727.1847481,1.6139999628067
727.2003731,1.6139999628067
727.2159981,1.6139999628067
727.2316231,1.6139999628067
727.2472481,1.6139999628067
727.2628731,1.6139999628067
727.2784981,1.61500000953674
727.2941231,1.61500000953674
727.3097481,1.61500000953674
727.3253731,1.61600005626678
727.3409981,1.61699998378754
727.3566231,1.61699998378754
727.3722481,1.61800003051758
727.3878731,1.61899995803833
727.4034981,1.62000000476837
727.4191231,1.62000000476837
727.4347481,1.62100005149841
727.4503731,1.62199997901917
727.4659981,1.62300002574921
727.4816231,1.62399995326996
727.4972481,1.625
727.5128731,1.625
727.5284981,1.62600004673004
727.5441231,1.62699997425079
727.5597481,1.62699997425079
727.5753731,1.62800002098083
727.5909981,1.62800002098083
727.6066231,1.62899994850159
727.6222481,1.62899994850159
727.6378731,1.62999999523163
727.6534981,1.63100004196167
727.6691231,1.63100004196167
727.6847481,1.63199996948242
727.7003731,1.63300001621246
727.7159981,1.63300001621246
727.7316231,1.63399994373322
727.7472481,1.63399994373322
727.7628731,1.63499999046326
727.7784981,1.63499999046326
727.7941231,1.6360000371933
727.8097481,1.6360000371933
727.8253731,1.63699996471405
727.8409981,1.63800001144409
727.8566231,1.63800001144409
727.8722481,1.63900005817413
727.8878731,1.63900005817413
727.9034981,1.63999998569489
727.9191231,1.63999998569489
727.9347481,1.63999998569489
727.9503731,1.64100003242493
727.9659981,1.64100003242493
727.9816231,1.64199995994568
727.9972481,1.64199995994568
728.0128731,1.64300000667572
728.0284981,1.64300000667572
728.0441231,1.64400005340576
728.0597481,1.64400005340576
728.0753731,1.64400005340576
728.0909981,1.64499998092651
728.1066231,1.64499998092651
728.1222481,1.64600002765656
728.1378731,1.64600002765656
728.1534981,1.64600002765656
728.1691231,1.64699995517731
728.1847481,1.64699995517731
728.2003731,1.64699995517731
728.2159981,1.64699995517731
728.2316231,1.64800000190735
728.2472481,1.64800000190735
728.2628731,1.64800000190735
728.2784981,1.64800000190735
728.2941231,1.64800000190735
728.3097481,1.64900004863739
728.3253731,1.64900004863739
728.3409981,1.64900004863739
728.3566231,1.64900004863739
728.3722481,1.64900004863739
728.3878731,1.64900004863739
728.4034981,1.64900004863739
728.4191231,1.64900004863739
728.4347481,1.64900004863739
728.4503731,1.64900004863739
728.4659981,1.64900004863739
728.4816231,1.64999997615814
728.4972481,1.64999997615814
728.5128731,1.65100002288818
728.5284981,1.65100002288818
728.5441231,1.65100002288818
728.5597481,1.65199995040894
728.5753731,1.65199995040894
728.5909981,1.65299999713898
728.6066231,1.65299999713898
728.6222481,1.65400004386902
728.6378731,1.65400004386902
728.6534981,1.65400004386902
728.6691231,1.65499997138977
728.6847481,1.65499997138977
728.7003731,1.65600001811981
728.7159981,1.65600001811981
728.7316231,1.65699994564056
728.7472481,1.65699994564056
728.7628731,1.65699994564056
728.7784981,1.65699994564056
728.7941231,1.65699994564056
728.8097481,1.65699994564056
728.8253731,1.65799999237061
728.8409981,1.65799999237061
728.8566231,1.65799999237061
728.8722481,1.65900003910065
728.8878731,1.65900003910065
728.9034981,1.65900003910065
728.9191231,1.65900003910065
728.9347481,1.65900003910065
728.9503731,1.65900003910065
728.9659981,1.65900003910065
728.9816231,1.6599999666214
728.9972481,1.6599999666214
729.0128731,1.6599999666214
729.0284981,1.66100001335144
729.0441231,1.66199994087219
729.0597481,1.66199994087219
729.0753731,1.66299998760223
729.0909981,1.66299998760223
729.1066231,1.66400003433228
729.1222481,1.66400003433228
729.1378731,1.66499996185303
729.1534981,1.66600000858307
729.1691231,1.66600000858307
729.1847481,1.66600000858307
729.2003731,1.66700005531311
729.2159981,1.66700005531311
729.2316231,1.66799998283386
729.2472481,1.66799998283386
729.2628731,1.6690000295639
729.2784981,1.6690000295639
729.2941231,1.66999995708466
729.3097481,1.6710000038147
729.3253731,1.6710000038147
729.3409981,1.67200005054474
729.3566231,1.67299997806549
729.3722481,1.67299997806549
729.3878731,1.67400002479553
729.4034981,1.67400002479553
729.4191231,1.67400002479553
729.4347481,1.67499995231628
729.4503731,1.67499995231628
729.4659981,1.67499995231628
729.4816231,1.67499995231628
729.4972481,1.67499995231628
729.5128731,1.67400002479553
729.5284981,1.67400002479553
729.5441231,1.67299997806549
729.5597481,1.67200005054474
729.5753731,1.6710000038147
729.5909981,1.6690000295639
729.6066231,1.66799998283386
729.6222481,1.66600000858307
729.6378731,1.66600000858307
729.6534981,1.66499996185303
729.6691231,1.66499996185303
729.6847481,1.66400003433228
729.7003731,1.66400003433228
729.7159981,1.66499996185303
729.7316231,1.66499996185303
729.7472481,1.66600000858307
729.7628731,1.66700005531311
729.7784981,1.66799998283386
729.7941231,1.6690000295639
729.8097481,1.6690000295639
729.8253731,1.66999995708466
729.8409981,1.66999995708466
729.8566231,1.6690000295639
729.8722481,1.6690000295639
729.8878731,1.66799998283386
729.9034981,1.66799998283386
729.9191231,1.66700005531311
729.9347481,1.66700005531311
729.9503731,1.66700005531311
729.9659981,1.66700005531311
729.9816231,1.66700005531311
729.9972481,1.66700005531311
730.0128731,1.66799998283386
730.0284981,1.66799998283386
730.0441231,1.66799998283386
730.0597481,1.66799998283386
730.0753731,1.6690000295639
730.0909981,1.6690000295639
730.1066231,1.6690000295639
730.1222481,1.6690000295639
730.1378731,1.6690000295639
730.1534981,1.66999995708466
730.1691231,1.66999995708466
730.1847481,1.66999995708466
730.2003731,1.6710000038147
730.2159981,1.6710000038147
730.2316231,1.6710000038147
730.2472481,1.67200005054474
730.2628731,1.67200005054474
730.2784981,1.67200005054474
730.2941231,1.67200005054474
730.3097481,1.67200005054474
730.3253731,1.67200005054474
730.3409981,1.6710000038147
730.3566231,1.6710000038147
730.3722481,1.6710000038147
730.3878731,1.6710000038147
730.4034981,1.6710000038147
730.4191231,1.6710000038147
730.4347481,1.6710000038147
730.4503731,1.6710000038147
730.4659981,1.6710000038147
730.4816231,1.6710000038147
730.4972481,1.6710000038147
730.5128731,1.6710000038147
730.5284981,1.6710000038147
730.5441231,1.6710000038147
730.5597481,1.6710000038147
730.5753731,1.66999995708466
730.5909981,1.6690000295639
730.6066231,1.66700005531311
730.6222481,1.66499996185303
730.6378731,1.66299998760223
730.6534981,1.6599999666214
730.6691231,1.65699994564056
730.6847481,1.65400004386902
730.7003731,1.65100002288818
730.7159981,1.64800000190735
730.7316231,1.64600002765656
730.7472481,1.64400005340576
730.7628731,1.64300000667572
730.7784981,1.64199995994568
730.7941231,1.64199995994568
730.8097481,1.64100003242493
730.8253731,1.64100003242493
730.8409981,1.64100003242493
730.8566231,1.64199995994568
730.8722481,1.64300000667572
730.8878731,1.64300000667572
730.9034981,1.64400005340576
730.9191231,1.64600002765656
730.9347481,1.64699995517731
730.9503731,1.64699995517731
730.9659981,1.64800000190735
730.9816231,1.64900004863739
730.9972481,1.64900004863739
731.0128731,1.64999997615814
731.0284981,1.64999997615814
731.0441231,1.64999997615814
731.0597481,1.65100002288818
731.0753731,1.65100002288818
731.0909981,1.65199995040894
731.1066231,1.65199995040894
731.1222481,1.65299999713898
731.1378731,1.65299999713898
731.1534981,1.65299999713898
731.1691231,1.65299999713898
731.1847481,1.65299999713898
731.2003731,1.65299999713898
731.2159981,1.65299999713898
731.2316231,1.65299999713898
731.2472481,1.65299999713898
731.2628731,1.65400004386902
731.2784981,1.65400004386902
731.2941231,1.65400004386902
731.3097481,1.65499997138977
731.3253731,1.65499997138977
731.3409981,1.65600001811981
731.3566231,1.65699994564056
731.3722481,1.65799999237061
731.3878731,1.65900003910065
731.4034981,1.6599999666214
731.4191231,1.66100001335144
731.4347481,1.66100001335144
731.4503731,1.66199994087219
731.4659981,1.66299998760223
731.4816231,1.66299998760223
731.4972481,1.66400003433228
731.5128731,1.66499996185303
731.5284981,1.66600000858307
731.5441231,1.66700005531311
731.5597481,1.66799998283386
731.5753731,1.6690000295639
731.5909981,1.6710000038147
731.6066231,1.67200005054474
731.6222481,1.67299997806549
731.6378731,1.67400002479553
731.6534981,1.67499995231628
731.6691231,1.67599999904633
731.6847481,1.67700004577637
731.7003731,1.67799997329712
731.7159981,1.67900002002716
731.7316231,1.67999994754791
731.7472481,1.68099999427795
731.7628731,1.682000041008
731.7784981,1.682000041008
731.7941231,1.68299996852875
731.8097481,1.68400001525879
731.8253731,1.68499994277954
731.8409981,1.68599998950958
731.8566231,1.68700003623962
731.8722481,1.68799996376038
731.8878731,1.68799996376038
731.9034981,1.68900001049042
731.9191231,1.68900001049042
731.9347481,1.69000005722046
731.9503731,1.69000005722046
731.9659981,1.69000005722046
731.9816231,1.69099998474121
731.9972481,1.69099998474121
732.0128731,1.69099998474121
732.0284981,1.69200003147125
732.0441231,1.69200003147125
732.0597481,1.69200003147125
732.0753731,1.69200003147125
732.0909981,1.69200003147125
732.1066231,1.69200003147125
732.1222481,1.69200003147125
732.1378731,1.69200003147125
732.1534981,1.69200003147125
732.1691231,1.69200003147125
732.1847481,1.69200003147125
732.2003731,1.69200003147125
732.2159981,1.69200003147125
732.2316231,1.69200003147125
732.2472481,1.69200003147125
732.2628731,1.69200003147125
732.2784981,1.69200003147125
732.2941231,1.69200003147125
732.3097481,1.69200003147125
732.3253731,1.692999958992
732.3409981,1.692999958992
732.3566231,1.692999958992
732.3722481,1.692999958992
732.3878731,1.69400000572205
732.4034981,1.69400000572205
732.4191231,1.69400000572205
732.4347481,1.69400000572205
732.4503731,1.69400000572205
732.4659981,1.69400000572205
732.4816231,1.69400000572205
732.4972481,1.69500005245209
732.5128731,1.69500005245209
732.5284981,1.69500005245209
732.5441231,1.69500005245209
732.5597481,1.69500005245209
732.5753731,1.69500005245209
732.5909981,1.69400000572205
732.6066231,1.69400000572205
