Time(s),Value(%)
732.1378731,14.3299999237061
732.1534981,12.7399997711182
732.1691231,11.4399995803833
732.1847481,10.2799997329712
732.2003731,9.13000011444092
732.2159981,7.96999979019165
732.2316231,6.82999992370605
732.2472481,5.71000003814697
732.2628731,4.51000022888184
732.2784981,3.11999988555908
732.2941231,1.58000004291534
732.3097481,0.0900000035762787
732.3253731,-1.02999997138977
732.3409981,-1.62000000476837
732.3566231,-1.75999999046326
732.3722481,-1.75
732.3878731,-1.98000001907349
732.4034981,-2.64000010490417
732.4191231,-3.64000010490417
732.4347481,-4.55000019073486
732.4503731,-5.05999994277954
732.4659981,-5.19000005722046
732.4816231,-5.21000003814697
732.4972481,-5.44000005722046
732.5128731,-6.03000020980835
732.5284981,-6.94000005722046
732.5441231,-8.02000045776367
732.5597481,-9.03999996185303
732.5753731,-9.80000019073486
732.5909981,-10.1700000762939
732.6066231,-10.210000038147
732.6222481,-10.210000038147
732.6378731,-10.5500001907349
732.6534981,-11.3699998855591
732.6691231,-12.3500003814697
732.6847481,-12.9099998474121
732.7003731,-12.7200002670288
732.7159981,-11.8000001907349
732.7316231,-10.3999996185303
732.7472481,-8.64999961853027
732.7628731,-6.53999996185303
732.7784981,-3.9300000667572
732.7941231,-0.709999978542328
732.8097481,2.90000009536743
732.8253731,6.44000005722046
732.8409981,9.28999996185303
732.8566231,11.1599998474121
732.8722481,12.1300001144409
732.8878731,12.5900001525879
732.9034981,12.8100004196167
732.9191231,12.789999961853
732.9347481,12.289999961853
732.9503731,11.2399997711182
732.9659981,9.85999965667725
732.9816231,8.46000003814697
732.9972481,7.23000001907349
733.0128731,6.1100001335144
733.0284981,5.0
733.0441231,3.84999990463257
733.0597481,2.72000002861023
733.0753731,1.75
733.0909981,0.959999978542328
733.1066231,0.300000011920929
733.1222481,-0.239999994635582
733.1378731,-0.629999995231628
733.1534981,-0.819999992847443
733.1691231,-0.949999988079071
733.1847481,-1.24000000953674
733.2003731,-1.76999998092651
733.2159981,-2.46000003814697
733.2316231,-3.15000009536743
733.2472481,-3.73000001907349
733.2628731,-4.21000003814697
733.2784981,-4.69999980926514
733.2941231,-5.28999996185303
733.3097481,-5.94999980926514
733.3253731,-6.46000003814697
733.3409981,-6.55000019073486
733.3566231,-6.19000005722046
733.3722481,-5.65999984741211
733.3878731,-5.30999994277954
733.4034981,-5.28999996185303
733.4191231,-5.46999979019165
733.4347481,-5.71000003814697
733.4503731,-6.0
733.4659981,-6.48000001907349
733.4816231,-7.32000017166138
733.4972481,-8.51000022888184
733.5128731,-9.84000015258789
733.5284981,-11.0100002288818
733.5441231,-11.8699998855591
733.5597481,-12.4799995422363
733.5753731,-12.9499998092651
733.5909981,-13.3800001144409
733.6066231,-13.8100004196167
733.6222481,-14.3000001907349
733.6378731,-14.789999961853
733.6534981,-15.0
733.6691231,-14.5500001907349
733.6847481,-13.1599998474121
733.7003731,-10.7799997329712
733.7159981,-7.53000020980835
733.7316231,-3.57999992370605
733.7472481,0.930000007152557
733.7628731,5.78000020980835
733.7784981,10.3100004196167
733.7941231,13.6999998092651
733.8097481,15.5799999237061
733.8253731,16.2000007629395
733.8409981,16.1700000762939
733.8566231,16.0900001525879
733.8722481,16.2700004577637
733.8878731,16.6700000762939
733.9034981,17.0300006866455
733.9191231,17.1399993896484
733.9347481,16.9099998474121
733.9503731,16.2600002288818
733.9659981,15.0799999237061
733.9816231,13.289999961853
733.9972481,11.0
734.0128731,8.43000030517578
734.0284981,5.92000007629395
734.0441231,3.85999989509583
734.0597481,2.59999990463257
734.0753731,2.04999995231628
734.0909981,1.77999997138977
734.1066231,1.33000004291534
734.1222481,0.529999971389771
734.1378731,-0.540000021457672
734.1534981,-1.79999995231628
734.1691231,-3.17000007629395
734.1847481,-4.6399998664856
734.2003731,-6.23000001907349
734.2159981,-7.90999984741211
734.2316231,-9.59000015258789
734.2472481,-11.1000003814697
734.2628731,-12.3500003814697
734.2784981,-13.3100004196167
734.2941231,-14.0699996948242
734.3097481,-14.789999961853
734.3253731,-15.6300001144409
734.3409981,-16.6100006103516
734.3566231,-17.6000003814697
734.3722481,-18.4300003051758
734.3878731,-18.9899997711182
734.4034981,-19.1900005340576
734.4191231,-19.0699996948242
734.4347481,-18.7999992370605
734.4503731,-18.4500007629395
734.4659981,-18.0400009155273
734.4816231,-17.4899997711182
734.4972481,-16.7700004577637
734.5128731,-15.8699998855591
734.5284981,-14.8800001144409
734.5441231,-13.9399995803833
734.5597481,-13.039999961853
734.5753731,-12.0600004196167
734.5909981,-10.7600002288818
734.6066231,-8.86999988555908
734.6222481,-6.1100001335144
734.6378731,-2.33999991416931
734.6534981,2.21000003814697
734.6691231,7.03000020980835
734.6847481,11.4499998092651
734.7003731,14.9300003051758
734.7159981,17.2600002288818
734.7316231,18.5499992370605
734.7472481,19.0799999237061
734.7628731,19.1599998474121
734.7784981,18.9899997711182
734.7941231,18.6700000762939
734.8097481,18.1599998474121
734.8253731,17.3999996185303
734.8409981,16.4400005340576
734.8566231,15.4399995803833
734.8722481,14.539999961853
734.8878731,13.789999961853
734.9034981,13.1400003433228
734.9191231,12.4700002670288
734.9347481,11.6400003433228
734.9503731,10.6000003814697
734.9659981,9.53999996185303
734.9816231,8.75
734.9972481,8.38000011444092
735.0128731,8.27000045776367
735.0284981,8.15999984741211
735.0441231,7.90000009536743
735.0597481,7.46999979019165
735.0753731,6.92000007629395
735.0909981,6.26999998092651
735.1066231,5.5
735.1222481,4.57999992370605
735.1378731,3.59999990463257
735.1534981,2.79999995231628
735.1691231,2.34999990463257
735.1847481,2.20000004768372
735.2003731,2.19000005722046
735.2159981,2.16000008583069
735.2316231,2.04999995231628
735.2472481,1.87999999523163
735.2628731,1.63999998569489
735.2784981,1.29999995231628
735.2941231,0.879999995231628
735.3097481,0.5
735.3253731,0.200000002980232
735.3409981,-0.0399999991059303
735.3566231,-0.230000004172325
735.3722481,-0.370000004768372
735.3878731,-0.479999989271164
735.4034981,-0.629999995231628
735.4191231,-0.829999983310699
735.4347481,-1.03999996185303
735.4503731,-1.22000002861023
735.4659981,-1.36000001430511
735.4816231,-1.37000000476837
735.4972481,-1.03999996185303
735.5128731,-0.159999996423721
735.5284981,1.35000002384186
735.5441231,3.53999996185303
735.5597481,6.21000003814697
735.5753731,9.02000045776367
735.5909981,11.5100002288818
735.6066231,13.2399997711182
735.6222481,14.0799999237061
735.6378731,14.1999998092651
735.6534981,13.9099998474121
735.6691231,13.4399995803833
735.6847481,12.8199996948242
735.7003731,12.039999961853
735.7159981,11.0900001525879
735.7316231,9.97999954223633
735.7472481,8.6899995803833
735.7628731,7.21999979019165
735.7784981,5.53999996185303
735.7941231,3.66000008583069
735.8097481,1.67999994754791
735.8253731,-0.189999997615814
735.8409981,-1.79999995231628
735.8566231,-3.08999991416931
735.8722481,-4.1100001335144
735.8878731,-5.0
735.9034981,-5.88000011444092
735.9191231,-6.80000019073486
735.9347481,-7.73999977111816
735.9503731,-8.73999977111816
735.9659981,-9.8100004196167
735.9816231,-10.9399995803833
735.9972481,-12.0900001525879
736.0128731,-13.1800003051758
736.0284981,-14.0799999237061
736.0441231,-14.7799997329712
736.0597481,-15.3100004196167
736.0753731,-15.7600002288818
736.0909981,-16.1499996185303
736.1066231,-16.4599990844727
736.1222481,-16.5900001525879
736.1378731,-16.5
736.1534981,-16.2299995422363
736.1691231,-15.8599996566772
736.1847481,-15.3900003433228
736.2003731,-14.8500003814697
736.2159981,-14.3000001907349
736.2316231,-13.7700004577637
736.2472481,-13.2600002288818
736.2628731,-12.7200002670288
736.2784981,-12.1599998474121
736.2941231,-11.6099996566772
736.3097481,-11.0600004196167
736.3253731,-10.5299997329712
736.3409981,-10.0600004196167
736.3566231,-9.67000007629395
736.3722481,-9.32999992370605
736.3878731,-8.89999961853027
736.4034981,-8.23999977111816
736.4191231,-7.19000005722046
736.4347481,-5.63000011444092
736.4503731,-3.52999997138977
736.4659981,-0.870000004768372
736.4816231,2.21000003814697
736.4972481,5.48999977111816
736.5128731,8.60000038146973
736.5284981,11.2799997329712
736.5441231,13.3999996185303
736.5597481,14.9300003051758
736.5753731,15.8400001525879
736.5909981,16.2299995422363
736.6066231,16.2900009155273
736.6222481,16.25
736.6378731,16.2000007629395
736.6534981,16.0900001525879
736.6691231,15.8000001907349
736.6847481,15.1800003051758
736.7003731,14.1300001144409
736.7159981,12.6000003814697
736.7316231,10.7700004577637
736.7472481,8.9399995803833
736.7628731,7.42000007629395
736.7784981,6.23000001907349
736.7941231,5.21999979019165
736.8097481,4.26000022888184
736.8253731,3.30999994277954
736.8409981,2.40000009536743
736.8566231,1.58000004291534
736.8722481,0.899999976158142
736.8878731,0.310000002384186
736.9034981,-0.28999999165535
736.9191231,-0.980000019073486
736.9347481,-1.72000002861023
736.9503731,-2.47000002861023
736.9659981,-3.25
736.9816231,-4.1100001335144
736.9972481,-5.01000022888184
737.0128731,-5.90999984741211
737.0284981,-6.67999982833862
737.0441231,-7.19999980926514
737.0597481,-7.44000005722046
737.0753731,-7.51000022888184
737.0909981,-7.46999979019165
737.1066231,-7.32999992370605
737.1222481,-7.1399998664856
737.1378731,-7.01000022888184
737.1534981,-6.98999977111816
737.1691231,-7.03999996185303
737.1847481,-7.07000017166138
737.2003731,-7.03999996185303
737.2159981,-6.92000007629395
737.2316231,-6.71000003814697
737.2472481,-6.44000005722046
737.2628731,-6.15000009536743
737.2784981,-5.8600001335144
737.2941231,-5.53999996185303
737.3097481,-5.11999988555908
737.3253731,-4.53000020980835
737.3409981,-3.83999991416931
737.3566231,-3.22000002861023
737.3722481,-2.6800000667572
737.3878731,-2.00999999046326
737.4034981,-0.860000014305115
737.4191231,1.0
737.4347481,3.64000010490417
737.4503731,6.84000015258789
737.4659981,10.1800003051758
737.4816231,13.1099996566772
737.4972481,15.2299995422363
737.5128731,16.4500007629395
737.5284981,16.9599990844727
737.5441231,16.9699993133545
737.5597481,16.6599998474121
737.5753731,16.1200008392334
737.5909981,15.4300003051758
737.6066231,14.6599998474121
737.6222481,13.8400001525879
737.6378731,12.8800001144409
737.6534981,11.6700000762939
737.6691231,10.1800003051758
737.6847481,8.52000045776367
737.7003731,6.84999990463257
737.7159981,5.34000015258789
737.7316231,4.05999994277954
737.7472481,3.02999997138977
737.7628731,2.16000008583069
737.7784981,1.32000005245209
737.7941231,0.449999988079071
737.8097481,-0.430000007152557
737.8253731,-1.36000001430511
737.8409981,-2.35999989509583
737.8566231,-3.38000011444092
737.8722481,-4.30000019073486
737.8878731,-5.03999996185303
737.9034981,-5.61999988555908
737.9191231,-6.07999992370605
737.9347481,-6.44999980926514
737.9503731,-6.84000015258789
737.9659981,-7.32000017166138
737.9816231,-7.90000009536743
737.9972481,-8.5
738.0128731,-9.10000038146973
738.0284981,-9.64999961853027
738.0441231,-10.1300001144409
738.0597481,-10.5
738.0753731,-10.7700004577637
738.0909981,-10.9300003051758
738.1066231,-10.9200000762939
738.1222481,-10.7399997711182
738.1378731,-10.460000038147
738.1534981,-10.1400003433228
738.1691231,-9.76000022888184
738.1847481,-9.32999992370605
738.2003731,-8.89000034332275
738.2159981,-8.5
738.2316231,-8.1899995803833
738.2472481,-7.94999980926514
738.2628731,-7.71999979019165
738.2784981,-7.36999988555908
738.2941231,-6.71999979019165
738.3097481,-5.57000017166138
738.3253731,-3.70000004768372
738.3409981,-1.0
738.3566231,2.42000007629395
738.3722481,6.1399998664856
738.3878731,9.52999973297119
738.4034981,12.0900001525879
738.4191231,13.6899995803833
738.4347481,14.5
738.4503731,14.8400001525879
738.4659981,14.9399995803833
738.4816231,14.9099998474121
738.4972481,14.710000038147
738.5128731,14.2700004577637
738.5284981,13.6300001144409
738.5441231,12.789999961853
738.5597481,11.7299995422363
738.5753731,10.460000038147
738.5909981,9.05000019073486
738.6066231,7.57000017166138
738.6222481,6.07000017166138
738.6378731,4.6399998664856
738.6534981,3.39000010490417
738.6691231,2.3199999332428
738.6847481,1.3400000333786
738.7003731,0.419999986886978
738.7159981,-0.319999992847443
738.7316231,-0.860000014305115
738.7472481,-1.30999994277954
738.7628731,-1.86000001430511
738.7784981,-2.64000010490417
738.7941231,-3.65000009536743
738.8097481,-4.71000003814697
738.8253731,-5.65000009536743
738.8409981,-6.40000009536743
738.8566231,-6.98000001907349
738.8722481,-7.40999984741211
738.8878731,-7.78000020980835
738.9034981,-8.14000034332275
738.9191231,-8.53999996185303
738.9347481,-8.90999984741211
738.9503731,-9.17000007629395
738.9659981,-9.27999973297119
738.9816231,-9.34000015258789
738.9972481,-9.40999984741211
