Time(s),Value(%)
718.5597481,-70.8099975585938
718.5753731,-68.4100036621094
718.5909981,-65.9400024414063
718.6066231,-63.3499984741211
718.6222481,-60.6699981689453
718.6378731,-57.939998626709
718.6534981,-55.2900009155273
718.6691231,-52.8400001525879
718.6847481,-50.6199989318848
718.7003731,-48.5800018310547
718.7159981,-46.5800018310547
718.7316231,-44.560001373291
718.7472481,-42.560001373291
718.7628731,-40.6599998474121
718.7784981,-38.8600006103516
718.7941231,-37.0800018310547
718.8097481,-35.2000007629395
718.8253731,-33.189998626709
718.8409981,-31.0799999237061
718.8566231,-28.9799995422363
718.8722481,-27.0400009155273
718.8878731,-25.3799991607666
718.9034981,-24.0300006866455
718.9191231,-22.9699993133545
718.9347481,-22.2299995422363
718.9503731,-21.8299999237061
718.9659981,-21.7099990844727
718.9816231,-21.6599998474121
718.9972481,-21.3299999237061
719.0128731,-20.5300006866455
719.0284981,-19.3999996185303
719.0441231,-18.2399997711182
719.0597481,-17.2099990844727
719.0753731,-16.2399997711182
719.0909981,-15.1599998474121
719.1066231,-13.8599996566772
719.1222481,-12.3500003814697
719.1378731,-10.789999961853
719.1534981,-9.42000007629395
719.1691231,-8.44999980926514
719.1847481,-7.94000005722046
719.2003731,-7.86999988555908
719.2159981,-8.27999973297119
719.2316231,-9.22000026702881
719.2472481,-10.8199996948242
719.2628731,-12.5
719.2784981,-13.6099996566772
719.2941231,-13.5799999237061
719.3097481,-12.3599996566772
719.3253731,-10.2600002288818
719.3409981,-7.6100001335144
719.3566231,-4.53999996185303
719.3722481,-1.10000002384186
719.3878731,2.61999988555908
719.4034981,6.57000017166138
719.4191231,10.8000001907349
719.4347481,15.6700000762939
719.4503731,21.5699996948242
719.4659981,28.6000003814697
719.4816231,36.5900001525879
719.4972481,45.3300018310547
719.5128731,54.6399993896484
719.5284981,64.2699966430664
719.5441231,73.7200012207031
719.5597481,82.4000015258789
719.5753731,89.9100036621094
719.5909981,96.370002746582
719.6066231,102.150001525879
719.6222481,107.410003662109
719.6378731,112.089996337891
719.6534981,116.23999786377
719.6691231,120.069999694824
719.6847481,123.809997558594
719.7003731,127.360000610352
719.7159981,130.360000610352
719.7316231,132.419998168945
719.7472481,133.479995727539
719.7628731,133.740005493164
719.7784981,133.380004882813
719.7941231,132.440002441406
719.8097481,130.929992675781
719.8253731,128.949996948242
719.8409981,126.669998168945
719.8566231,124.209999084473
719.8722481,121.639999389648
719.8878731,118.919998168945
719.9034981,116.040000915527
719.9191231,113.029998779297
719.9347481,109.970001220703
719.9503731,106.959999084473
719.9659981,104.029998779297
719.9816231,101.129997253418
719.9972481,98.120002746582
720.0128731,94.870002746582
720.0284981,91.3199996948242
720.0441231,87.4899978637695
720.0597481,83.4899978637695
720.0753731,79.4100036621094
720.0909981,75.3499984741211
720.1066231,71.3600006103516
720.1222481,67.4700012207031
720.1378731,63.689998626709
720.1534981,60.0200004577637
720.1691231,56.439998626709
720.1847481,52.9799995422363
720.2003731,49.6699981689453
720.2159981,46.5900001525879
720.2316231,43.8499984741211
720.2472481,41.8499984741211
720.2628731,40.0400009155273
720.2784981,38.3300018310547
720.2941231,36.7700004577637
720.3097481,35.560001373291
720.3253731,34.9000015258789
720.3409981,34.7299995422363
720.3566231,34.75
720.3722481,34.6199989318848
720.3878731,34.1300010681152
720.4034981,33.2900009155273
720.4191231,32.2200012207031
720.4347481,31.1499996185303
720.4503731,30.2299995422363
720.4659981,29.5100002288818
720.4816231,28.9899997711182
720.4972481,28.6700000762939
720.5128731,28.5699996948242
720.5284981,28.6399993896484
720.5441231,28.5699996948242
720.5597481,27.8999996185303
720.5753731,26.2099990844727
720.5909981,23.4599990844727
720.6066231,19.9500007629395
720.6222481,16.0300006866455
720.6378731,11.9799995422363
720.6534981,7.92000007629395
720.6691231,3.92000007629395
720.6847481,0.0099999997764825
720.7003731,-3.78999996185303
720.7159981,-7.51000022888184
720.7316231,-11.1700000762939
720.7472481,-14.7700004577637
720.7628731,-18.3099994659424
720.7784981,-21.8299999237061
720.7941231,-25.3600006103516
720.8097481,-28.8899993896484
720.8253731,-32.3899993896484
720.8409981,-35.8400001525879
720.8566231,-39.2900009155273
720.8722481,-42.810001373291
720.8878731,-46.4599990844727
720.9034981,-50.1800003051758
720.9191231,-53.7700004577637
720.9347481,-57.0900001525879
720.9503731,-60.060001373291
720.9659981,-62.689998626709
720.9816231,-65.1399993896484
720.9972481,-67.5899963378906
721.0128731,-70.1999969482422
721.0284981,-73.0
721.0441231,-76.0100021362305
721.0597481,-79.3000030517578
721.0753731,-82.9599990844727
721.0909981,-86.9000015258789
721.1066231,-90.8300018310547
721.1222481,-94.2399978637695
721.1378731,-96.7799987792969
721.1534981,-98.4000015258789
721.1691231,-99.3099975585938
721.1847481,-99.6399993896484
721.2003731,-99.4199981689453
721.2159981,-98.6500015258789
721.2316231,-97.4400024414063
721.2472481,-95.620002746582
721.2628731,-93.5500030517578
721.2784981,-91.0500030517578
721.2941231,-87.8899993896484
721.3097481,-84.0199966430664
721.3253731,-79.6500015258789
721.3409981,-75.120002746582
721.3566231,-70.75
721.3722481,-66.6800003051758
721.3878731,-62.9599990844727
721.4034981,-59.5200004577637
721.4191231,-56.3199996948242
721.4347481,-53.2700004577637
721.4503731,-50.3400001525879
721.4659981,-47.4599990844727
721.4816231,-44.6300010681152
721.4972481,-41.8600006103516
721.5128731,-39.2200012207031
721.5284981,-36.9099998474121
721.5441231,-35.0699996948242
721.5597481,-33.75
721.5753731,-32.8600006103516
721.5909981,-32.2200012207031
721.6066231,-31.6800003051758
721.6222481,-31.1200008392334
721.6378731,-30.5200004577637
721.6534981,-29.8700008392334
721.6691231,-29.1900005340576
721.6847481,-28.4699993133545
721.7003731,-27.7199993133545
721.7159981,-27.0200004577637
721.7316231,-26.4400005340576
721.7472481,-26.0200004577637
721.7628731,-25.75
721.7784981,-25.6299991607666
721.7941231,-25.6700000762939
721.8097481,-25.8400001525879
721.8253731,-26.0200004577637
721.8409981,-26.0699996948242
721.8566231,-25.9300003051758
721.8722481,-25.7000007629395
721.8878731,-25.5300006866455
721.9034981,-25.4899997711182
721.9191231,-25.4699993133545
721.9347481,-25.3299999237061
721.9503731,-24.9899997711182
721.9659981,-24.4699993133545
721.9816231,-23.9400005340576
721.9972481,-23.6700000762939
722.0128731,-23.9200000762939
722.0284981,-24.7199993133545
722.0441231,-25.9899997711182
722.0597481,-27.5799999237061
722.0753731,-29.4200000762939
722.0909981,-31.3600006103516
722.1066231,-33.0800018310547
722.1222481,-34.0900001525879
722.1378731,-33.9700012207031
722.1534981,-32.6300010681152
722.1691231,-30.3500003814697
722.1847481,-27.4300003051758
722.2003731,-24.1700000762939
722.2159981,-20.7600002288818
722.2316231,-17.3099994659424
722.2472481,-13.9499998092651
722.2628731,-10.6099996566772
722.2784981,-7.15999984741211
722.2941231,-3.45000004768372
722.3097481,0.540000021457672
722.3253731,4.71000003814697
722.3409981,8.86999988555908
722.3566231,12.8299999237061
722.3722481,16.5200004577637
722.3878731,19.8899993896484
722.4034981,22.9400005340576
722.4191231,25.6900005340576
722.4347481,28.1599998474121
722.4503731,30.4300003051758
722.4659981,32.5800018310547
722.4816231,34.689998626709
722.4972481,36.7700004577637
722.5128731,38.7400016784668
722.5284981,40.4700012207031
722.5441231,41.8199996948242
722.5597481,42.7299995422363
722.5753731,43.2400016784668
722.5909981,43.439998626709
722.6066231,43.4700012207031
722.6222481,43.4199981689453
722.6378731,43.3800010681152
722.6534981,43.3699989318848
722.6691231,43.4099998474121
722.6847481,43.4700012207031
722.7003731,43.5400009155273
722.7159981,43.5200004577637
722.7316231,43.3300018310547
722.7472481,42.9099998474121
722.7628731,42.2799987792969
722.7784981,41.5400009155273
722.7941231,40.7599983215332
722.8097481,40.0
722.8253731,39.2200012207031
722.8409981,38.3199996948242
722.8566231,37.1800003051758
722.8722481,35.7400016784668
722.8878731,34.0200004577637
722.9034981,32.0
722.9191231,29.6700000762939
722.9347481,27.1000003814697
722.9503731,24.5100002288818
722.9659981,22.2199993133545
722.9816231,20.4400005340576
722.9972481,19.1299991607666
723.0128731,18.0599994659424
723.0284981,17.1100006103516
723.0441231,16.3099994659424
723.0597481,15.710000038147
723.0753731,15.3599996566772
723.0909981,15.2299995422363
723.1066231,15.4099998474121
723.1222481,16.1900005340576
723.1378731,17.8600006103516
723.1534981,20.4699993133545
723.1691231,23.8199996948242
723.1847481,27.6399993896484
723.2003731,31.7000007629395
723.2159981,35.7900009155273
723.2316231,39.6399993896484
723.2472481,42.9700012207031
723.2628731,45.4700012207031
723.2784981,47.189998626709
723.2941231,48.3400001525879
723.3097481,49.0800018310547
723.3253731,49.4199981689453
723.3409981,49.3699989318848
723.3566231,48.9700012207031
723.3722481,48.3400001525879
723.3878731,47.5800018310547
723.4034981,46.7799987792969
723.4191231,45.9300003051758
723.4347481,45.0499992370605
723.4503731,44.1100006103516
723.4659981,43.1199989318848
723.4816231,42.0999984741211
723.4972481,41.0499992370605
723.5128731,39.9500007629395
723.5284981,38.689998626709
723.5441231,37.1699981689453
723.5597481,35.3400001525879
723.5753731,33.25
723.5909981,31.0
723.6066231,28.7000007629395
723.6222481,26.4599990844727
723.6378731,24.3199996948242
723.6534981,22.2700004577637
723.6691231,20.2299995422363
723.6847481,18.0499992370605
723.7003731,15.6199998855591
723.7159981,12.8900003433228
723.7316231,9.93000030517578
723.7472481,6.78999996185303
723.7628731,3.5
723.7784981,0.140000000596046
723.7941231,-3.09999990463257
723.8097481,-6.01000022888184
723.8253731,-8.44999980926514
723.8409981,-10.539999961853
723.8566231,-12.5200004577637
723.8722481,-14.5299997329712
723.8878731,-16.5599994659424
723.9034981,-18.5900001525879
723.9191231,-20.5799999237061
723.9347481,-22.5499992370605
723.9503731,-24.3700008392334
723.9659981,-25.8299999237061
723.9816231,-26.6800003051758
723.9972481,-26.7999992370605
724.0128731,-26.2000007629395
724.0284981,-25.0200004577637
724.0441231,-23.4500007629395
724.0597481,-21.7000007629395
724.0753731,-19.9500007629395
724.0909981,-18.2900009155273
724.1066231,-16.6700000762939
724.1222481,-14.9099998474121
724.1378731,-12.8100004196167
724.1534981,-10.3100004196167
724.1691231,-7.48000001907349
724.1847481,-4.46000003814697
724.2003731,-1.33000004291534
724.2159981,1.75999999046326
724.2316231,4.61999988555908
724.2472481,6.92000007629395
724.2628731,8.38000011444092
724.2784981,8.97000026702881
724.2941231,8.90999984741211
724.3097481,8.4399995803833
724.3253731,7.73999977111816
724.3409981,6.90999984741211
724.3566231,6.0
724.3722481,5.07000017166138
724.3878731,4.07000017166138
724.4034981,2.94000005722046
724.4191231,1.5900000333786
724.4347481,-0.0299999993294477
724.4503731,-2.0
724.4659981,-4.5
724.4816231,-7.71999979019165
724.4972481,-11.6199998855591
724.5128731,-15.8999996185303
724.5284981,-20.1399993896484
724.5441231,-24.1000003814697
724.5597481,-27.8600006103516
724.5753731,-31.5499992370605
724.5909981,-35.0400009155273
724.6066231,-38.0099983215332
724.6222481,-40.1800003051758
724.6378731,-41.5499992370605
724.6534981,-42.4000015258789
724.6691231,-43.2200012207031
724.6847481,-44.6199989318848
724.7003731,-47.0699996948242
724.7159981,-50.6100006103516
724.7316231,-55.0900001525879
724.7472481,-60.4199981689453
724.7628731,-66.5699996948242
724.7784981,-73.3199996948242
724.7941231,-79.9300003051758
724.8097481,-85.3300018310547
724.8253731,-88.6800003051758
724.8409981,-90.0199966430664
724.8566231,-89.9800033569336
724.8722481,-89.0599975585938
724.8878731,-87.3899993896484
724.9034981,-84.9800033569336
724.9191231,-81.9000015258789
724.9347481,-78.4000015258789
724.9503731,-74.7399978637695
724.9659981,-71.0699996948242
724.9816231,-67.4300003051758
724.9972481,-63.810001373291
725.0128731,-60.2700004577637
725.0284981,-56.9900016784668
725.0441231,-54.1399993896484
725.0597481,-51.7400016784668
725.0753731,-49.5499992370605
725.0909981,-47.1300010681152
725.1066231,-44.1699981689453
725.1222481,-40.7799987792969
725.1378731,-37.3400001525879
725.1534981,-34.0699996948242
725.1691231,-30.9899997711182
725.1847481,-27.9400005340576
725.2003731,-24.7999992370605
725.2159981,-21.5699996948242
725.2316231,-18.3600006103516
725.2472481,-15.3999996185303
725.2628731,-12.8599996566772
725.2784981,-10.8100004196167
725.2941231,-9.25
725.3097481,-8.27000045776367
725.3253731,-7.94000005722046
725.3409981,-8.18000030517578
725.3566231,-8.56999969482422
725.3722481,-8.5
725.3878731,-7.48000001907349
725.4034981,-5.57000017166138
725.4191231,-3.15000009536743
725.4347481,-0.509999990463257
725.4503731,2.25999999046326
725.4659981,5.25
725.4816231,8.43000030517578
725.4972481,11.710000038147
725.5128731,14.8999996185303
725.5284981,17.7900009155273
725.5441231,20.2399997711182
725.5597481,22.25
725.5753731,23.8799991607666
725.5909981,25.2199993133545
725.6066231,26.3199996948242
725.6222481,27.2700004577637
725.6378731,28.2800006866455
725.6534981,29.7000007629395
725.6691231,31.8400001525879
725.6847481,34.7200012207031
725.7003731,38.060001373291
725.7159981,41.5400009155273
725.7316231,44.9099998474121
725.7472481,48.060001373291
725.7628731,50.9700012207031
725.7784981,53.7000007629395
725.7941231,56.5
725.8097481,59.7799987792969
725.8253731,63.9300003051758
725.8409981,68.9899978637695
725.8566231,74.7099990844727
725.8722481,80.7799987792969
725.8878731,86.9400024414063
725.9034981,92.9499969482422
725.9191231,98.4499969482422
725.9347481,102.930000305176
725.9503731,105.980003356934
725.9659981,107.540000915527
725.9816231,107.830001831055
725.9972481,107.169998168945
726.0128731,105.819999694824
726.0284981,103.970001220703
726.0441231,101.830001831055
726.0597481,99.5500030517578
726.0753731,97.2099990844727
726.0909981,94.8199996948242
726.1066231,92.3099975585938
726.1222481,89.6100006103516
726.1378731,86.4300003051758
726.1534981,82.2300033569336
726.1691231,76.5400009155273
726.1847481,69.3300018310547
726.2003731,61.1500015258789
726.2159981,52.7299995422363
726.2316231,44.3600006103516
726.2472481,35.6699981689453
726.2628731,26.25
726.2784981,16.3099994659424
726.2941231,6.34000015258789
726.3097481,-3.58999991416931
726.3253731,-13.960000038147
726.3409981,-25.0499992370605
726.3566231,-36.3600006103516
726.3722481,-46.689998626709
726.3878731,-55.1300010681152
726.4034981,-61.9300003051758
726.4191231,-67.9599990844727
726.4347481,-73.5500030517578
726.4503731,-78.2300033569336
726.4659981,-81.4400024414063
726.4816231,-83.0199966430664
726.4972481,-83.3600006103516
726.5128731,-83.1500015258789
726.5284981,-83.0100021362305
726.5441231,-83.3300018310547
726.5597481,-84.0800018310547
726.5753731,-84.9599990844727
726.5909981,-85.4899978637695
726.6066231,-85.3099975585938
726.6222481,-84.2200012207031
726.6378731,-81.9300003051758
726.6534981,-77.6699981689453
726.6691231,-70.370002746582
726.6847481,-59.2400016784668
726.7003731,-44.4199981689453
726.7159981,-27.1800003051758
726.7316231,-9.39999961853027
726.7472481,7.28000020980835
726.7628731,22.0599994659424
726.7784981,35.060001373291
726.7941231,47.2700004577637
726.8097481,60.2700004577637
726.8253731,75.3399963378906
726.8409981,92.7600021362305
726.8566231,112.110000610352
726.8722481,132.990005493164
726.8878731,155.149993896484
726.9034981,177.899993896484
726.9191231,199.440002441406
726.9347481,216.990005493164
726.9503731,228.660003662109
726.9659981,234.960006713867
726.9816231,238.059997558594
726.9972481,239.710006713867
727.0128731,240.350006103516
727.0284981,239.639999389648
727.0441231,237.360000610352
727.0597481,233.820007324219
727.0753731,230.300003051758
727.0909981,228.839996337891
727.1066231,231.169998168945
727.1222481,237.759994506836
727.1378731,248.350006103516
727.1534981,263.070007324219
727.1691231,282.179992675781
727.1847481,304.720001220703
727.2003731,327.470001220703
727.2159981,327.670013427734
727.2316231,327.670013427734
727.2472481,327.670013427734
727.2628731,327.670013427734
727.2784981,327.670013427734
727.2941231,327.670013427734
727.3097481,327.670013427734
727.3253731,327.670013427734
727.3409981,327.670013427734
727.3566231,321.029998779297
727.3722481,304.390014648438
727.3878731,283.899993896484
727.4034981,259.630004882813
727.4191231,232.899993896484
727.4347481,205.740005493164
727.4503731,179.919998168945
727.4659981,156.210006713867
727.4816231,134.139999389648
727.4972481,112.269996643066
727.5128731,89.2099990844727
727.5284981,64.5699996948242
727.5441231,38.939998626709
727.5597481,13.3800001144409
727.5753731,-11.2700004577637
727.5909981,-34.5499992370605
727.6066231,-56.4099998474121
727.6222481,-76.9199981689453
727.6378731,-95.9499969482422
727.6534981,-112.959999084473
727.6691231,-127.410003662109
727.6847481,-139.149993896484
727.7003731,-148.25
727.7159981,-154.660003662109
727.7316231,-158.289993286133
727.7472481,-159.539993286133
727.7628731,-159.600006103516
727.7784981,-160.210006713867
727.7941231,-162.679992675781
727.8097481,-167.240005493164
727.8253731,-173.440002441406
727.8409981,-180.970001220703
727.8566231,-189.869995117188
727.8722481,-200.029998779297
727.8878731,-210.979995727539
727.9034981,-222.009994506836
727.9191231,-232.639999389648
727.9347481,-242.850006103516
727.9503731,-252.899993896484
727.9659981,-263.0
727.9816231,-273.170013427734
727.9972481,-283.380004882813
728.0128731,-293.5
728.0284981,-303.350006103516
728.0441231,-312.640014648438
728.0597481,-321.079986572266
728.0753731,-327.679992675781
728.0909981,-327.679992675781
728.1066231,-327.679992675781
728.1222481,-327.679992675781
728.1378731,-327.679992675781
728.1534981,-327.679992675781
728.1691231,-327.679992675781
728.1847481,-327.679992675781
728.2003731,-327.679992675781
728.2159981,-327.679992675781
728.2316231,-327.679992675781
728.2472481,-327.679992675781
728.2628731,-327.679992675781
728.2784981,-327.679992675781
728.2941231,-327.679992675781
728.3097481,-327.679992675781
728.3253731,-327.679992675781
728.3409981,-327.679992675781
728.3566231,-327.679992675781
728.3722481,-327.679992675781
728.3878731,-327.679992675781
728.4034981,-327.679992675781
728.4191231,-327.679992675781
728.4347481,-321.779998779297
728.4503731,-312.679992675781
728.4659981,-303.109985351563
728.4816231,-293.369995117188
728.4972481,-283.820007324219
728.5128731,-274.679992675781
728.5284981,-266.040008544922
728.5441231,-257.929992675781
728.5597481,-250.539993286133
728.5753731,-244.020004272461
728.5909981,-238.289993286133
728.6066231,-232.720001220703
728.6222481,-226.350006103516
728.6378731,-218.470001220703
728.6534981,-209.149993896484
728.6691231,-199.009994506836
728.6847481,-188.559997558594
728.7003731,-178.059997558594
728.7159981,-167.710006713867
728.7316231,-157.710006713867
728.7472481,-148.169998168945
728.7628731,-138.899993896484
728.7784981,-129.470001220703
728.7941231,-119.580001831055
728.8097481,-109.300003051758
728.8253731,-98.9899978637695
728.8409981,-88.8499984741211
728.8566231,-78.8300018310547
728.8722481,-68.7799987792969
728.8878731,-58.6500015258789
728.9034981,-48.4500007629395
728.9191231,-38.0900001525879
728.9347481,-27.2600002288818
728.9503731,-15.6199998855591
728.9659981,-3.13000011444092
728.9816231,9.96000003814697
728.9972481,23.3299999237061
729.0128731,36.689998626709
729.0284981,49.7900009155273
729.0441231,62.3800010681152
729.0597481,74.1800003051758
729.0753731,85.1600036621094
729.0909981,95.6900024414063
729.1066231,106.23999786377
729.1222481,116.930000305176
729.1378731,127.449996948242
729.1534981,137.380004882813
729.1691231,146.440002441406
729.1847481,154.570007324219
729.2003731,161.839996337891
729.2159981,168.270004272461
729.2316231,173.850006103516
729.2472481,178.679992675781
729.2628731,183.190002441406
729.2784981,188.160003662109
729.2941231,194.289993286133
729.3097481,201.690002441406
729.3253731,209.770004272461
729.3409981,217.539993286133
729.3566231,224.279998779297
729.3722481,229.899993896484
729.3878731,234.610000610352
729.4034981,238.360000610352
729.4191231,240.800003051758
729.4347481,241.740005493164
729.4503731,241.339996337891
729.4659981,240.149993896484
729.4816231,239.020004272461
729.4972481,238.970001220703
729.5128731,240.75
729.5284981,244.440002441406
729.5441231,249.779998779297
729.5597481,256.649993896484
729.5753731,265.079986572266
729.5909981,274.670013427734
729.6066231,284.190002441406
729.6222481,291.820007324219
729.6378731,296.320007324219
729.6534981,298.0
729.6691231,298.070007324219
729.6847481,297.25
729.7003731,295.410003662109
729.7159981,292.130004882813
729.7316231,287.320007324219
729.7472481,281.339996337891
729.7628731,274.75
729.7784981,268.0
729.7941231,261.309997558594
729.8097481,254.710006713867
729.8253731,248.179992675781
729.8409981,241.770004272461
729.8566231,235.600006103516
729.8722481,229.610000610352
729.8878731,223.330001831055
729.9034981,215.449996948242
729.9191231,203.309997558594
729.9347481,183.139999389648
729.9503731,152.259994506836
729.9659981,111.23999786377
729.9816231,63.9500007629395
729.9972481,15.5200004577637
730.0128731,-29.9099998474121
730.0284981,-70.4599990844727
730.0441231,-106.389999389648
730.0597481,-139.240005493164
730.0753731,-170.630004882813
730.0909981,-201.5
730.1066231,-232.309997558594
730.1222481,-263.529998779297
730.1378731,-295.519989013672
730.1534981,-327.579986572266
730.1691231,-327.679992675781
730.1847481,-327.679992675781
730.2003731,-327.679992675781
730.2159981,-327.679992675781
730.2316231,-327.679992675781
730.2472481,-327.679992675781
730.2628731,-327.679992675781
730.2784981,-306.260009765625
730.2941231,-284.839996337891
730.3097481,-263.799987792969
730.3253731,-242.130004882813
730.3409981,-217.800003051758
730.3566231,-188.960006713867
730.3722481,-155.300003051758
730.3878731,-117.970001220703
730.4034981,-78.5299987792969
730.4191231,-38.2599983215332
730.4347481,1.63999998569489
730.4503731,39.3800010681152
730.4659981,72.4899978637695
730.4816231,99.2099990844727
730.4972481,119.959999084473
730.5128731,136.690002441406
730.5284981,151.119995117188
730.5441231,163.860000610352
730.5597481,174.839996337891
730.5753731,184.020004272461
730.5909981,191.610000610352
730.6066231,198.149993896484
730.6222481,204.210006713867
730.6378731,210.229995727539
730.6534981,216.360000610352
730.6691231,222.690002441406
730.6847481,229.529998779297
730.7003731,237.179992675781
730.7159981,245.490005493164
730.7316231,253.449996948242
730.7472481,259.329986572266
730.7628731,261.839996337891
730.7784981,261.019989013672
730.7941231,257.929992675781
730.8097481,253.559997558594
730.8253731,248.320007324219
730.8409981,242.270004272461
730.8566231,235.449996948242
730.8722481,228.080001831055
730.8878731,220.570007324219
730.9034981,213.399993896484
730.9191231,206.919998168945
730.9347481,201.259994506836
730.9503731,196.559997558594
730.9659981,193.199996948242
730.9816231,191.580001831055
730.9972481,191.559997558594
731.0128731,192.139999389648
731.0284981,191.75
731.0441231,189.289993286133
731.0597481,184.830001831055
731.0753731,179.149993896484
731.0909981,172.789993286133
731.1066231,165.970001220703
731.1222481,159.130004882813
731.1378731,153.009994506836
731.1534981,148.029998779297
731.1691231,143.800003051758
731.1847481,139.270004272461
731.2003731,133.529998779297
731.2159981,126.51000213623
731.2316231,118.690002441406
731.2472481,112.300003051758
731.2628731,104.540000915527
731.2784981,95.1999969482422
731.2941231,84.4000015258789
731.3097481,72.6800003051758
731.3253731,60.6699981689453
731.3409981,48.8899993896484
731.3566231,37.5800018310547
731.3722481,26.7299995422363
731.3878731,16.3299999237061
731.4034981,6.46999979019165
731.4191231,-2.65000009536743
731.4347481,-11.0900001525879
731.4503731,-19.2999992370605
731.4659981,-28.1700000762939
731.4816231,-38.4700012207031
731.4972481,-50.2799987792969
731.5128731,-63.0699996948242
731.5284981,-76.1999969482422
731.5441231,-89.2799987792969
731.5597481,-102.110000610352
731.5753731,-114.599998474121
731.5909981,-126.680000305176
731.6066231,-138.330001831055
731.6222481,-149.539993286133
731.6378731,-160.330001831055
731.6534981,-170.740005493164
731.6691231,-180.740005493164
731.6847481,-190.369995117188
731.7003731,-199.639999389648
731.7159981,-208.550003051758
731.7316231,-217.089996337891
731.7472481,-225.330001831055
731.7628731,-233.429992675781
731.7784981,-241.639999389648
731.7941231,-250.070007324219
731.8097481,-258.559997558594
731.8253731,-266.730010986328
731.8409981,-274.220001220703
731.8566231,-280.799987792969
731.8722481,-286.709991455078
731.8878731,-293.269989013672
731.9034981,-302.950012207031
731.9191231,-318.0
731.9347481,-327.679992675781
731.9503731,-327.679992675781
731.9659981,-327.679992675781
731.9816231,-327.679992675781
731.9972481,-327.679992675781
732.0128731,-327.679992675781
732.0284981,-327.679992675781
732.0441231,-327.679992675781
732.0597481,-327.679992675781
732.0753731,-327.679992675781
732.0909981,-327.679992675781
732.1066231,-327.679992675781
732.1222481,-327.679992675781
732.1378731,-327.679992675781
732.1534981,-327.679992675781
732.1691231,-327.679992675781
732.1847481,-327.679992675781
732.2003731,-327.679992675781
732.2159981,-327.679992675781
732.2316231,-327.679992675781
732.2472481,-327.679992675781
732.2628731,-327.679992675781
732.2784981,-327.679992675781
732.2941231,-327.679992675781
732.3097481,-327.679992675781
732.3253731,-327.679992675781
732.3409981,-327.679992675781
732.3566231,-327.679992675781
732.3722481,-327.679992675781
732.3878731,-327.679992675781
732.4034981,-316.059997558594
732.4191231,-265.850006103516
732.4347481,-217.619995117188
732.4503731,-170.690002441406
732.4659981,-123.709999084473
732.4816231,-75.4599990844727
732.4972481,-25.7199993133545
732.5128731,24.6399993896484
732.5284981,74.370002746582
