Time(s),Value(μS)
1100.7654789,2.00999999046326
1100.7811039,2.01099991798401
1100.7967289,2.01200008392334
1100.8123539,2.01300001144409
1100.8279789,2.01399993896484
1100.8436039,2.01500010490417
1100.8592289,2.01500010490417
1100.8748539,2.01600003242493
1100.8904789,2.01600003242493
1100.9061039,2.01699995994568
1100.9217289,2.01699995994568
1100.9373539,2.01799988746643
1100.9529789,2.01799988746643
1100.9686039,2.01799988746643
1100.9842289,2.01900005340576
1100.9998539,2.01900005340576
1101.0154789,2.01900005340576
1101.0311039,2.01900005340576
1101.0467289,2.01900005340576
1101.0623539,2.01999998092651
1101.0779789,2.01999998092651
1101.0936039,2.01999998092651
1101.1092289,2.01999998092651
1101.1248539,2.01999998092651
1101.1404789,2.01999998092651
1101.1561039,2.02099990844727
1101.1717289,2.02099990844727
1101.1873539,2.02099990844727
1101.2029789,2.0220000743866
1101.2186039,2.0220000743866
1101.2342289,2.02300000190735
1101.2498539,2.02300000190735
1101.2654789,2.0239999294281
1101.2811039,2.02500009536743
1101.2967289,2.02600002288818
1101.3123539,2.02699995040894
1101.3279789,2.02800011634827
1101.3436039,2.02900004386902
1101.3592289,2.02999997138977
1101.3748539,2.03099989891052
1101.3904789,2.03200006484985
1101.4061039,2.03200006484985
1101.4217289,2.03299999237061
1101.4373539,2.03399991989136
1101.4529789,2.03399991989136
1101.4686039,2.03399991989136
1101.4842289,2.03399991989136
1101.4998539,2.03500008583069
1101.5154789,2.03500008583069
1101.5311039,2.03500008583069
1101.5467289,2.03500008583069
1101.5623539,2.03600001335144
1101.5779789,2.03600001335144
1101.5936039,2.03600001335144
1101.6092289,2.03600001335144
1101.6248539,2.03500008583069
1101.6404789,2.03500008583069
1101.6561039,2.03500008583069
1101.6717289,2.03500008583069
1101.6873539,2.03500008583069
1101.7029789,2.03500008583069
1101.7186039,2.03500008583069
1101.7342289,2.03500008583069
1101.7498539,2.03500008583069
1101.7654789,2.03500008583069
1101.7811039,2.03500008583069
1101.7967289,2.03399991989136
1101.8123539,2.03399991989136
1101.8279789,2.03399991989136
1101.8436039,2.03399991989136
1101.8592289,2.03399991989136
1101.8748539,2.03399991989136
1101.8904789,2.03399991989136
1101.9061039,2.03399991989136
1101.9217289,2.03399991989136
1101.9373539,2.03299999237061
1101.9529789,2.03299999237061
1101.9686039,2.03299999237061
1101.9842289,2.03200006484985
1101.9998539,2.03200006484985
1102.0154789,2.03200006484985
1102.0311039,2.03200006484985
1102.0467289,2.03200006484985
1102.0623539,2.03200006484985
1102.0779789,2.03099989891052
1102.0936039,2.03099989891052
1102.1092289,2.03099989891052
1102.1248539,2.03099989891052
1102.1404789,2.02999997138977
1102.1561039,2.02999997138977
1102.1717289,2.02999997138977
1102.1873539,2.02999997138977
1102.2029789,2.02999997138977
1102.2186039,2.02900004386902
1102.2342289,2.02900004386902
1102.2498539,2.02800011634827
1102.2654789,2.02800011634827
1102.2811039,2.02699995040894
1102.2967289,2.02699995040894
1102.3123539,2.02600002288818
1102.3279789,2.02600002288818
1102.3436039,2.02600002288818
1102.3592289,2.02600002288818
1102.3748539,2.02500009536743
1102.3904789,2.02500009536743
1102.4061039,2.02500009536743
1102.4217289,2.02500009536743
1102.4373539,2.02500009536743
1102.4529789,2.02500009536743
1102.4686039,2.02500009536743
1102.4842289,2.02500009536743
1102.4998539,2.02500009536743
1102.5154789,2.0239999294281
1102.5311039,2.0239999294281
1102.5467289,2.0239999294281
1102.5623539,2.0239999294281
1102.5779789,2.02300000190735
1102.5936039,2.02300000190735
1102.6092289,2.0220000743866
1102.6248539,2.0220000743866
1102.6404789,2.0220000743866
1102.6561039,2.02300000190735
1102.6717289,2.02300000190735
1102.6873539,2.02300000190735
1102.7029789,2.02300000190735
1102.7186039,2.0220000743866
1102.7342289,2.01999998092651
1102.7498539,2.01799988746643
1102.7654789,2.01600003242493
1102.7811039,2.01500010490417
1102.7967289,2.01300001144409
1102.8123539,2.01300001144409
1102.8279789,2.01200008392334
1102.8436039,2.01200008392334
1102.8592289,2.01200008392334
1102.8748539,2.01300001144409
1102.8904789,2.01300001144409
1102.9061039,2.01300001144409
1102.9217289,2.01300001144409
1102.9373539,2.01399993896484
1102.9529789,2.01399993896484
1102.9686039,2.01399993896484
1102.9842289,2.01399993896484
1102.9998539,2.01399993896484
1103.0154789,2.01399993896484
1103.0311039,2.01399993896484
1103.0467289,2.01300001144409
1103.0623539,2.01200008392334
1103.0779789,2.00999999046326
1103.0936039,2.0090000629425
1103.1092289,2.00699996948242
1103.1248539,2.00600004196167
1103.1404789,2.00500011444092
1103.1561039,2.00500011444092
1103.1717289,2.00399994850159
1103.1873539,2.00300002098083
1103.2029789,2.0
1103.2186039,1.99699997901917
1103.2342289,1.99300003051758
1103.2498539,1.9889999628067
1103.2654789,1.98500001430511
1103.2811039,1.98199999332428
1103.2967289,1.97899997234344
1103.3123539,1.97699999809265
1103.3279789,1.97599995136261
1103.3436039,1.97500002384186
1103.3592289,1.97500002384186
1103.3748539,1.97500002384186
1103.3904789,1.97500002384186
1103.4061039,1.97500002384186
1103.4217289,1.97500002384186
1103.4373539,1.97500002384186
1103.4529789,1.97500002384186
1103.4686039,1.97500002384186
1103.4842289,1.97399997711182
1103.4998539,1.97399997711182
1103.5154789,1.97399997711182
1103.5311039,1.97399997711182
1103.5467289,1.97300004959106
1103.5623539,1.97300004959106
1103.5779789,1.97200000286102
1103.5936039,1.97200000286102
1103.6092289,1.97200000286102
1103.6248539,1.97200000286102
1103.6404789,1.97200000286102
1103.6561039,1.97200000286102
1103.6717289,1.97200000286102
1103.6873539,1.97200000286102
1103.7029789,1.97200000286102
1103.7186039,1.97200000286102
1103.7342289,1.97200000286102
1103.7498539,1.97300004959106
1103.7654789,1.97200000286102
1103.7811039,1.97300004959106
1103.7967289,1.97300004959106
1103.8123539,1.97300004959106
1103.8279789,1.97300004959106
1103.8436039,1.97300004959106
1103.8592289,1.97300004959106
1103.8748539,1.97300004959106
1103.8904789,1.97300004959106
1103.9061039,1.97300004959106
1103.9217289,1.97300004959106
1103.9373539,1.97300004959106
1103.9529789,1.97300004959106
1103.9686039,1.97300004959106
1103.9842289,1.97399997711182
1103.9998539,1.97399997711182
1104.0154789,1.97399997711182
1104.0311039,1.97399997711182
1104.0467289,1.97399997711182
1104.0623539,1.97399997711182
1104.0779789,1.97399997711182
1104.0936039,1.97399997711182
1104.1092289,1.97500002384186
1104.1248539,1.97500002384186
1104.1404789,1.97500002384186
1104.1561039,1.97599995136261
1104.1717289,1.97699999809265
1104.1873539,1.97800004482269
1104.2029789,1.97899997234344
1104.2186039,1.98000001907349
1104.2342289,1.98199999332428
1104.2498539,1.98300004005432
1104.2654789,1.98399996757507
1104.2811039,1.98399996757507
1104.2967289,1.98500001430511
1104.3123539,1.98500001430511
1104.3279789,1.98500001430511
1104.3436039,1.98500001430511
1104.3592289,1.98300004005432
1104.3748539,1.98199999332428
1104.3904789,1.98099994659424
1104.4061039,1.97899997234344
1104.4217289,1.97599995136261
1104.4373539,1.97300004959106
1104.4529789,1.96399998664856
1104.4686039,1.94400000572205
1104.4842289,1.90100002288818
1104.4998539,1.817999958992
1104.5154789,1.68599998950958
1104.5311039,1.51199996471405
1104.5467289,1.30900001525879
1104.5623539,1.10000002384186
1104.5779789,0.906000018119812
1104.5936039,0.744000017642975
1104.6092289,0.611000001430511
1104.6248539,0.505999982357025
1104.6404789,0.419999986886978
1104.6561039,0.351000010967255
1104.6717289,0.293000012636185
1104.6873539,0.246999993920326
1104.7029789,0.208000004291534
1104.7186039,0.177000001072884
1104.7342289,0.150000005960464
1104.7498539,0.128000006079674
1104.7654789,0.109999999403954
1104.7811039,0.0939999967813492
1104.7967289,0.0810000002384186
1104.8123539,0.0700000002980232
1104.8279789,0.0599999986588955
1104.8436039,0.0520000010728836
1104.8592289,0.0450000017881393
1104.8748539,0.0390000008046627
1104.8904789,0.034000001847744
1104.9061039,0.0299999993294477
1104.9217289,0.0260000005364418
1104.9373539,0.0230000000447035
1104.9529789,0.0209999997168779
1104.9686039,0.0179999992251396
1104.9842289,0.0160000007599592
1104.9998539,0.0149999996647239
1105.0154789,0.0130000002682209
1105.0311039,0.0120000001043081
1105.0467289,0.0109999999403954
1105.0623539,0.0099999997764825
1105.0779789,0.0089999996125698
1105.0936039,0.0080000003799796
1105.1092289,0.0070000002160668
1105.1248539,0.0070000002160668
1105.1404789,0.006000000052154
1105.1561039,0.006000000052154
1105.1717289,0.006000000052154
1105.1873539,0.0049999998882412
1105.2029789,0.0049999998882412
1105.2186039,0.0049999998882412
1105.2342289,0.0049999998882412
1105.2498539,0.0040000001899898
1105.2654789,0.0040000001899898
1105.2811039,0.0040000001899898
1105.2967289,0.0040000001899898
1105.3123539,0.0040000001899898
1105.3279789,0.0040000001899898
1105.3436039,0.0040000001899898
1105.3592289,0.0040000001899898
1105.3748539,0.003000000026077
1105.3904789,0.003000000026077
1105.4061039,0.003000000026077
1105.4217289,0.003000000026077
1105.4373539,0.003000000026077
1105.4529789,0.003000000026077
1105.4686039,0.003000000026077
1105.4842289,0.003000000026077
1105.4998539,0.003000000026077
1105.5154789,0.003000000026077
1105.5311039,0.003000000026077
1105.5467289,0.003000000026077
1105.5623539,0.003000000026077
1105.5779789,0.003000000026077
1105.5936039,0.003000000026077
1105.6092289,0.003000000026077
1105.6248539,0.003000000026077
1105.6404789,0.003000000026077
1105.6561039,0.003000000026077
1105.6717289,0.003000000026077
1105.6873539,0.003000000026077
1105.7029789,0.003000000026077
1105.7186039,0.003000000026077
1105.7342289,0.003000000026077
1105.7498539,0.003000000026077
1105.7654789,0.003000000026077
1105.7811039,0.003000000026077
1105.7967289,0.0020000000949949
1105.8123539,0.0020000000949949
1105.8279789,0.0020000000949949
1105.8436039,0.0020000000949949
1105.8592289,0.0020000000949949
1105.8748539,0.0020000000949949
1105.8904789,0.0020000000949949
1105.9061039,0.0020000000949949
1105.9217289,0.0020000000949949
1105.9373539,0.0020000000949949
1105.9529789,0.0020000000949949
1105.9686039,0.0020000000949949
1105.9842289,0.0020000000949949
1105.9998539,0.0020000000949949
1106.0154789,0.0020000000949949
1106.0311039,0.0020000000949949
1106.0467289,0.0020000000949949
1106.0623539,0.0020000000949949
1106.0779789,0.0020000000949949
1106.0936039,0.0020000000949949
1106.1092289,0.0020000000949949
1106.1248539,0.0020000000949949
1106.1404789,0.0020000000949949
1106.1561039,0.0020000000949949
1106.1717289,0.0020000000949949
1106.1873539,0.0020000000949949
1106.2029789,0.0020000000949949
1106.2186039,0.0020000000949949
1106.2342289,0.0020000000949949
1106.2498539,0.0020000000949949
1106.2654789,0.0020000000949949
1106.2811039,0.0020000000949949
1106.2967289,0.0020000000949949
1106.3123539,0.0020000000949949
1106.3279789,0.0020000000949949
1106.3436039,0.0020000000949949
1106.3592289,0.0020000000949949
1106.3748539,0.0020000000949949
1106.3904789,0.0020000000949949
1106.4061039,0.0020000000949949
1106.4217289,0.0020000000949949
1106.4373539,0.0020000000949949
1106.4529789,0.0020000000949949
1106.4686039,0.0020000000949949
1106.4842289,0.0020000000949949
1106.4998539,0.0020000000949949
1106.5154789,0.0020000000949949
1106.5311039,0.0020000000949949
1106.5467289,0.0020000000949949
1106.5623539,0.0020000000949949
1106.5779789,0.0020000000949949
1106.5936039,0.0020000000949949
1106.6092289,0.0020000000949949
1106.6248539,0.0020000000949949
1106.6404789,0.0020000000949949
1106.6561039,0.0020000000949949
1106.6717289,0.0020000000949949
1106.6873539,0.0020000000949949
1106.7029789,0.0020000000949949
1106.7186039,0.0020000000949949
1106.7342289,0.0020000000949949
1106.7498539,0.0020000000949949
1106.7654789,0.0020000000949949
1106.7811039,0.0020000000949949
1106.7967289,0.0020000000949949
1106.8123539,0.0020000000949949
1106.8279789,0.0020000000949949
1106.8436039,0.0020000000949949
1106.8592289,0.0020000000949949
1106.8748539,0.0020000000949949
1106.8904789,0.0020000000949949
1106.9061039,0.0020000000949949
1106.9217289,0.0020000000949949
1106.9373539,0.0020000000949949
1106.9529789,0.0020000000949949
1106.9686039,0.0020000000949949
1106.9842289,0.0020000000949949
1106.9998539,0.0020000000949949
1107.0154789,0.0020000000949949
1107.0311039,0.0020000000949949
1107.0467289,0.0020000000949949
1107.0623539,0.0020000000949949
1107.0779789,0.0020000000949949
1107.0936039,0.0020000000949949
1107.1092289,0.0020000000949949
1107.1248539,0.0020000000949949
1107.1404789,0.0020000000949949
1107.1561039,0.0020000000949949
1107.1717289,0.0020000000949949
1107.1873539,0.0020000000949949
1107.2029789,0.0020000000949949
1107.2186039,0.0020000000949949
1107.2342289,0.0020000000949949
1107.2498539,0.0020000000949949
1107.2654789,0.0020000000949949
1107.2811039,0.0020000000949949
1107.2967289,0.0020000000949949
1107.3123539,0.0020000000949949
1107.3279789,0.0020000000949949
1107.3436039,0.0020000000949949
1107.3592289,0.0020000000949949
1107.3748539,0.0020000000949949
1107.3904789,0.0020000000949949
1107.4061039,0.0020000000949949
1107.4217289,0.0020000000949949
1107.4373539,0.0020000000949949
1107.4529789,0.0020000000949949
1107.4686039,0.0020000000949949
1107.4842289,0.0020000000949949
1107.4998539,0.0020000000949949
1107.5154789,0.0020000000949949
1107.5311039,0.0020000000949949
1107.5467289,0.0020000000949949
1107.5623539,0.0020000000949949
1107.5779789,0.0020000000949949
1107.5936039,0.0020000000949949
1107.6092289,0.0020000000949949
1107.6248539,0.0020000000949949
1107.6404789,0.0020000000949949
1107.6561039,0.0020000000949949
1107.6717289,0.0020000000949949
1107.6873539,0.0020000000949949
1107.7029789,0.0020000000949949
1107.7186039,0.0020000000949949
1107.7342289,0.0020000000949949
1107.7498539,0.0020000000949949
1107.7654789,0.0020000000949949
1107.7811039,0.0020000000949949
1107.7967289,0.0020000000949949
1107.8123539,0.0020000000949949
1107.8279789,0.0020000000949949
1107.8436039,0.0020000000949949
1107.8592289,0.0020000000949949
1107.8748539,0.0020000000949949
1107.8904789,0.0020000000949949
1107.9061039,0.0020000000949949
1107.9217289,0.0020000000949949
1107.9373539,0.0020000000949949
1107.9529789,0.0020000000949949
1107.9686039,0.0020000000949949
1107.9842289,0.0020000000949949
1107.9998539,0.0020000000949949
1108.0154789,0.0020000000949949
1108.0311039,0.0020000000949949
1108.0467289,0.0020000000949949
1108.0623539,0.0020000000949949
1108.0779789,0.0020000000949949
1108.0936039,0.0020000000949949
1108.1092289,0.0020000000949949
1108.1248539,0.0020000000949949
1108.1404789,0.0020000000949949
1108.1561039,0.0020000000949949
1108.1717289,0.0020000000949949
1108.1873539,0.0020000000949949
1108.2029789,0.0020000000949949
1108.2186039,0.0020000000949949
1108.2342289,0.0020000000949949
1108.2498539,0.0020000000949949
1108.2654789,0.0020000000949949
1108.2811039,0.0020000000949949
1108.2967289,0.0020000000949949
1108.3123539,0.0020000000949949
1108.3279789,0.0020000000949949
1108.3436039,0.0020000000949949
1108.3592289,0.0020000000949949
1108.3748539,0.0020000000949949
1108.3904789,0.0020000000949949
1108.4061039,0.0020000000949949
1108.4217289,0.0020000000949949
1108.4373539,0.0020000000949949
1108.4529789,0.0020000000949949
1108.4686039,0.0020000000949949
1108.4842289,0.0020000000949949
1108.4998539,0.0020000000949949
1108.5154789,0.0020000000949949
1108.5311039,0.0020000000949949
1108.5467289,0.0020000000949949
1108.5623539,0.0020000000949949
1108.5779789,0.0020000000949949
1108.5936039,0.0020000000949949
1108.6092289,0.0020000000949949
1108.6248539,0.0020000000949949
1108.6404789,0.0020000000949949
1108.6561039,0.0020000000949949
1108.6717289,0.0020000000949949
1108.6873539,0.0020000000949949
1108.7029789,0.0020000000949949
1108.7186039,0.0020000000949949
1108.7342289,0.0020000000949949
1108.7498539,0.0020000000949949
1108.7654789,0.0020000000949949
1108.7811039,0.0020000000949949
1108.7967289,0.0020000000949949
1108.8123539,0.0020000000949949
1108.8279789,0.0020000000949949
1108.8436039,0.0020000000949949
1108.8592289,0.0020000000949949
1108.8748539,0.0020000000949949
1108.8904789,0.0020000000949949
1108.9061039,0.0020000000949949
1108.9217289,0.0020000000949949
1108.9373539,0.0020000000949949
1108.9529789,0.0020000000949949
1108.9686039,0.0020000000949949
1108.9842289,0.0020000000949949
1108.9998539,0.0020000000949949
1109.0154789,0.0020000000949949
1109.0311039,0.0020000000949949
1109.0467289,0.0020000000949949
1109.0623539,0.0020000000949949
1109.0779789,0.0020000000949949
1109.0936039,0.0020000000949949
1109.1092289,0.0020000000949949
1109.1248539,0.0020000000949949
1109.1404789,0.0020000000949949
1109.1561039,0.0020000000949949
1109.1717289,0.0020000000949949
1109.1873539,0.0020000000949949
1109.2029789,0.0020000000949949
1109.2186039,0.0020000000949949
1109.2342289,0.0020000000949949
1109.2498539,0.0020000000949949
1109.2654789,0.0020000000949949
1109.2811039,0.0020000000949949
1109.2967289,0.0020000000949949
1109.3123539,0.0020000000949949
1109.3279789,0.0020000000949949
1109.3436039,0.0020000000949949
1109.3592289,0.0020000000949949
1109.3748539,0.0020000000949949
1109.3904789,0.0020000000949949
1109.4061039,0.0020000000949949
1109.4217289,0.0020000000949949
1109.4373539,0.0020000000949949
1109.4529789,0.0020000000949949
1109.4686039,0.0020000000949949
1109.4842289,0.0020000000949949
1109.4998539,0.0020000000949949
1109.5154789,0.0020000000949949
1109.5311039,0.0020000000949949
1109.5467289,0.0020000000949949
1109.5623539,0.0020000000949949
1109.5779789,0.0020000000949949
1109.5936039,0.0020000000949949
1109.6092289,0.0020000000949949
1109.6248539,0.0020000000949949
1109.6404789,0.0020000000949949
1109.6561039,0.0020000000949949
1109.6717289,0.0020000000949949
1109.6873539,0.0020000000949949
1109.7029789,0.0020000000949949
1109.7186039,0.0020000000949949
1109.7342289,0.0020000000949949
1109.7498539,0.0020000000949949
1109.7654789,0.0020000000949949
1109.7811039,0.0020000000949949
1109.7967289,0.0020000000949949
1109.8123539,0.0020000000949949
1109.8279789,0.0020000000949949
1109.8436039,0.0020000000949949
1109.8592289,0.0020000000949949
1109.8748539,0.0020000000949949
1109.8904789,0.0020000000949949
1109.9061039,0.0020000000949949
1109.9217289,0.0020000000949949
1109.9373539,0.0020000000949949
1109.9529789,0.0020000000949949
1109.9686039,0.0020000000949949
1109.9842289,0.0020000000949949
1109.9998539,0.0020000000949949
1110.0154789,0.0020000000949949
1110.0311039,0.0020000000949949
1110.0467289,0.0020000000949949
1110.0623539,0.0020000000949949
1110.0779789,0.0020000000949949
1110.0936039,0.0020000000949949
1110.1092289,0.0020000000949949
1110.1248539,0.0020000000949949
1110.1404789,0.0020000000949949
1110.1561039,0.0020000000949949
1110.1717289,0.0020000000949949
1110.1873539,0.0020000000949949
1110.2029789,0.0020000000949949
1110.2186039,0.0020000000949949
1110.2342289,0.0020000000949949
1110.2498539,0.0020000000949949
1110.2654789,0.0020000000949949
1110.2811039,0.0020000000949949
1110.2967289,0.0020000000949949
1110.3123539,0.0020000000949949
1110.3279789,0.0020000000949949
1110.3436039,0.0020000000949949
1110.3592289,0.0020000000949949
1110.3748539,0.0020000000949949
1110.3904789,0.0020000000949949
1110.4061039,0.0020000000949949
1110.4217289,0.0020000000949949
1110.4373539,0.0020000000949949
1110.4529789,0.0020000000949949
1110.4686039,0.0020000000949949
1110.4842289,0.0020000000949949
1110.4998539,0.0020000000949949
1110.5154789,0.0020000000949949
1110.5311039,0.0020000000949949
1110.5467289,0.0020000000949949
1110.5623539,0.0020000000949949
1110.5779789,0.0020000000949949
1110.5936039,0.0020000000949949
1110.6092289,0.0020000000949949
1110.6248539,0.0020000000949949
1110.6404789,0.0020000000949949
1110.6561039,0.0020000000949949
1110.6717289,0.0020000000949949
1110.6873539,0.0020000000949949
1110.7029789,0.0020000000949949
1110.7186039,0.0020000000949949
1110.7342289,0.0020000000949949
1110.7498539,0.0020000000949949
1110.7654789,0.0020000000949949
1110.7811039,0.0020000000949949
1110.7967289,0.0020000000949949
1110.8123539,0.0020000000949949
1110.8279789,0.0020000000949949
1110.8436039,0.0020000000949949
1110.8592289,0.0020000000949949
1110.8748539,0.0020000000949949
1110.8904789,0.0020000000949949
1110.9061039,0.0020000000949949
1110.9217289,0.0020000000949949
1110.9373539,0.0020000000949949
1110.9529789,0.0020000000949949
1110.9686039,0.0020000000949949
1110.9842289,0.0020000000949949
1110.9998539,0.0020000000949949
1111.0154789,0.0020000000949949
1111.0311039,0.0020000000949949
1111.0467289,0.0020000000949949
1111.0623539,0.0020000000949949
1111.0779789,0.0020000000949949
1111.0936039,0.0020000000949949
1111.1092289,0.0020000000949949
1111.1248539,0.0020000000949949
1111.1404789,0.0020000000949949
1111.1561039,0.0020000000949949
1111.1717289,0.0020000000949949
1111.1873539,0.0020000000949949
1111.2029789,0.0020000000949949
1111.2186039,0.0020000000949949
1111.2342289,0.0020000000949949
1111.2498539,0.0020000000949949
1111.2654789,0.0020000000949949
1111.2811039,0.0020000000949949
1111.2967289,0.0020000000949949
1111.3123539,0.0020000000949949
1111.3279789,0.0020000000949949
1111.3436039,0.0020000000949949
1111.3592289,0.0020000000949949
1111.3748539,0.0020000000949949
1111.3904789,0.0020000000949949
1111.4061039,0.0020000000949949
1111.4217289,0.0020000000949949
1111.4373539,0.0020000000949949
1111.4529789,0.0020000000949949
1111.4686039,0.0020000000949949
1111.4842289,0.0020000000949949
1111.4998539,0.0020000000949949
1111.5154789,0.0020000000949949
1111.5311039,0.0020000000949949
1111.5467289,0.0020000000949949
1111.5623539,0.0020000000949949
1111.5779789,0.0020000000949949
1111.5936039,0.0020000000949949
1111.6092289,0.0020000000949949
1111.6248539,0.0020000000949949
1111.6404789,0.0020000000949949
1111.6561039,0.0020000000949949
1111.6717289,0.0020000000949949
1111.6873539,0.0020000000949949
1111.7029789,0.0020000000949949
1111.7186039,0.0020000000949949
1111.7342289,0.0020000000949949
1111.7498539,0.0020000000949949
1111.7654789,0.0020000000949949
1111.7811039,0.0020000000949949
1111.7967289,0.0020000000949949
1111.8123539,0.0020000000949949
1111.8279789,0.0020000000949949
1111.8436039,0.0020000000949949
1111.8592289,0.0020000000949949
1111.8748539,0.0020000000949949
1111.8904789,0.0020000000949949
1111.9061039,0.0020000000949949
1111.9217289,0.0020000000949949
1111.9373539,0.0020000000949949
1111.9529789,0.0020000000949949
1111.9686039,0.0020000000949949
1111.9842289,0.0020000000949949
1111.9998539,0.0020000000949949
1112.0154789,0.0020000000949949
1112.0311039,0.0020000000949949
1112.0467289,0.0020000000949949
1112.0623539,0.0020000000949949
1112.0779789,0.0020000000949949
1112.0936039,0.0020000000949949
1112.1092289,0.0020000000949949
1112.1248539,0.0020000000949949
1112.1404789,0.0020000000949949
1112.1561039,0.0020000000949949
1112.1717289,0.0020000000949949
1112.1873539,0.0020000000949949
1112.2029789,0.0020000000949949
1112.2186039,0.0020000000949949
1112.2342289,0.0020000000949949
1112.2498539,0.0020000000949949
1112.2654789,0.0020000000949949
1112.2811039,0.0020000000949949
1112.2967289,0.0020000000949949
1112.3123539,0.0020000000949949
1112.3279789,0.0020000000949949
1112.3436039,0.0020000000949949
1112.3592289,0.0020000000949949
1112.3748539,0.0020000000949949
1112.3904789,0.0020000000949949
1112.4061039,0.0020000000949949
1112.4217289,0.0020000000949949
1112.4373539,0.0020000000949949
1112.4529789,0.0020000000949949
1112.4686039,0.0020000000949949
1112.4842289,0.0020000000949949
1112.4998539,0.0020000000949949
1112.5154789,0.0020000000949949
1112.5311039,0.0020000000949949
1112.5467289,0.0020000000949949
1112.5623539,0.0020000000949949
1112.5779789,0.0020000000949949
1112.5936039,0.0020000000949949
1112.6092289,0.0020000000949949
1112.6248539,0.0020000000949949
1112.6404789,0.0020000000949949
1112.6561039,0.0020000000949949
1112.6717289,0.0020000000949949
1112.6873539,0.0020000000949949
1112.7029789,0.0020000000949949
1112.7186039,0.0020000000949949
1112.7342289,0.0020000000949949
1112.7498539,0.0020000000949949
1112.7654789,0.0020000000949949
1112.7811039,0.0020000000949949
1112.7967289,0.0020000000949949
1112.8123539,0.0020000000949949
1112.8279789,0.0020000000949949
1112.8436039,0.0020000000949949
1112.8592289,0.0020000000949949
1112.8748539,0.0020000000949949
1112.8904789,0.0020000000949949
1112.9061039,0.0020000000949949
1112.9217289,0.0020000000949949
1112.9373539,0.0020000000949949
1112.9529789,0.0020000000949949
1112.9686039,0.0020000000949949
1112.9842289,0.0020000000949949
1112.9998539,0.0020000000949949
1113.0154789,0.0020000000949949
1113.0311039,0.0020000000949949
1113.0467289,0.0020000000949949
