Time(s),Value(%)
1102.5623539,-18.7000007629395
1102.5779789,-16.7900009155273
1102.5936039,-15.210000038147
1102.6092289,-14.1599998474121
1102.6248539,-13.6599998474121
1102.6404789,-13.6899995803833
1102.6561039,-14.2799997329712
1102.6717289,-15.460000038147
1102.6873539,-17.1399993896484
1102.7029789,-18.9799995422363
1102.7186039,-20.4400005340576
1102.7342289,-21.1100006103516
1102.7498539,-20.9699993133545
1102.7654789,-20.2299995422363
1102.7811039,-19.0499992370605
1102.7967289,-17.4599990844727
1102.8123539,-15.4700002670288
1102.8279789,-13.1700000762939
1102.8436039,-10.6300001144409
1102.8592289,-7.38000011444092
1102.8748539,-2.33999991416931
1102.8904789,5.57000017166138
1102.9061039,16.5799999237061
1102.9217289,29.9799995422363
1102.9373539,44.8800010681152
1102.9529789,60.5099983215332
1102.9686039,76.1399993896484
1102.9842289,90.6699981689453
1102.9998539,102.589996337891
1103.0154789,110.830001831055
1103.0311039,115.540000915527
1103.0467289,117.75
1103.0623539,118.400001525879
1103.0779789,117.930000305176
1103.0936039,116.480003356934
1103.1092289,114.190002441406
1103.1248539,111.349998474121
1103.1404789,108.370002746582
1103.1561039,105.639999389648
1103.1717289,103.430000305176
1103.1873539,101.790000915527
1103.2029789,100.73999786377
1103.2186039,100.430000305176
1103.2342289,101.069999694824
1103.2498539,102.529998779297
1103.2654789,104.180000305176
1103.2811039,105.0
1103.2967289,104.199996948242
1103.3123539,101.75
1103.3279789,98.1500015258789
1103.3436039,94.3000030517578
1103.3592289,89.7300033569336
1103.3748539,84.4599990844727
1103.3904789,78.5999984741211
1103.4061039,72.4100036621094
1103.4217289,66.1800003051758
1103.4373539,60.1199989318848
1103.4529789,54.3300018310547
1103.4686039,48.7799987792969
1103.4842289,43.4099998474121
1103.4998539,38.1599998474121
1103.5154789,32.9900016784668
1103.5311039,27.8799991607666
1103.5467289,22.7000007629395
1103.5623539,17.1499996185303
1103.5779789,10.8500003814697
1103.5936039,3.55999994277954
1103.6092289,-4.67999982833862
1103.6248539,-13.539999961853
1103.6404789,-22.5200004577637
1103.6561039,-31.1700000762939
1103.6717289,-39.2200012207031
1103.6873539,-46.6300010681152
1103.7029789,-53.4900016784668
1103.7186039,-59.9300003051758
1103.7342289,-66.0199966430664
1103.7498539,-71.8300018310547
1103.7654789,-77.4300003051758
1103.7811039,-82.9400024414063
1103.7967289,-88.4899978637695
1103.8123539,-94.0699996948242
1103.8279789,-99.4499969482422
1103.8436039,-104.25
1103.8592289,-108.199996948242
1103.8748539,-111.430000305176
1103.8904789,-114.230003356934
1103.9061039,-116.809997558594
1103.9217289,-119.150001525879
1103.9373539,-121.120002746582
1103.9529789,-122.650001525879
1103.9686039,-123.730003356934
1103.9842289,-124.360000610352
1103.9998539,-124.5
1104.0154789,-124.050003051758
1104.0311039,-122.98999786377
1104.0467289,-121.25
1104.0623539,-118.620002746582
1104.0779789,-114.910003662109
1104.0936039,-110.160003662109
1104.1092289,-104.709999084473
1104.1248539,-98.9599990844727
1104.1404789,-93.1399993896484
1104.1561039,-87.2600021362305
1104.1717289,-81.3499984741211
1104.1873539,-75.7399978637695
1104.2029789,-70.9300003051758
1104.2186039,-67.1999969482422
1104.2342289,-64.4499969482422
1104.2498539,-62.25
1104.2654789,-59.9799995422363
1104.2811039,-56.9199981689453
1104.2967289,-52.6199989318848
1104.3123539,-46.9900016784668
1104.3279789,-39.939998626709
1104.3436039,-30.9799995422363
1104.3592289,-19.6100006103516
1104.3748539,-6.03000020980835
1104.3904789,8.51000022888184
1104.4061039,22.2399997711182
1104.4217289,34.25
1104.4373539,45.2999992370605
1104.4529789,56.7299995422363
1104.4686039,68.7900009155273
1104.4842289,80.75
1104.4998539,92.0899963378906
1104.5154789,103.040000915527
1104.5311039,113.910003662109
1104.5467289,124.099998474121
1104.5623539,132.009994506836
1104.5779789,136.449996948242
1104.5936039,138.050003051758
1104.6092289,138.550003051758
1104.6248539,139.110000610352
1104.6404789,139.570007324219
1104.6561039,139.199996948242
1104.6717289,137.479995727539
1104.6873539,136.5
1104.7029789,146.729995727539
1104.7186039,188.389999389648
1104.7342289,279.890014648438
1104.7498539,327.670013427734
1104.7654789,327.670013427734
1104.7811039,327.670013427734
1104.7967289,327.670013427734
1104.8123539,25.8099994659424
1104.8279789,-327.679992675781
1104.8436039,-327.679992675781
1104.8592289,-327.679992675781
1104.8748539,-327.679992675781
1104.8904789,-327.679992675781
1104.9061039,-327.679992675781
1104.9217289,-327.679992675781
1104.9373539,-327.679992675781
1104.9529789,-327.679992675781
1104.9686039,-327.679992675781
1104.9842289,-327.679992675781
1104.9998539,-327.679992675781
1105.0154789,-327.679992675781
1105.0311039,-327.679992675781
1105.0467289,-327.679992675781
1105.0623539,-327.679992675781
1105.0779789,-327.679992675781
1105.0936039,-327.679992675781
1105.1092289,-327.679992675781
1105.1248539,-327.679992675781
1105.1404789,-327.679992675781
1105.1561039,-327.679992675781
1105.1717289,-327.679992675781
1105.1873539,-327.679992675781
1105.2029789,-327.679992675781
1105.2186039,-327.679992675781
1105.2342289,-327.679992675781
1105.2498539,-278.980010986328
1105.2654789,-137.009994506836
1105.2811039,5.40000009536743
1105.2967289,152.320007324219
1105.3123539,305.450012207031
1105.3279789,327.670013427734
1105.3436039,327.670013427734
1105.3592289,327.670013427734
1105.3748539,327.670013427734
1105.3904789,327.670013427734
1105.4061039,327.670013427734
1105.4217289,327.670013427734
1105.4373539,327.670013427734
1105.4529789,327.670013427734
1105.4686039,327.670013427734
1105.4842289,327.670013427734
1105.4998539,327.670013427734
1105.5154789,327.670013427734
1105.5311039,327.670013427734
1105.5467289,327.670013427734
1105.5623539,327.670013427734
1105.5779789,327.670013427734
1105.5936039,327.670013427734
1105.6092289,327.670013427734
1105.6248539,327.670013427734
1105.6404789,327.670013427734
1105.6561039,327.670013427734
1105.6717289,327.670013427734
1105.6873539,327.670013427734
1105.7029789,327.670013427734
1105.7186039,327.670013427734
1105.7342289,327.670013427734
1105.7498539,327.670013427734
1105.7654789,327.670013427734
1105.7811039,327.670013427734
1105.7967289,327.670013427734
1105.8123539,327.670013427734
1105.8279789,327.670013427734
1105.8436039,327.670013427734
1105.8592289,327.670013427734
1105.8748539,327.670013427734
1105.8904789,327.670013427734
1105.9061039,327.670013427734
1105.9217289,327.670013427734
1105.9373539,327.670013427734
1105.9529789,327.670013427734
1105.9686039,327.670013427734
1105.9842289,327.670013427734
1105.9998539,327.670013427734
1106.0154789,327.670013427734
1106.0311039,327.670013427734
1106.0467289,327.670013427734
1106.0623539,327.670013427734
1106.0779789,279.339996337891
1106.0936039,47.7400016784668
1106.1092289,-174.410003662109
1106.1248539,-327.679992675781
1106.1404789,-327.679992675781
1106.1561039,-327.679992675781
1106.1717289,-327.679992675781
1106.1873539,-327.679992675781
1106.2029789,-327.679992675781
1106.2186039,-327.679992675781
1106.2342289,-327.679992675781
1106.2498539,-327.679992675781
1106.2654789,-327.679992675781
1106.2811039,-327.679992675781
1106.2967289,-327.679992675781
1106.3123539,-327.679992675781
1106.3279789,-327.679992675781
1106.3436039,-327.679992675781
1106.3592289,-327.679992675781
1106.3748539,-327.679992675781
1106.3904789,-327.679992675781
1106.4061039,-327.679992675781
1106.4217289,-327.679992675781
1106.4373539,-327.679992675781
1106.4529789,-327.679992675781
1106.4686039,-327.679992675781
1106.4842289,-327.679992675781
1106.4998539,-327.679992675781
1106.5154789,-327.679992675781
1106.5311039,-327.679992675781
1106.5467289,-327.679992675781
1106.5623539,-327.679992675781
1106.5779789,-327.679992675781
1106.5936039,-327.679992675781
1106.6092289,-327.679992675781
1106.6248539,-327.679992675781
1106.6404789,-327.679992675781
1106.6561039,-327.679992675781
1106.6717289,-327.679992675781
1106.6873539,-327.679992675781
1106.7029789,-327.679992675781
1106.7186039,-327.679992675781
1106.7342289,-327.679992675781
1106.7498539,-327.679992675781
1106.7654789,-327.679992675781
1106.7811039,-327.679992675781
1106.7967289,-327.679992675781
1106.8123539,-327.679992675781
1106.8279789,-327.679992675781
1106.8436039,-327.679992675781
1106.8592289,-327.679992675781
1106.8748539,-327.679992675781
1106.8904789,-327.679992675781
1106.9061039,-327.679992675781
1106.9217289,-327.679992675781
1106.9373539,-327.679992675781
1106.9529789,-327.679992675781
1106.9686039,-327.679992675781
1106.9842289,-327.679992675781
1106.9998539,-327.679992675781
1107.0154789,-327.679992675781
1107.0311039,-327.679992675781
1107.0467289,-327.679992675781
1107.0623539,-327.679992675781
1107.0779789,-327.679992675781
1107.0936039,-327.679992675781
1107.1092289,-327.679992675781
1107.1248539,-327.679992675781
1107.1404789,-327.679992675781
1107.1561039,-327.679992675781
1107.1717289,-327.679992675781
1107.1873539,-327.679992675781
1107.2029789,-327.679992675781
1107.2186039,-327.679992675781
1107.2342289,-327.679992675781
1107.2498539,-327.679992675781
1107.2654789,-327.679992675781
1107.2811039,-327.679992675781
1107.2967289,-327.679992675781
1107.3123539,-327.679992675781
1107.3279789,-327.679992675781
1107.3436039,-327.679992675781
1107.3592289,-327.679992675781
1107.3748539,-327.679992675781
1107.3904789,-327.679992675781
1107.4061039,-327.679992675781
1107.4217289,-327.679992675781
1107.4373539,-327.679992675781
1107.4529789,-327.679992675781
1107.4686039,-327.679992675781
1107.4842289,-327.679992675781
1107.4998539,-327.679992675781
1107.5154789,-327.679992675781
1107.5311039,-223.820007324219
1107.5467289,-111.580001831055
1107.5623539,0.319999992847443
1107.5779789,111.779998779297
1107.5936039,221.850006103516
1107.6092289,327.670013427734
1107.6248539,327.670013427734
1107.6404789,327.670013427734
1107.6561039,327.670013427734
1107.6717289,327.670013427734
1107.6873539,327.670013427734
1107.7029789,327.670013427734
1107.7186039,327.670013427734
1107.7342289,327.670013427734
1107.7498539,327.670013427734
1107.7654789,327.670013427734
1107.7811039,327.670013427734
1107.7967289,327.670013427734
1107.8123539,327.670013427734
1107.8279789,327.670013427734
1107.8436039,327.670013427734
1107.8592289,327.670013427734
1107.8748539,327.670013427734
1107.8904789,327.670013427734
1107.9061039,327.670013427734
1107.9217289,327.670013427734
1107.9373539,327.670013427734
1107.9529789,327.670013427734
1107.9686039,327.670013427734
1107.9842289,327.670013427734
1107.9998539,327.670013427734
1108.0154789,327.670013427734
1108.0311039,327.670013427734
1108.0467289,327.670013427734
1108.0623539,327.670013427734
1108.0779789,327.670013427734
1108.0936039,327.670013427734
1108.1092289,327.670013427734
1108.1248539,327.670013427734
1108.1404789,327.670013427734
1108.1561039,327.670013427734
1108.1717289,327.670013427734
1108.1873539,327.670013427734
1108.2029789,327.670013427734
1108.2186039,327.670013427734
1108.2342289,327.670013427734
1108.2498539,327.670013427734
1108.2654789,327.670013427734
1108.2811039,327.670013427734
1108.2967289,327.670013427734
1108.3123539,327.670013427734
1108.3279789,327.670013427734
1108.3436039,327.670013427734
1108.3592289,327.670013427734
1108.3748539,327.670013427734
1108.3904789,327.670013427734
1108.4061039,327.670013427734
1108.4217289,327.670013427734
1108.4373539,327.670013427734
1108.4529789,327.670013427734
1108.4686039,327.670013427734
1108.4842289,327.670013427734
1108.4998539,327.670013427734
1108.5154789,327.670013427734
1108.5311039,327.670013427734
1108.5467289,327.670013427734
1108.5623539,327.670013427734
1108.5779789,327.670013427734
1108.5936039,327.670013427734
1108.6092289,327.670013427734
1108.6248539,327.670013427734
1108.6404789,327.670013427734
1108.6561039,327.670013427734
1108.6717289,327.670013427734
1108.6873539,327.670013427734
1108.7029789,327.670013427734
1108.7186039,327.670013427734
1108.7342289,327.670013427734
1108.7498539,327.670013427734
1108.7654789,327.670013427734
1108.7811039,327.670013427734
1108.7967289,327.670013427734
1108.8123539,327.670013427734
1108.8279789,327.670013427734
1108.8436039,327.670013427734
1108.8592289,327.670013427734
1108.8748539,327.670013427734
1108.8904789,327.670013427734
1108.9061039,327.670013427734
1108.9217289,327.670013427734
1108.9373539,327.670013427734
1108.9529789,327.670013427734
1108.9686039,327.670013427734
1108.9842289,327.670013427734
1108.9998539,327.670013427734
1109.0154789,327.670013427734
1109.0311039,327.670013427734
1109.0467289,327.670013427734
1109.0623539,327.670013427734
1109.0779789,327.670013427734
1109.0936039,327.670013427734
1109.1092289,327.670013427734
1109.1248539,327.670013427734
1109.1404789,327.670013427734
1109.1561039,327.670013427734
1109.1717289,327.670013427734
1109.1873539,327.670013427734
1109.2029789,327.670013427734
1109.2186039,327.670013427734
1109.2342289,327.670013427734
1109.2498539,327.670013427734
1109.2654789,327.670013427734
1109.2811039,296.790008544922
1109.2967289,267.850006103516
1109.3123539,242.899993896484
1109.3279789,221.660003662109
1109.3436039,203.179992675781
1109.3592289,184.919998168945
1109.3748539,162.979995727539
1109.3904789,134.570007324219
1109.4061039,100.180000305176
1109.4217289,62.5800018310547
1109.4373539,24.1000003814697
1109.4529789,-14.5299997329712
1109.4686039,-53.5499992370605
1109.4842289,-93.1100006103516
1109.4998539,-132.800003051758
1109.5154789,-171.710006713867
1109.5311039,-208.649993896484
1109.5467289,-242.759994506836
1109.5623539,-273.829986572266
1109.5779789,-301.980010986328
1109.5936039,-327.130004882813
1109.6092289,-327.679992675781
1109.6248539,-327.679992675781
1109.6404789,-327.679992675781
1109.6561039,-327.679992675781
1109.6717289,-327.679992675781
1109.6873539,-327.679992675781
1109.7029789,-327.679992675781
1109.7186039,-327.679992675781
1109.7342289,-327.679992675781
1109.7498539,-327.679992675781
1109.7654789,-327.679992675781
1109.7811039,-327.679992675781
1109.7967289,-327.679992675781
1109.8123539,-327.679992675781
1109.8279789,-327.679992675781
1109.8436039,-327.679992675781
1109.8592289,-327.679992675781
1109.8748539,-327.679992675781
1109.8904789,-327.679992675781
1109.9061039,-327.679992675781
1109.9217289,-327.679992675781
1109.9373539,-327.679992675781
1109.9529789,-327.679992675781
1109.9686039,-327.679992675781
1109.9842289,-327.679992675781
1109.9998539,-327.679992675781
1110.0154789,-327.679992675781
1110.0311039,-327.679992675781
1110.0467289,-327.679992675781
1110.0623539,-327.679992675781
1110.0779789,-327.679992675781
1110.0936039,-327.679992675781
1110.1092289,-327.679992675781
1110.1248539,-327.679992675781
1110.1404789,-327.679992675781
1110.1561039,-327.679992675781
1110.1717289,-327.679992675781
1110.1873539,-327.679992675781
1110.2029789,-327.679992675781
1110.2186039,-327.679992675781
1110.2342289,-327.679992675781
1110.2498539,-327.679992675781
1110.2654789,-327.679992675781
1110.2811039,-327.679992675781
1110.2967289,-327.679992675781
1110.3123539,-327.679992675781
1110.3279789,-327.679992675781
1110.3436039,-327.679992675781
1110.3592289,-327.679992675781
1110.3748539,-327.679992675781
1110.3904789,-327.679992675781
1110.4061039,-327.679992675781
1110.4217289,-327.679992675781
1110.4373539,-327.679992675781
1110.4529789,-327.679992675781
1110.4686039,-327.679992675781
1110.4842289,-327.679992675781
1110.4998539,-327.679992675781
1110.5154789,-327.679992675781
1110.5311039,-327.679992675781
1110.5467289,-327.679992675781
1110.5623539,-327.679992675781
1110.5779789,-327.679992675781
1110.5936039,-327.679992675781
1110.6092289,-327.679992675781
1110.6248539,-327.679992675781
1110.6404789,-327.679992675781
1110.6561039,-327.679992675781
1110.6717289,-327.679992675781
1110.6873539,-327.679992675781
1110.7029789,-327.679992675781
1110.7186039,-327.679992675781
1110.7342289,-327.679992675781
1110.7498539,-327.679992675781
1110.7654789,-327.679992675781
1110.7811039,-327.679992675781
1110.7967289,-327.679992675781
1110.8123539,-327.679992675781
1110.8279789,-327.679992675781
1110.8436039,-327.679992675781
1110.8592289,-327.679992675781
1110.8748539,-327.679992675781
1110.8904789,-327.679992675781
1110.9061039,-327.679992675781
1110.9217289,-327.679992675781
1110.9373539,-327.679992675781
1110.9529789,-327.679992675781
1110.9686039,-327.679992675781
1110.9842289,-327.679992675781
1110.9998539,-327.679992675781
1111.0154789,-327.679992675781
1111.0311039,-327.679992675781
1111.0467289,-327.679992675781
1111.0623539,-327.679992675781
1111.0779789,-327.679992675781
1111.0936039,-327.679992675781
1111.1092289,-299.809997558594
1111.1248539,-261.850006103516
1111.1404789,-224.669998168945
1111.1561039,-189.429992675781
1111.1717289,-156.830001831055
1111.1873539,-126.809997558594
1111.2029789,-98.4499969482422
1111.2186039,-70.3199996948242
1111.2342289,-41.3600006103516
1111.2498539,-11.5600004196167
1111.2654789,18.4699993133545
1111.2811039,48.4500007629395
1111.2967289,78.5199966430664
1111.3123539,108.860000610352
1111.3279789,139.300003051758
1111.3436039,169.470001220703
1111.3592289,199.320007324219
1111.3748539,229.429992675781
1111.3904789,260.549987792969
1111.4061039,292.970001220703
1111.4217289,326.540008544922
1111.4373539,327.670013427734
1111.4529789,327.670013427734
1111.4686039,327.670013427734
1111.4842289,327.670013427734
1111.4998539,327.670013427734
1111.5154789,327.670013427734
1111.5311039,327.670013427734
1111.5467289,327.670013427734
1111.5623539,327.670013427734
1111.5779789,327.670013427734
1111.5936039,327.670013427734
1111.6092289,327.670013427734
1111.6248539,327.670013427734
1111.6404789,327.670013427734
1111.6561039,327.670013427734
1111.6717289,327.670013427734
1111.6873539,327.670013427734
1111.7029789,327.670013427734
1111.7186039,327.670013427734
1111.7342289,327.670013427734
1111.7498539,327.670013427734
1111.7654789,327.670013427734
1111.7811039,327.670013427734
1111.7967289,327.670013427734
1111.8123539,327.670013427734
1111.8279789,327.670013427734
1111.8436039,327.670013427734
1111.8592289,327.670013427734
1111.8748539,327.670013427734
1111.8904789,327.670013427734
1111.9061039,327.670013427734
1111.9217289,327.670013427734
1111.9373539,327.670013427734
1111.9529789,327.670013427734
1111.9686039,327.670013427734
1111.9842289,327.670013427734
1111.9998539,327.670013427734
1112.0154789,327.670013427734
1112.0311039,327.670013427734
1112.0467289,327.670013427734
1112.0623539,327.670013427734
1112.0779789,327.670013427734
1112.0936039,327.670013427734
1112.1092289,327.670013427734
1112.1248539,327.670013427734
1112.1404789,327.670013427734
1112.1561039,327.670013427734
1112.1717289,327.670013427734
1112.1873539,327.670013427734
1112.2029789,327.670013427734
1112.2186039,327.670013427734
1112.2342289,327.670013427734
1112.2498539,327.670013427734
1112.2654789,327.670013427734
1112.2811039,327.670013427734
1112.2967289,327.670013427734
1112.3123539,327.670013427734
1112.3279789,327.670013427734
1112.3436039,327.670013427734
1112.3592289,327.670013427734
1112.3748539,327.670013427734
1112.3904789,327.670013427734
1112.4061039,327.670013427734
1112.4217289,327.670013427734
1112.4373539,327.670013427734
1112.4529789,300.200012207031
1112.4686039,271.769989013672
1112.4842289,243.75
1112.4998539,216.889999389648
1112.5154789,191.679992675781
1112.5311039,168.240005493164
1112.5467289,146.550003051758
1112.5623539,126.75
1112.5779789,109.029998779297
1112.5936039,93.1500015258789
1112.6092289,77.9400024414063
1112.6248539,61.5200004577637
1112.6404789,42.4099998474121
1112.6561039,20.6700000762939
1112.6717289,-2.5
1112.6873539,-25.9799995422363
1112.7029789,-49.2599983215332
1112.7186039,-72.2799987792969
1112.7342289,-95.0199966430664
1112.7498539,-117.26000213623
1112.7654789,-138.460006713867
1112.7811039,-157.839996337891
1112.7967289,-174.740005493164
1112.8123539,-189.119995117188
1112.8279789,-201.529998779297
1112.8436039,-212.820007324219
1112.8592289,-223.679992675781
1112.8748539,-234.509994506836
1112.8904789,-245.559997558594
1112.9061039,-257.109985351563
1112.9217289,-269.390014648438
1112.9373539,-282.320007324219
1112.9529789,-295.459991455078
1112.9686039,-308.239990234375
1112.9842289,-320.190002441406
1112.9998539,-327.679992675781
1113.0154789,-327.679992675781
1113.0311039,-327.679992675781
1113.0467289,-327.679992675781
1113.0623539,-327.679992675781
1113.0779789,-327.679992675781
1113.0936039,-327.679992675781
1113.1092289,-327.679992675781
1113.1248539,-327.679992675781
1113.1404789,-327.679992675781
1113.1561039,-327.679992675781
1113.1717289,-327.679992675781
1113.1873539,-327.679992675781
1113.2029789,-327.679992675781
1113.2186039,-327.679992675781
1113.2342289,-327.679992675781
1113.2498539,-327.679992675781
1113.2654789,-327.679992675781
1113.2811039,-327.679992675781
1113.2967289,-327.679992675781
1113.3123539,-327.679992675781
1113.3279789,-327.679992675781
1113.3436039,-327.679992675781
1113.3592289,-327.679992675781
1113.3748539,-327.679992675781
1113.3904789,-327.679992675781
1113.4061039,-327.679992675781
1113.4217289,-327.679992675781
1113.4373539,-327.679992675781
1113.4529789,-327.679992675781
1113.4686039,-327.679992675781
1113.4842289,-327.679992675781
1113.4998539,-327.679992675781
1113.5154789,-327.679992675781
1113.5311039,-327.679992675781
1113.5467289,-327.679992675781
1113.5623539,-327.679992675781
1113.5779789,-327.679992675781
1113.5936039,-327.679992675781
1113.6092289,-327.679992675781
1113.6248539,-327.679992675781
1113.6404789,-327.679992675781
1113.6561039,-327.679992675781
1113.6717289,-327.679992675781
1113.6873539,-327.679992675781
1113.7029789,-327.679992675781
1113.7186039,-327.679992675781
1113.7342289,-327.679992675781
1113.7498539,-327.679992675781
1113.7654789,-327.679992675781
1113.7811039,-327.679992675781
1113.7967289,-327.679992675781
1113.8123539,-327.679992675781
1113.8279789,-327.679992675781
1113.8436039,-327.679992675781
1113.8592289,-327.679992675781
