Time(s),Value(%)
1100.1717289,-20.0799999237061
1100.1873539,-16.9699993133545
1100.2029789,-14.4799995422363
1100.2186039,-12.8000001907349
1100.2342289,-12.5100002288818
1100.2498539,-13.8299999237061
1100.2654789,-15.3900003433228
1100.2811039,-14.1400003433228
1100.2967289,-7.09999990463257
1100.3123539,6.28999996185303
1100.3279789,23.4300003051758
1100.3436039,39.5
1100.3592289,49.7599983215332
1100.3748539,51.5800018310547
1100.3904789,45.3199996948242
1100.4061039,33.6800003051758
1100.4217289,20.1700000762939
1100.4373539,7.69000005722046
1100.4529789,-2.15000009536743
1100.4686039,-8.85000038146973
1100.4842289,-12.5699996948242
1100.4998539,-14.0600004196167
1100.5154789,-14.4899997711182
1100.5311039,-14.9899997711182
1100.5467289,-15.9799995422363
1100.5623539,-17.0799999237061
1100.5779789,-17.5799999237061
1100.5936039,-17.0400009155273
1100.6092289,-15.539999961853
1100.6248539,-13.6400003433228
1100.6404789,-12.3199996948242
1100.6561039,-12.5699996948242
1100.6717289,-14.6199998855591
1100.6873539,-17.5900001525879
1100.7029789,-19.8600006103516
1100.7186039,-19.9699993133545
1100.7342289,-17.4200000762939
1100.7498539,-12.8699998855591
1100.7654789,-7.71000003814697
1100.7811039,-3.25
1100.7967289,-0.379999995231628
1100.8123539,0.400000005960464
1100.8279789,-0.970000028610229
1100.8436039,-3.99000000953674
1100.8592289,-7.44000005722046
1100.8748539,-9.36999988555908
1100.8904789,-7.51999998092651
1100.9061039,-0.319999992847443
1100.9217289,11.8800001144409
1100.9373539,26.6399993896484
1100.9529789,40.3199996948242
1100.9686039,49.6599998474121
1100.9842289,52.9000015258789
1100.9998539,50.1199989318848
1101.0154789,42.6300010681152
1101.0311039,32.25
1101.0467289,21.0200004577637
1101.0623539,10.8800001144409
1101.0779789,3.01999998092651
1101.0936039,-2.48000001907349
1101.1092289,-6.36999988555908
1101.1248539,-9.25
1101.1404789,-10.8699998855591
1101.1561039,-10.4899997711182
1101.1717289,-7.82000017166138
1101.1873539,-3.67000007629395
1101.2029789,0.209999993443489
1101.2186039,2.16000008583069
1101.2342289,1.33000004291534
1101.2498539,-1.79999995231628
1101.2654789,-5.82000017166138
1101.2811039,-9.13000011444092
1101.2967289,-10.6800003051758
1101.3123539,-10.210000038147
1101.3279789,-8.26000022888184
1101.3436039,-5.8600001335144
1101.3592289,-4.1100001335144
1101.3748539,-3.72000002861023
1101.3904789,-4.75
1101.4061039,-6.78999996185303
1101.4217289,-9.18000030517578
1101.4373539,-11.1000003814697
1101.4529789,-11.2200002670288
1101.4686039,-7.65999984741211
1101.4842289,1.29999995231628
1101.4998539,15.6800003051758
1101.5154789,33.0699996948242
1101.5311039,49.560001373291
1101.5467289,61.4700012207031
1101.5623539,66.7600021362305
1101.5779789,65.3199996948242
1101.5936039,58.4799995422363
1101.6092289,48.25
1101.6248539,36.8499984741211
1101.6404789,26.2800006866455
1101.6561039,17.6700000762939
1101.6717289,10.789999961853
1101.6873539,4.57000017166138
1101.7029789,-1.87000000476837
1101.7186039,-8.5
1101.7342289,-14.3800001144409
1101.7498539,-18.3600006103516
1101.7654789,-19.8799991607666
1101.7811039,-19.1800003051758
1101.7967289,-17.0699996948242
1101.8123539,-14.4799995422363
1101.8279789,-12.2799997329712
1101.8436039,-11.1700000762939
1101.8592289,-11.5900001525879
1101.8748539,-13.4499998092651
1101.8904789,-16.1299991607666
1101.9061039,-18.6499996185303
1101.9217289,-20.1200008392334
1101.9373539,-20.2600002288818
1101.9529789,-19.5100002288818
1101.9686039,-18.8500003814697
1101.9842289,-19.2600002288818
1101.9998539,-21.1200008392334
1102.0154789,-23.6200008392334
1102.0311039,-24.9300003051758
1102.0467289,-22.8600006103516
1102.0623539,-15.8100004196167
1102.0779789,-3.52999997138977
1102.0936039,12.6199998855591
1102.1092289,30.1200008392334
1102.1248539,46.0200004577637
1102.1404789,58.0
1102.1561039,64.8199996948242
1102.1717289,66.4000015258789
1102.1873539,63.5400009155273
1102.2029789,57.6800003051758
1102.2186039,50.189998626709
1102.2342289,41.8499984741211
1102.2498539,32.8499984741211
1102.2654789,23.2299995422363
1102.2811039,13.3500003814697
1102.2967289,4.01000022888184
1102.3123539,-3.86999988555908
1102.3279789,-9.89999961853027
1102.3436039,-14.2399997711182
1102.3592289,-17.25
1102.3748539,-19.2600002288818
1102.3904789,-20.5300006866455
1102.4061039,-21.3600006103516
1102.4217289,-22.1700000762939
1102.4373539,-23.2999992370605
1102.4529789,-24.7800006866455
1102.4686039,-26.2999992370605
1102.4842289,-27.6000003814697
1102.4998539,-28.8999996185303
1102.5154789,-30.7800006866455
1102.5311039,-33.5400009155273
1102.5467289,-36.8199996948242
1102.5623539,-39.7099990844727
1102.5779789,-41.4199981689453
1102.5936039,-41.7099990844727
1102.6092289,-40.8199996948242
1102.6248539,-39.1399993896484
1102.6404789,-36.3800010681152
1102.6561039,-30.9500007629395
1102.6717289,-20.5900001525879
1102.6873539,-4.15999984741211
1102.7029789,16.9200000762939
1102.7186039,38.8699989318848
1102.7342289,56.75
1102.7498539,66.5999984741211
1102.7654789,67.1500015258789
1102.7811039,60.0900001525879
1102.7967289,48.6399993896484
1102.8123539,35.8899993896484
1102.8279789,24.1299991607666
1102.8436039,14.7799997329712
1102.8592289,8.09000015258789
1102.8748539,3.23000001907349
1102.8904789,-0.990000009536743
1102.9061039,-5.13000011444092
1102.9217289,-8.86999988555908
1102.9373539,-11.6300001144409
1102.9529789,-13.2200002670288
1102.9686039,-14.0699996948242
1102.9842289,-15.0900001525879
1102.9998539,-17.2800006866455
1103.0154789,-21.1200008392334
1103.0311039,-26.1700000762939
1103.0467289,-31.4300003051758
1103.0623539,-36.0200004577637
1103.0779789,-39.5200004577637
1103.0936039,-41.8600006103516
1103.1092289,-43.1300010681152
1103.1248539,-43.4799995422363
1103.1404789,-43.0999984741211
1103.1561039,-42.2799987792969
1103.1717289,-41.3499984741211
1103.1873539,-40.2299995422363
1103.2029789,-38.5800018310547
1103.2186039,-36.0999984741211
1103.2342289,-32.7200012207031
1103.2498539,-28.1399993896484
1103.2654789,-21.5
1103.2811039,-11.6899995803833
1103.2967289,1.9099999666214
1103.3123539,18.4099998474121
1103.3279789,34.8800010681152
1103.3436039,47.2799987792969
1103.3592289,52.560001373291
1103.3748539,50.3600006103516
1103.3904789,43.1100006103516
1103.4061039,34.4199981689453
1103.4217289,27.2099990844727
1103.4373539,22.6399993896484
1103.4529789,20.25
1103.4686039,18.7299995422363
1103.4842289,16.8500003814697
1103.4998539,13.9799995422363
1103.5154789,10.2299995422363
1103.5311039,6.26000022888184
1103.5467289,2.72000002861023
1103.5623539,0.0399999991059303
1103.5779789,-1.72000002861023
1103.5936039,-3.0
1103.6092289,-4.67999982833862
1103.6248539,-7.73999977111816
1103.6404789,-12.6099996566772
1103.6561039,-18.7399997711182
1103.6717289,-24.8400001525879
1103.6873539,-29.5799999237061
1103.7029789,-32.310001373291
1103.7186039,-33.1300010681152
1103.7342289,-32.5400009155273
1103.7498539,-31.2199993133545
1103.7654789,-29.7700004577637
1103.7811039,-28.4799995422363
1103.7967289,-27.4799995422363
1103.8123539,-26.7399997711182
1103.8279789,-25.5400009155273
1103.8436039,-22.1100006103516
1103.8592289,-14.3000001907349
1103.8748539,-1.10000002384186
1103.8904789,16.2000007629395
1103.9061039,34.3699989318848
1103.9217289,49.5400009155273
1103.9373539,58.8400001525879
1103.9529789,61.3499984741211
1103.9686039,58.1500015258789
1103.9842289,51.5099983215332
1103.9998539,43.7099990844727
1104.0154789,36.310001373291
1104.0311039,30.0200004577637
1104.0467289,24.8199996948242
1104.0623539,20.1800003051758
1104.0779789,15.5500001907349
1104.0936039,10.789999961853
1104.1092289,6.15999984741211
1104.1248539,2.05999994277954
1104.1404789,-1.26999998092651
1104.1561039,-3.89000010490417
1104.1717289,-6.13000011444092
1104.1873539,-8.56999969482422
1104.2029789,-11.5500001907349
1104.2186039,-14.7399997711182
1104.2342289,-17.3500003814697
1104.2498539,-18.9899997711182
1104.2654789,-19.8199996948242
1104.2811039,-20.0400009155273
1104.2967289,-19.7000007629395
1104.3123539,-19.0499992370605
1104.3279789,-18.6299991607666
1104.3436039,-18.8600006103516
1104.3592289,-19.7000007629395
1104.3748539,-20.7800006866455
1104.3904789,-21.3299999237061
1104.4061039,-19.9300003051758
1104.4217289,-14.6899995803833
1104.4373539,-4.32000017166138
1104.4529789,10.710000038147
1104.4686039,27.8899993896484
1104.4842289,43.4599990844727
1104.4998539,53.7599983215332
1104.5154789,56.5400009155273
1104.5311039,51.8499984741211
1104.5467289,42.1199989318848
1104.5623539,31.1200008392334
1104.5779789,22.0799999237061
1104.5936039,16.0900001525879
1104.6092289,11.8299999237061
1104.6248539,6.96000003814697
1104.6404789,0.200000002980232
1104.6561039,-7.59000015258789
1104.6717289,-13.9700002670288
1104.6873539,-16.5200004577637
1104.7029789,-14.2799997329712
1104.7186039,-8.22000026702881
1104.7342289,-0.509999990463257
1104.7498539,6.75
1104.7654789,12.1999998092651
1104.7811039,14.7600002288818
1104.7967289,13.8100004196167
1104.8123539,9.71000003814697
1104.8279789,3.72000002861023
1104.8436039,-2.74000000953674
1104.8592289,-8.81999969482422
1104.8748539,-14.3999996185303
1104.8904789,-19.7299995422363
1104.9061039,-24.8700008392334
1104.9217289,-29.6200008392334
1104.9373539,-33.4000015258789
1104.9529789,-34.9599990844727
1104.9686039,-32.5299987792969
1104.9842289,-24.4099998474121
1104.9998539,-9.72000026702881
1105.0154789,10.5699996948242
1105.0311039,33.0800018310547
1105.0467289,52.7900009155273
1105.0623539,65.129997253418
1105.0779789,67.9100036621094
1105.0936039,61.7900009155273
1105.1092289,49.7200012207031
1105.1248539,35.6699981689453
1105.1404789,22.9500007629395
1105.1561039,12.9899997711182
1105.1717289,5.34999990463257
1105.1873539,-1.07000005245209
1105.2029789,-6.98000001907349
1105.2186039,-12.2700004577637
1105.2342289,-16.2800006866455
1105.2498539,-18.3700008392334
1105.2654789,-18.4099998474121
1105.2811039,-16.9200000762939
1105.2967289,-14.8500003814697
1105.3123539,-13.1199998855591
1105.3279789,-12.3900003433228
1105.3436039,-12.8699998855591
1105.3592289,-14.2399997711182
1105.3748539,-15.9200000762939
1105.3904789,-17.3999996185303
1105.4061039,-18.5900001525879
1105.4217289,-19.7999992370605
1105.4373539,-21.3500003814697
1105.4529789,-23.1000003814697
1105.4686039,-24.7399997711182
1105.4842289,-26.1299991607666
1105.4998539,-27.3500003814697
1105.5154789,-28.1200008392334
1105.5311039,-27.1000003814697
1105.5467289,-22.2900009155273
1105.5623539,-12.2799997329712
1105.5779789,2.63000011444092
1105.5936039,20.0799999237061
1105.6092289,36.4500007629395
1105.6248539,48.2299995422363
1105.6404789,53.2099990844727
1105.6561039,51.1100006103516
1105.6717289,43.5999984741211
1105.6873539,33.5900001525879
1105.7029789,23.8799991607666
1105.7186039,15.7799997329712
1105.7342289,8.94999980926514
1105.7498539,2.42000007629395
1105.7654789,-4.32000017166138
1105.7811039,-11.1099996566772
1105.7967289,-17.2800006866455
1105.8123539,-22.0699996948242
1105.8279789,-24.9899997711182
1105.8436039,-25.9699993133545
1105.8592289,-25.3099994659424
1105.8748539,-23.5
1105.8904789,-21.1700000762939
1105.9061039,-19.0400009155273
1105.9217289,-17.5799999237061
1105.9373539,-16.75
1105.9529789,-16.3899993896484
1105.9686039,-16.6299991607666
1105.9842289,-17.8899993896484
1105.9998539,-20.4400005340576
1106.0154789,-23.9500007629395
1106.0311039,-27.3600006103516
1106.0467289,-29.5400009155273
1106.0623539,-30.0499992370605
1106.0779789,-29.0400009155273
1106.0936039,-26.3500003814697
1106.1092289,-20.8700008392334
1106.1248539,-11.0500001907349
1106.1404789,3.75999999046326
1106.1561039,22.1299991607666
1106.1717289,40.5
1106.1873539,54.6399993896484
1106.2029789,61.689998626709
1106.2186039,61.310001373291
1106.2342289,55.3899993896484
1106.2498539,46.6100006103516
1106.2654789,37.189998626709
1106.2811039,28.2399997711182
1106.2967289,19.8400001525879
1106.3123539,11.5100002288818
1106.3279789,3.15000009536743
1106.3436039,-4.46000003814697
1106.3592289,-10.1400003433228
1106.3748539,-13.0299997329712
1106.3904789,-13.0200004577637
1106.4061039,-10.8699998855591
1106.4217289,-8.0
1106.4373539,-5.84999990463257
1106.4529789,-5.55999994277954
1106.4686039,-7.6399998664856
1106.4842289,-11.7399997711182
1106.4998539,-16.6399993896484
1106.5154789,-20.9500007629395
1106.5311039,-23.8400001525879
1106.5467289,-25.5499992370605
1106.5623539,-27.0100002288818
1106.5779789,-29.0
1106.5936039,-31.5200004577637
1106.6092289,-33.810001373291
1106.6248539,-35.0200004577637
1106.6404789,-34.5099983215332
1106.6561039,-31.7199993133545
1106.6717289,-25.7299995422363
1106.6873539,-15.5900001525879
1106.7029789,-1.27999997138977
1106.7186039,15.5299997329712
1106.7342289,31.9799995422363
1106.7498539,45.0099983215332
1106.7654789,52.4700012207031
1106.7811039,53.7000007629395
1106.7967289,49.4799995422363
1106.8123539,41.5400009155273
1106.8279789,32.1800003051758
1106.8436039,23.6599998474121
1106.8592289,17.25
1106.8748539,12.710000038147
1106.8904789,8.84000015258789
1106.9061039,4.73999977111816
1106.9217289,0.689999997615814
1106.9373539,-2.41000008583069
1106.9529789,-4.09999990463257
1106.9686039,-4.92999982833862
1106.9842289,-6.03000020980835
1106.9998539,-8.31999969482422
1107.0154789,-11.960000038147
1107.0311039,-16.4699993133545
1107.0467289,-21.3099994659424
1107.0623539,-26.0
1107.0779789,-30.1399993896484
1107.0936039,-33.3199996948242
1107.1092289,-35.3600006103516
1107.1248539,-36.2000007629395
1107.1404789,-35.7900009155273
1107.1561039,-34.060001373291
1107.1717289,-31.0599994659424
1107.1873539,-26.7600002288818
1107.2029789,-20.9500007629395
1107.2186039,-13.1599998474121
1107.2342289,-2.84999990463257
1107.2498539,10.25
1107.2654789,25.5900001525879
1107.2811039,41.4500007629395
1107.2967289,55.25
1107.3123539,64.1800003051758
1107.3279789,66.4499969482422
1107.3436039,62.2000007629395
1107.3592289,53.5299987792969
1107.3748539,43.3300018310547
1107.3904789,34.0
1107.4061039,26.7399997711182
1107.4217289,21.5300006866455
1107.4373539,17.5499992370605
1107.4529789,13.8999996185303
1107.4686039,10.1999998092651
1107.4842289,6.44999980926514
1107.4998539,2.76999998092651
1107.5154789,-0.889999985694885
1107.5311039,-4.76999998092651
1107.5467289,-9.05000019073486
1107.5623539,-13.7200002670288
1107.5779789,-18.5400009155273
1107.5936039,-23.0799999237061
1107.6092289,-26.8999996185303
1107.6248539,-29.7299995422363
1107.6404789,-31.5599994659424
1107.6561039,-32.7099990844727
1107.6717289,-33.8300018310547
1107.6873539,-35.5
1107.7029789,-37.75
1107.7186039,-39.8499984741211
1107.7342289,-40.810001373291
1107.7498539,-40.060001373291
1107.7654789,-37.5
1107.7811039,-33.1199989318848
1107.7967289,-26.3400001525879
1107.8123539,-16.1700000762939
1107.8279789,-2.25999999046326
1107.8436039,14.210000038147
1107.8592289,30.6000003814697
1107.8748539,43.5999984741211
1107.8904789,50.6300010681152
1107.9061039,50.8699989318848
1107.9217289,45.5
1107.9373539,37.0400009155273
1107.9529789,28.3600006103516
1107.9686039,21.5799999237061
1107.9842289,17.2399997711182
1107.9998539,14.1400003433228
1108.0154789,10.210000038147
1108.0311039,4.09999990463257
1108.0467289,-3.74000000953674
1108.0623539,-11.3100004196167
1108.0779789,-16.2600002288818
1108.0936039,-17.3700008392334
1108.1092289,-15.210000038147
1108.1248539,-11.8100004196167
1108.1404789,-9.47000026702881
1108.1561039,-9.64000034332275
1108.1717289,-12.4399995803833
1108.1873539,-16.9599990844727
1108.2029789,-21.7700004577637
1108.2186039,-25.5200004577637
1108.2342289,-27.4799995422363
1108.2498539,-27.9799995422363
1108.2654789,-28.1399993896484
1108.2811039,-29.1599998474121
1108.2967289,-31.7299995422363
1108.3123539,-35.7000007629395
1108.3279789,-40.0400009155273
1108.3436039,-43.1699981689453
1108.3592289,-43.4900016784668
1108.3748539,-39.7200012207031
1108.3904789,-30.7199993133545
1108.4061039,-15.6300001144409
1108.4217289,5.19999980926514
1108.4373539,29.1900005340576
1108.4529789,51.7700004577637
1108.4686039,68.3099975585938
1108.4842289,76.0899963378906
1108.4998539,75.129997253418
1108.5154789,67.6699981689453
1108.5311039,56.939998626709
1108.5467289,45.8400001525879
1108.5623539,36.0999984741211
1108.5779789,28.0499992370605
1108.5936039,20.8500003814697
1108.6092289,13.210000038147
1108.6248539,4.46000003814697
1108.6404789,-4.8600001335144
1108.6561039,-13.3199996948242
1108.6717289,-19.3999996185303
1108.6873539,-22.3999996185303
1108.7029789,-22.6800003051758
1108.7186039,-21.2000007629395
1108.7342289,-18.9699993133545
1108.7498539,-16.9099998474121
1108.7654789,-15.8199996948242
1108.7811039,-16.0699996948242
1108.7967289,-17.5799999237061
1108.8123539,-20.0599994659424
1108.8279789,-23.0900001525879
1108.8436039,-26.1200008392334
1108.8592289,-28.6100006103516
1108.8748539,-30.4400005340576
1108.8904789,-32.0
1108.9061039,-33.9000015258789
1108.9217289,-36.2599983215332
1108.9373539,-38.3699989318848
1108.9529789,-39.0999984741211
1108.9686039,-37.6199989318848
1108.9842289,-33.6399993896484
1108.9998539,-26.8099994659424
1109.0154789,-16.3899993896484
1109.0311039,-1.71000003814697
1109.0467289,16.9200000762939
1109.0623539,37.6699981689453
1109.0779789,57.2900009155273
1109.0936039,72.0199966430664
1109.1092289,79.0400009155273
1109.1248539,77.7900009155273
1109.1404789,70.2699966430664
1109.1561039,59.7400016784668
1109.1717289,49.0099983215332
1109.1873539,39.3199996948242
1109.2029789,30.4400005340576
1109.2186039,21.5100002288818
1109.2342289,12.3400001525879
1109.2498539,3.99000000953674
1109.2654789,-1.75
1109.2811039,-3.69000005722046
1109.2967289,-2.22000002861023
1109.3123539,0.769999980926514
1109.3279789,3.0
1109.3436039,2.89000010490417
1109.3592289,0.340000003576279
1109.3748539,-3.46000003814697
1109.3904789,-6.92000007629395
1109.4061039,-8.89000034332275
1109.4217289,-9.07999992370605
1109.4373539,-8.14999961853027
1109.4529789,-7.44000005722046
1109.4686039,-8.38000011444092
1109.4842289,-11.789999961853
1109.4998539,-17.4599990844727
1109.5154789,-24.2999992370605
1109.5311039,-30.8700008392334
1109.5467289,-35.7999992370605
1109.5623539,-38.0699996948242
1109.5779789,-36.9500007629395
1109.5936039,-31.8700008392334
1109.6092289,-22.0499992370605
1109.6248539,-6.90000009536743
1109.6404789,12.9899997711182
1109.6561039,35.0999984741211
1109.6717289,55.5
1109.6873539,70.4100036621094
1109.7029789,77.5599975585938
1109.7186039,76.4899978637695
1109.7342289,68.3099975585938
1109.7498539,55.3300018310547
1109.7654789,40.560001373291
1109.7811039,26.7800006866455
1109.7967289,15.460000038147
1109.8123539,6.51000022888184
1109.8279789,-0.949999988079071
1109.8436039,-7.40000009536743
1109.8592289,-12.3999996185303
1109.8748539,-15.3000001907349
1109.8904789,-16.1700000762939
1109.9061039,-15.9200000762939
1109.9217289,-15.6099996566772
1109.9373539,-15.8500003814697
1109.9529789,-16.5200004577637
1109.9686039,-17.0799999237061
1109.9842289,-17.1200008392334
1109.9998539,-17.0
1110.0154789,-17.7700004577637
1110.0311039,-20.2000007629395
1110.0467289,-24.0200004577637
1110.0623539,-28.1399993896484
1110.0779789,-31.7000007629395
1110.0936039,-34.6199989318848
1110.1092289,-37.4000015258789
1110.1248539,-40.6500015258789
1110.1404789,-44.2700004577637
1110.1561039,-47.0900001525879
1110.1717289,-47.5299987792969
1110.1873539,-44.3699989318848
1110.2029789,-36.8199996948242
1110.2186039,-24.1499996185303
1110.2342289,-6.09000015258789
1110.2498539,16.1299991607666
1110.2654789,39.5
1110.2811039,59.9900016784668
1110.2967289,74.129997253418
1110.3123539,80.3300018310547
1110.3279789,79.0899963378906
1110.3436039,72.5
1110.3592289,63.310001373291
1110.3748539,53.7599983215332
1110.3904789,44.9199981689453
1110.4061039,36.6300010681152
1110.4217289,27.9899997711182
1110.4373539,18.2000007629395
1110.4529789,7.21999979019165
1110.4686039,-3.85999989509583
1110.4842289,-13.2799997329712
1110.4998539,-19.3899993896484
1110.5154789,-21.4599990844727
1110.5311039,-19.9799995422363
1110.5467289,-16.2700004577637
1110.5623539,-12.0500001907349
1110.5779789,-8.86999988555908
1110.5936039,-7.73999977111816
1110.6092289,-8.92000007629395
1110.6248539,-11.9499998092651
1110.6404789,-16.0699996948242
1110.6561039,-20.7299995422363
1110.6717289,-25.8400001525879
1110.6873539,-31.4899997711182
1110.7029789,-37.4199981689453
1110.7186039,-42.939998626709
1110.7342289,-47.310001373291
1110.7498539,-50.0699996948242
1110.7654789,-51.0699996948242
1110.7811039,-50.3499984741211
1110.7967289,-48.0
1110.8123539,-43.6199989318848
1110.8279789,-35.8199996948242
1110.8436039,-22.8899993896484
1110.8592289,-4.34000015258789
1110.8748539,17.9500007629395
1110.8904789,40.1699981689453
1110.9061039,57.9199981689453
1110.9217289,68.0999984741211
1110.9373539,69.9199981689453
1110.9529789,64.9899978637695
1110.9686039,56.2999992370605
1110.9842289,46.7200012207031
1110.9998539,37.8400001525879
1111.0154789,29.9200000762939
1111.0311039,22.2700004577637
1111.0467289,13.9700002670288
1111.0623539,4.67000007629395
1111.0779789,-4.90999984741211
1111.0936039,-13.3400001525879
1111.1092289,-19.2000007629395
1111.1248539,-21.8400001525879
1111.1404789,-21.6399993896484
1111.1561039,-19.7199993133545
1111.1717289,-17.3999996185303
1111.1873539,-15.7200002670288
1111.2029789,-15.3900003433228
1111.2186039,-16.9099998474121
1111.2342289,-20.3500003814697
1111.2498539,-25.1700000762939
1111.2654789,-30.2600002288818
1111.2811039,-34.4700012207031
1111.2967289,-37.2200012207031
1111.3123539,-38.8199996948242
1111.3279789,-40.0099983215332
1111.3436039,-41.2700004577637
1111.3592289,-42.3800010681152
1111.3748539,-42.6500015258789
1111.3904789,-41.3300018310547
1111.4061039,-37.4799995422363
1111.4217289,-29.6499996185303
1111.4373539,-16.4099998474121
1111.4529789,2.19000005722046
1111.4686039,23.6499996185303
1111.4842289,43.6199989318848
1111.4998539,58.060001373291
1111.5154789,65.0699996948242
1111.5311039,65.0400009155273
1111.5467289,59.6699981689453
1111.5623539,51.0800018310547
1111.5779789,41.2900009155273
1111.5936039,31.7800006866455
1111.6092289,23.0599994659424
1111.6248539,14.789999961853
1111.6404789,6.55999994277954
1111.6561039,-1.28999996185303
1111.6717289,-7.75
1111.6873539,-11.8100004196167
1111.7029789,-13.25
1111.7186039,-12.789999961853
1111.7342289,-11.710000038147
1111.7498539,-11.2200002670288
1111.7654789,-11.8199996948242
1111.7811039,-13.3100004196167
1111.7967289,-15.1899995803833
1111.8123539,-17.0100002288818
1111.8279789,-18.4400005340576
1111.8436039,-19.25
1111.8592289,-19.5200004577637
1111.8748539,-19.9400005340576
1111.8904789,-21.5699996948242
1111.9061039,-24.9300003051758
1111.9217289,-29.5799999237061
1111.9373539,-34.4300003051758
1111.9529789,-38.189998626709
1111.9686039,-39.5400009155273
1111.9842289,-36.9799995422363
1111.9998539,-28.9300003051758
1112.0154789,-14.3199996948242
1112.0311039,6.40999984741211
1112.0467289,30.6700000762939
1112.0623539,54.0699996948242
1112.0779789,71.9499969482422
1112.0936039,81.1800003051758
1112.1092289,81.1999969482422
1112.1248539,73.9000015258789
1112.1404789,62.5400009155273
1112.1561039,50.4000015258789
1112.1717289,39.8400001525879
1112.1873539,31.8099994659424
1112.2029789,25.5300006866455
1112.2186039,19.0
1112.2342289,10.539999961853
1112.2498539,0.270000010728836
1112.2654789,-9.85000038146973
1112.2811039,-17.3999996185303
1112.2967289,-21.0499992370605
1112.3123539,-21.1200008392334
1112.3279789,-19.1800003051758
1112.3436039,-17.2600002288818
1112.3592289,-16.8700008392334
1112.3748539,-18.5
1112.3904789,-21.6100006103516
1112.4061039,-25.1599998474121
1112.4217289,-28.2900009155273
1112.4373539,-30.6399993896484
1112.4529789,-32.2099990844727
1112.4686039,-33.0900001525879
1112.4842289,-33.2700004577637
1112.4998539,-32.689998626709
1112.5154789,-31.5599994659424
1112.5311039,-30.6800003051758
1112.5467289,-30.9400005340576
1112.5623539,-32.2799987792969
1112.5779789,-32.7700004577637
1112.5936039,-28.7099990844727
1112.6092289,-16.3400001525879
1112.6248539,5.65000009536743
1112.6404789,34.2999992370605
1112.6561039,62.8199996948242
1112.6717289,83.6600036621094
1112.6873539,92.1399993896484
1112.7029789,88.3399963378906
1112.7186039,76.2699966430664
1112.7342289,61.2200012207031
1112.7498539,47.4000015258789
1112.7654789,36.7000007629395
1112.7811039,28.8099994659424
1112.7967289,22.2199993133545
1112.8123539,15.4799995422363
1112.8279789,7.96000003814697
1112.8436039,-0.310000002384186
1112.8592289,-8.94999980926514
1112.8748539,-17.1100006103516
1112.8904789,-23.6900005340576
1112.9061039,-27.8199996948242
1112.9217289,-29.2999992370605
1112.9373539,-28.6299991607666
1112.9529789,-26.9500007629395
1112.9686039,-25.7299995422363
1112.9842289,-26.1700000762939
1112.9998539,-28.6399993896484
1113.0154789,-32.6599998474121
1113.0311039,-37.3800010681152
1113.0467289,-42.0299987792969
1113.0623539,-45.8400001525879
1113.0779789,-48.0999984741211
1113.0936039,-48.4500007629395
1113.1092289,-47.1800003051758
1113.1248539,-44.9300003051758
1113.1404789,-42.2400016784668
1113.1561039,-39.4500007629395
1113.1717289,-36.6199989318848
1113.1873539,-33.1300010681152
