Time(s),Value(%)
1102.9529789,-43.3499984741211
1102.9686039,-38.4099998474121
1102.9842289,-28.5799999237061
1102.9998539,-13.1599998474121
1103.0154789,6.76999998092651
1103.0311039,28.2199993133545
1103.0467289,47.2000007629395
1103.0623539,60.4000015258789
1103.0779789,66.4300003051758
1103.0936039,65.9700012207031
1103.1092289,61.0699996948242
1103.1248539,54.0499992370605
1103.1404789,46.6800003051758
1103.1561039,39.7799987792969
1103.1717289,33.4799995422363
1103.1873539,27.5599994659424
1103.2029789,21.75
1103.2186039,15.8900003433228
1103.2342289,10.1000003814697
1103.2498539,4.71999979019165
1103.2654789,-0.0199999995529652
1103.2811039,-4.17000007629395
1103.2967289,-7.88000011444092
1103.3123539,-11.1999998092651
1103.3279789,-14.1400003433228
1103.3436039,-16.75
1103.3592289,-19.2000007629395
1103.3748539,-21.6599998474121
1103.3904789,-24.2299995422363
1103.4061039,-26.8799991607666
1103.4217289,-29.4200000762939
1103.4373539,-31.5799999237061
1103.4529789,-33.1399993896484
1103.4686039,-33.9900016784668
1103.4842289,-34.1100006103516
1103.4998539,-33.560001373291
1103.5154789,-32.6100006103516
1103.5311039,-31.2600002288818
1103.5467289,-28.7600002288818
1103.5623539,-23.6000003814697
1103.5779789,-14.2299995422363
1103.5936039,-0.159999996423721
1103.6092289,17.3199996948242
1103.6248539,35.3600006103516
1103.6404789,50.6699981689453
1103.6561039,60.7299995422363
1103.6717289,64.5
1103.6873539,62.4500007629395
1103.7029789,56.2900009155273
1103.7186039,48.0499992370605
1103.7342289,39.4000015258789
1103.7498539,31.1900005340576
1103.7654789,23.5100002288818
1103.7811039,16.0799999237061
1103.7967289,8.81999969482422
1103.8123539,2.04999995231628
1103.8279789,-3.73000001907349
1103.8436039,-8.1899995803833
1103.8592289,-11.2700004577637
1103.8748539,-13.0900001525879
1103.8904789,-13.9399995803833
1103.9061039,-14.3699998855591
1103.9217289,-14.9799995422363
1103.9373539,-16.1200008392334
1103.9529789,-17.75
1103.9686039,-19.5499992370605
1103.9842289,-21.1700000762939
1103.9998539,-22.5
1104.0154789,-23.6499996185303
1104.0311039,-24.7399997711182
1104.0467289,-25.75
1104.0623539,-26.6499996185303
1104.0779789,-27.4400005340576
1104.0936039,-28.1200008392334
1104.1092289,-28.5100002288818
1104.1248539,-28.0900001525879
1104.1404789,-25.5799999237061
1104.1561039,-18.8999996185303
1104.1717289,-6.53000020980835
1104.1873539,10.8699998855591
1104.2029789,30.2900009155273
1104.2186039,47.7299995422363
1104.2342289,59.9199981689453
1104.2498539,65.3000030517578
1104.2654789,64.2399978637695
1104.2811039,58.4799995422363
1104.2967289,50.2099990844727
1104.3123539,41.2200012207031
1104.3279789,32.4900016784668
1104.3436039,24.3700008392334
1104.3592289,16.8299999237061
1104.3748539,9.82999992370605
1104.3904789,3.38000011444092
1104.4061039,-2.26999998092651
1104.4217289,-6.71999979019165
1104.4373539,-9.55000019073486
1104.4529789,-10.6300001144409
1104.4686039,-10.3500003814697
1104.4842289,-9.51000022888184
1104.4998539,-8.89000034332275
1104.5154789,-8.92000007629395
1104.5311039,-9.53999996185303
1104.5467289,-10.3699998855591
1104.5623539,-10.8900003433228
1104.5779789,-10.6899995803833
1104.5936039,-9.55000019073486
1104.6092289,-7.34000015258789
1104.6248539,-4.03999996185303
1104.6404789,0.0700000002980232
1104.6561039,4.32999992370605
1104.6717289,7.80000019073486
1104.6873539,9.72000026702881
1104.7029789,9.85999965667725
1104.7186039,8.72999954223633
1104.7342289,7.42000007629395
1104.7498539,7.07999992370605
1104.7654789,8.46000003814697
1104.7811039,11.3599996566772
1104.7967289,14.5799999237061
1104.8123539,16.5300006866455
1104.8279789,16.0200004577637
1104.8436039,12.7600002288818
1104.8592289,7.46000003814697
1104.8748539,1.20000004768372
1104.8904789,-5.23000001907349
1104.9061039,-11.5299997329712
1104.9217289,-17.6100006103516
1104.9373539,-23.4799995422363
1104.9529789,-29.2000007629395
1104.9686039,-34.75
1104.9842289,-39.8400001525879
1104.9998539,-44.0499992370605
1105.0154789,-47.0400009155273
1105.0311039,-48.7700004577637
1105.0467289,-49.3600006103516
1105.0623539,-48.9700012207031
1105.0779789,-47.7700004577637
1105.0936039,-45.9700012207031
1105.1092289,-43.810001373291
1105.1248539,-41.6300010681152
1105.1404789,-39.7799987792969
1105.1561039,-38.5999984741211
1105.1717289,-38.2599983215332
1105.1873539,-38.560001373291
1105.2029789,-38.9599990844727
1105.2186039,-38.9000015258789
1105.2342289,-38.0299987792969
1105.2498539,-36.1699981689453
1105.2654789,-33.2299995422363
1105.2811039,-28.9799995422363
1105.2967289,-22.9400005340576
1105.3123539,-14.6199998855591
1105.3279789,-4.01999998092651
1105.3436039,8.02000045776367
1105.3592289,20.0200004577637
1105.3748539,30.3099994659424
1105.3904789,37.7200012207031
1105.4061039,42.0099983215332
1105.4217289,43.8400001525879
1105.4373539,44.2099990844727
1105.4529789,43.8600006103516
1105.4686039,43.1800003051758
1105.4842289,42.3199996948242
1105.4998539,41.3300018310547
1105.5154789,40.1800003051758
1105.5311039,38.7599983215332
1105.5467289,36.9599990844727
1105.5623539,34.7599983215332
1105.5779789,32.2200012207031
1105.5936039,29.5699996948242
1105.6092289,27.0599994659424
1105.6248539,24.8099994659424
1105.6404789,22.8299999237061
1105.6561039,21.0900001525879
1105.6717289,19.6399993896484
1105.6873539,18.4899997711182
1105.7029789,17.4500007629395
1105.7186039,16.25
1105.7342289,14.75
1105.7498539,13.1199998855591
1105.7654789,11.6099996566772
1105.7811039,10.3299999237061
1105.7967289,9.14999961853027
1105.8123539,7.90999984741211
1105.8279789,6.73000001907349
1105.8436039,6.19000005722046
1105.8592289,7.09999990463257
1105.8748539,10.0699996948242
1105.8904789,15.0200004577637
1105.9061039,21.2800006866455
1105.9217289,28.2700004577637
1105.9373539,35.8199996948242
1105.9529789,43.560001373291
1105.9686039,50.3300018310547
1105.9842289,54.7099990844727
1105.9998539,55.9199981689453
1106.0154789,54.0800018310547
1106.0311039,50.0299987792969
1106.0467289,44.8300018310547
1106.0623539,39.189998626709
1106.0779789,33.3600006103516
1106.0936039,27.3500003814697
1106.1092289,21.3400001525879
1106.1248539,15.7200002670288
1106.1404789,11.0200004577637
1106.1561039,7.48000001907349
1106.1717289,4.75
1106.1873539,2.04999995231628
1106.2029789,-1.22000002861023
1106.2186039,-5.17000007629395
1106.2342289,-9.53999996185303
1106.2498539,-13.9799995422363
1106.2654789,-18.1900005340576
1106.2811039,-22.0599994659424
1106.2967289,-25.6499996185303
1106.3123539,-29.0499992370605
1106.3279789,-32.189998626709
1106.3436039,-34.9700012207031
1106.3592289,-37.3300018310547
1106.3748539,-39.2400016784668
1106.3904789,-40.3800010681152
1106.4061039,-39.9199981689453
1106.4217289,-36.3400001525879
1106.4373539,-28.0100002288818
1106.4529789,-14.7200002670288
1106.4686039,1.38999998569489
1106.4842289,16.75
1106.4998539,28.0900001525879
1106.5154789,33.8699989318848
1106.5311039,34.3400001525879
1106.5467289,30.8199996948242
1106.5623539,24.9300003051758
1106.5779789,18.0400009155273
1106.5936039,10.9399995803833
1106.6092289,3.9300000667572
1106.6248539,-2.96000003814697
1106.6404789,-9.72999954223633
1106.6561039,-16.2399997711182
1106.6717289,-22.2199993133545
1106.6873539,-27.3899993896484
1106.7029789,-31.5200004577637
1106.7186039,-34.5499992370605
1106.7342289,-36.5800018310547
1106.7498539,-37.9300003051758
1106.7654789,-38.8899993896484
1106.7811039,-39.810001373291
1106.7967289,-40.939998626709
1106.8123539,-42.3400001525879
1106.8279789,-43.8499984741211
1106.8436039,-45.2599983215332
1106.8592289,-46.4000015258789
1106.8748539,-47.1599998474121
1106.8904789,-47.560001373291
1106.9061039,-47.7299995422363
1106.9217289,-47.7599983215332
1106.9373539,-47.6599998474121
1106.9529789,-47.0999984741211
1106.9686039,-45.1800003051758
1106.9842289,-40.6599998474121
1106.9998539,-32.6300010681152
1107.0154789,-21.2299995422363
1107.0311039,-7.78999996185303
1107.0467289,5.71000003814697
1107.0623539,17.3199996948242
1107.0779789,25.5
1107.0936039,29.4699993133545
1107.1092289,29.3600006103516
1107.1248539,26.0499992370605
1107.1404789,20.8299999237061
1107.1561039,14.9399995803833
1107.1717289,9.15999984741211
1107.1873539,3.69000005722046
1107.2029789,-1.52999997138977
1107.2186039,-6.48999977111816
1107.2342289,-10.9099998474121
1107.2498539,-14.4700002670288
1107.2654789,-17.0
1107.2811039,-18.5699996948242
1107.2967289,-19.5
1107.3123539,-20.2299995422363
1107.3279789,-21.0400009155273
1107.3436039,-21.9699993133545
1107.3592289,-22.9400005340576
1107.3748539,-23.8099994659424
1107.3904789,-24.4400005340576
1107.4061039,-24.6299991607666
1107.4217289,-24.3400001525879
1107.4373539,-23.8199996948242
1107.4529789,-23.5400009155273
1107.4686039,-23.7099990844727
1107.4842289,-23.75
1107.4998539,-22.2000007629395
1107.5154789,-17.3700008392334
1107.5311039,-7.8899998664856
1107.5467289,6.67000007629395
1107.5623539,25.1200008392334
1107.5779789,44.4000015258789
1107.5936039,60.8199996948242
1107.6092289,71.7600021362305
1107.6248539,76.4199981689453
1107.6404789,75.6800003051758
1107.6561039,71.2900009155273
1107.6717289,65.0100021362305
1107.6873539,58.0699996948242
1107.7029789,51.0900001525879
1107.7186039,44.2700004577637
1107.7342289,37.5800018310547
1107.7498539,31.0900001525879
1107.7654789,24.9400005340576
1107.7811039,19.3199996948242
1107.7967289,14.3999996185303
1107.8123539,10.289999961853
1107.8279789,7.01000022888184
1107.8436039,4.40999984741211
1107.8592289,2.23000001907349
1107.8748539,0.150000005960464
1107.8904789,-2.0699999332428
1107.9061039,-4.53000020980835
1107.9217289,-7.21000003814697
1107.9373539,-10.210000038147
1107.9529789,-13.5900001525879
1107.9686039,-17.2399997711182
1107.9842289,-20.8999996185303
1107.9998539,-24.2600002288818
1108.0154789,-27.0900001525879
1108.0311039,-29.3199996948242
1108.0467289,-31.1100006103516
1108.0623539,-32.4799995422363
1108.0779789,-33.0200004577637
1108.0936039,-32.0299987792969
1108.1092289,-29.0100002288818
1108.1248539,-23.9799995422363
1108.1404789,-17.2600002288818
1108.1561039,-9.44999980926514
1108.1717289,-1.39999997615814
1108.1873539,5.78000020980835
1108.2029789,11.1899995803833
1108.2186039,14.5100002288818
1108.2342289,15.9899997711182
1108.2498539,16.1299991607666
1108.2654789,15.3999996185303
1108.2811039,14.1599998474121
1108.2967289,12.5799999237061
1108.3123539,10.6400003433228
1108.3279789,8.28999996185303
1108.3436039,5.65000009536743
1108.3592289,2.99000000953674
1108.3748539,0.610000014305115
1108.3904789,-1.26999998092651
1108.4061039,-2.64000010490417
1108.4217289,-3.57999992370605
1108.4373539,-4.21999979019165
1108.4529789,-4.78999996185303
1108.4686039,-5.44000005722046
1108.4842289,-6.19000005722046
1108.4998539,-7.03000020980835
1108.5154789,-7.8899998664856
1108.5311039,-8.67000007629395
1108.5467289,-9.35999965667725
1108.5623539,-10.1199998855591
1108.5779789,-10.9799995422363
1108.5936039,-11.6999998092651
1108.6092289,-11.9399995803833
1108.6248539,-11.6199998855591
1108.6404789,-10.9099998474121
1108.6561039,-10.0900001525879
1108.6717289,-9.18000030517578
1108.6873539,-7.78999996185303
1108.7029789,-5.32999992370605
1108.7186039,-1.37999999523163
1108.7342289,4.32000017166138
1108.7498539,12.0100002288818
1108.7654789,21.5
1108.7811039,31.7099990844727
1108.7967289,40.8499984741211
1108.8123539,47.3199996948242
1108.8279789,50.310001373291
1108.8436039,50.0
1108.8592289,47.2999992370605
1108.8748539,43.2999992370605
1108.8904789,38.8899993896484
1108.9061039,34.5200004577637
1108.9217289,30.3199996948242
1108.9373539,26.2000007629395
1108.9529789,22.1299991607666
1108.9686039,18.1700000762939
1108.9842289,14.3900003433228
1108.9998539,10.8900003433228
1109.0154789,7.73999977111816
1109.0311039,5.01999998092651
1109.0467289,2.69000005722046
1109.0623539,0.600000023841858
1109.0779789,-1.46000003814697
1109.0936039,-3.69000005722046
1109.1092289,-6.01000022888184
1109.1248539,-8.26000022888184
1109.1404789,-10.289999961853
1109.1561039,-12.0699996948242
1109.1717289,-13.5799999237061
1109.1873539,-14.8199996948242
1109.2029789,-15.8100004196167
1109.2186039,-16.6800003051758
1109.2342289,-17.5200004577637
1109.2498539,-18.3600006103516
1109.2654789,-19.1700000762939
1109.2811039,-19.7900009155273
1109.2967289,-20.0100002288818
1109.3123539,-19.4300003051758
1109.3279789,-17.25
1109.3436039,-12.3999996185303
1109.3592289,-4.34999990463257
1109.3748539,6.1100001335144
1109.3904789,16.9899997711182
1109.4061039,26.0599994659424
1109.4217289,31.6700000762939
1109.4373539,33.1800003051758
1109.4529789,31.0900001525879
1109.4686039,26.7299995422363
1109.4842289,21.5400009155273
1109.4998539,16.4599990844727
1109.5154789,11.8199996948242
1109.5311039,7.6399998664856
1109.5467289,3.83999991416931
1109.5623539,0.330000013113022
1109.5779789,-2.91000008583069
1109.5936039,-5.78999996185303
1109.6092289,-8.09000015258789
1109.6248539,-9.76000022888184
1109.6404789,-10.8400001525879
1109.6561039,-11.4899997711182
1109.6717289,-11.9300003051758
1109.6873539,-12.4399995803833
1109.7029789,-13.2200002670288
1109.7186039,-14.3500003814697
1109.7342289,-15.7600002288818
1109.7498539,-17.2399997711182
1109.7654789,-18.5599994659424
1109.7811039,-19.5900001525879
1109.7967289,-20.3400001525879
1109.8123539,-20.9300003051758
1109.8279789,-21.4699993133545
1109.8436039,-21.9500007629395
1109.8592289,-22.3400001525879
1109.8748539,-22.5
1109.8904789,-22.1900005340576
1109.9061039,-20.75
1109.9217289,-17.1499996185303
1109.9373539,-10.4899997711182
1109.9529789,-0.819999992847443
1109.9686039,10.5200004577637
1109.9842289,21.3299999237061
1109.9998539,29.3600006103516
1110.0154789,33.2599983215332
1110.0311039,33.0699996948242
1110.0467289,29.7800006866455
1110.0623539,24.7900009155273
1110.0779789,19.3199996948242
1110.0936039,14.1400003433228
1110.1092289,9.60000038146973
1110.1248539,5.67000007629395
1110.1404789,2.17000007629395
1110.1561039,-1.0900000333786
1110.1717289,-4.05999994277954
1110.1873539,-6.44999980926514
1110.2029789,-8.10999965667725
1110.2186039,-9.14000034332275
1110.2342289,-9.75
1110.2498539,-10.0900001525879
1110.2654789,-10.3500003814697
1110.2811039,-10.8699998855591
1110.2967289,-11.9499998092651
1110.3123539,-13.5100002288818
1110.3279789,-15.1599998474121
1110.3436039,-16.5699996948242
1110.3592289,-17.6800003051758
1110.3748539,-18.6000003814697
1110.3904789,-19.4400005340576
1110.4061039,-20.2600002288818
1110.4217289,-21.0799999237061
1110.4373539,-21.8899993896484
1110.4529789,-22.7099990844727
1110.4686039,-23.4799995422363
1110.4842289,-23.9400005340576
1110.4998539,-23.25
1110.5154789,-20.1399993896484
1110.5311039,-13.5299997329712
1110.5467289,-3.42000007629395
1110.5623539,8.78999996185303
1110.5779789,20.8999996185303
1110.5936039,30.7700004577637
1110.6092289,37.0499992370605
1110.6248539,39.4300003051758
1110.6404789,38.4700012207031
1110.6561039,35.3499984741211
1110.6717289,31.3600006103516
1110.6873539,27.3999996185303
1110.7029789,23.7000007629395
1110.7186039,20.1000003814697
1110.7342289,16.3999996185303
1110.7498539,12.5200004577637
1110.7654789,8.55000019073486
1110.7811039,4.73000001907349
1110.7967289,1.30999994277954
1110.8123539,-1.60000002384186
1110.8279789,-4.15999984741211
1110.8436039,-6.57999992370605
1110.8592289,-8.92000007629395
1110.8748539,-11.1599998474121
1110.8904789,-13.3100004196167
1110.9061039,-15.3199996948242
1110.9217289,-17.1299991607666
1110.9373539,-18.6599998474121
1110.9529789,-19.9500007629395
1110.9686039,-21.1100006103516
1110.9842289,-22.2099990844727
1110.9998539,-23.1700000762939
1111.0154789,-23.8299999237061
1111.0311039,-24.1100006103516
1111.0467289,-24.0499992370605
1111.0623539,-23.8299999237061
1111.0779789,-23.6000003814697
1111.0936039,-23.1499996185303
1111.1092289,-21.6700000762939
1111.1248539,-17.8799991607666
1111.1404789,-10.789999961853
1111.1561039,-0.490000009536743
1111.1717289,11.5500001907349
1111.1873539,23.1000003814697
1111.2029789,32.0200004577637
1111.2186039,37.1399993896484
1111.2342289,38.4000015258789
1111.2498539,36.6100006103516
1111.2654789,32.9300003051758
1111.2811039,28.4500007629395
1111.2967289,23.7800006866455
1111.3123539,19.1299991607666
1111.3279789,14.4799995422363
1111.3436039,9.81999969482422
1111.3592289,5.26000022888184
1111.3748539,1.03999996185303
1111.3904789,-2.48000001907349
1111.4061039,-4.98000001907349
1111.4217289,-6.28000020980835
1111.4373539,-6.48000001907349
1111.4529789,-5.86999988555908
1111.4686039,-4.90999984741211
1111.4842289,-4.1100001335144
1111.4998539,-3.83999991416931
1111.5154789,-4.21999979019165
1111.5311039,-5.15000009536743
1111.5467289,-6.42000007629395
1111.5623539,-7.82999992370605
1111.5779789,-9.17000007629395
1111.5936039,-10.3900003433228
1111.6092289,-11.539999961853
1111.6248539,-12.6400003433228
1111.6404789,-13.5500001907349
1111.6561039,-14.1000003814697
1111.6717289,-14.1999998092651
1111.6873539,-13.8599996566772
1111.7029789,-12.960000038147
1111.7186039,-10.8999996185303
1111.7342289,-6.55000019073486
1111.7498539,0.949999988079071
1111.7654789,11.1899995803833
1111.7811039,22.2999992370605
1111.7967289,31.8799991607666
1111.8123539,38.0499992370605
1111.8279789,40.1399993896484
1111.8436039,38.6100006103516
1111.8592289,34.6199989318848
1111.8748539,29.4200000762939
1111.8904789,23.8999996185303
1111.9061039,18.4500007629395
1111.9217289,13.1400003433228
1111.9373539,7.90000009536743
1111.9529789,2.71000003814697
1111.9686039,-2.21000003814697
1111.9842289,-6.48000001907349
1111.9998539,-9.85000038146973
1112.0154789,-12.4200000762939
1112.0311039,-14.3400001525879
1112.0467289,-15.7200002670288
1112.0623539,-16.6200008392334
1112.0779789,-17.1599998474121
1112.0936039,-17.5900001525879
1112.1092289,-18.25
1112.1248539,-19.3199996948242
1112.1404789,-20.6299991607666
1112.1561039,-21.7900009155273
1112.1717289,-22.5499992370605
1112.1873539,-22.9599990844727
1112.2029789,-23.2299995422363
1112.2186039,-23.5200004577637
1112.2342289,-23.8500003814697
1112.2498539,-24.25
1112.2654789,-24.7299995422363
1112.2811039,-25.0300006866455
1112.2967289,-24.4599990844727
1112.3123539,-21.8999996185303
1112.3279789,-16.1200008392334
1112.3436039,-6.44999980926514
1112.3592289,6.67999982833862
1112.3748539,21.3999996185303
1112.3904789,34.7400016784668
1112.4061039,44.0499992370605
1112.4217289,48.1800003051758
1112.4373539,47.7200012207031
1112.4529789,44.189998626709
1112.4686039,39.1599998474121
1112.4842289,33.7599983215332
1112.4998539,28.5799999237061
1112.5154789,23.7800006866455
1112.5311039,19.2700004577637
1112.5467289,14.8999996185303
1112.5623539,10.5699996948242
1112.5779789,6.30000019073486
1112.5936039,2.29999995231628
1112.6092289,-1.05999994277954
1112.6248539,-3.49000000953674
1112.6404789,-5.0
1112.6561039,-5.92999982833862
1112.6717289,-6.78000020980835
1112.6873539,-7.96999979019165
1112.7029789,-9.68000030517578
1112.7186039,-11.8299999237061
1112.7342289,-14.1300001144409
1112.7498539,-16.2700004577637
1112.7654789,-18.1499996185303
1112.7811039,-19.7900009155273
1112.7967289,-21.2399997711182
1112.8123539,-22.5100002288818
1112.8279789,-23.5900001525879
1112.8436039,-24.4300003051758
1112.8592289,-25.0
1112.8748539,-25.0100002288818
1112.8904789,-23.6000003814697
1112.9061039,-19.3999996185303
1112.9217289,-11.4499998092651
1112.9373539,0.0399999991059303
1112.9529789,13.5299997329712
1112.9686039,26.7199993133545
1112.9842289,37.4199981689453
1112.9998539,44.2700004577637
1113.0154789,46.9799995422363
1113.0311039,46.1199989318848
1113.0467289,42.8300018310547
1113.0623539,38.2900009155273
1113.0779789,33.4000015258789
1113.0936039,28.5300006866455
1113.1092289,23.6200008392334
1113.1248539,18.3099994659424
1113.1404789,12.3999996185303
1113.1561039,6.13000011444092
1113.1717289,0.129999995231628
1113.1873539,-5.0
1113.2029789,-8.96000003814697
