Time(s),Value(%)
1141.9598114,-71.370002746582
1141.9754364,-70.9100036621094
1141.9910614,-69.2900009155273
1142.0066864,-65.870002746582
1142.0223114,-59.2000007629395
1142.0379364,-47.3199996948242
1142.0535614,-28.6499996185303
1142.0691864,-2.90000009536743
1142.0848114,28.3799991607666
1142.1004364,62.0999984741211
1142.1160614,94.3199996948242
1142.1316864,121.349998474121
1142.1473114,140.610000610352
1142.1629364,151.130004882813
1142.1785614,153.119995117188
1142.1941864,147.399993896484
1142.2098114,134.949996948242
1142.2254364,116.98999786377
1142.2410614,95.1100006103516
1142.2566864,71.1800003051758
1142.2723114,46.9700012207031
1142.2879364,24.0200004577637
1142.3035614,3.72000002861023
1142.3191864,-12.8599996566772
1142.3348114,-25.4099998474121
1142.3504364,-34.3300018310547
1142.3660614,-40.5699996948242
1142.3816864,-45.2000007629395
1142.3973114,-49.0200004577637
1142.4129364,-52.3400001525879
1142.4285614,-55.2000007629395
1142.4441864,-57.7900009155273
1142.4598114,-60.5099983215332
1142.4754364,-63.6599998474121
1142.4910614,-67.25
1142.5066864,-71.0299987792969
1142.5223114,-74.7200012207031
1142.5379364,-78.25
1142.5535614,-81.4899978637695
1142.5691864,-83.9899978637695
1142.5848114,-85.2799987792969
1142.6004364,-85.2099990844727
1142.6160614,-83.9400024414063
1142.6316864,-81.7399978637695
1142.6473114,-78.6999969482422
1142.6629364,-74.3099975585938
1142.6785614,-66.9300003051758
1142.6941864,-54.2200012207031
1142.7098114,-34.310001373291
1142.7254364,-7.03000020980835
1142.7410614,25.7399997711182
1142.7566864,60.689998626709
1142.7723114,94.1600036621094
1142.7879364,123.139999389648
1142.8035614,145.169998168945
1142.8191864,158.100006103516
1142.8348114,160.779998779297
1142.8504364,153.669998168945
1142.8660614,138.639999389648
1142.8816864,118.220001220703
1142.8973114,95.0899963378906
1142.9129364,71.8000030517578
1142.9285614,50.1300010681152
1142.9441864,30.2800006866455
1142.9598114,11.4899997711182
1142.9754364,-6.61999988555908
1142.9910614,-23.4899997711182
1143.0066864,-38.0800018310547
1143.0223114,-49.6699981689453
1143.0379364,-58.3199996948242
1143.0535614,-64.7399978637695
1143.0691864,-69.7600021362305
1143.0848114,-73.9100036621094
1143.1004364,-77.3600006103516
1143.1160614,-80.1600036621094
1143.1316864,-82.3300018310547
1143.1473114,-83.9899978637695
1143.1629364,-85.25
1143.1785614,-86.3099975585938
1143.1941864,-87.3899993896484
1143.2098114,-88.4800033569336
1143.2254364,-89.1699981689453
1143.2410614,-88.9499969482422
1143.2566864,-87.6500015258789
1143.2723114,-85.379997253418
1143.2879364,-82.3399963378906
1143.3035614,-78.5500030517578
1143.3191864,-73.4400024414063
1143.3348114,-65.4400024414063
1143.3504364,-52.3800010681152
1143.3660614,-32.4799995422363
1143.3816864,-5.34000015258789
1143.3973114,27.5200004577637
1143.4129364,62.9799995422363
1143.4285614,97.0500030517578
1143.4441864,126.0
1143.4598114,146.820007324219
1143.4754364,157.490005493164
1143.4910614,157.710006713867
1143.5066864,148.960006713867
1143.5223114,133.679992675781
1143.5379364,114.279998779297
1143.5535614,92.5100021362305
1143.5691864,69.629997253418
1143.5848114,46.8400001525879
1143.6004364,25.3299999237061
1143.6160614,6.15999984741211
1143.6316864,-9.89999961853027
1143.6473114,-22.6100006103516
1143.6629364,-32.2099990844727
1143.6785614,-39.3300018310547
1143.6941864,-44.810001373291
1143.7098114,-49.3300018310547
1143.7254364,-53.1500015258789
1143.7410614,-56.3499984741211
1143.7566864,-58.939998626709
1143.7723114,-60.9799995422363
1143.7879364,-62.6300010681152
1143.8035614,-64.2300033569336
1143.8191864,-65.9300003051758
1143.8348114,-67.4700012207031
1143.8504364,-68.4100036621094
1143.8660614,-68.4800033569336
1143.8816864,-67.7900009155273
1143.8973114,-66.5699996948242
1143.9129364,-65.0299987792969
1143.9285614,-63.2999992370605
1143.9441864,-61.4199981689453
1143.9598114,-59.189998626709
1143.9754364,-55.8600006103516
1143.9910614,-50.0200004577637
1144.0066864,-39.7599983215332
1144.0223114,-23.2900009155273
1144.0379364,0.439999997615814
1144.0535614,31.2800006866455
1144.0691864,66.9499969482422
1144.0848114,102.910003662109
1144.1004364,133.820007324219
1144.1160614,155.610000610352
1144.1316864,166.529998779297
1144.1473114,167.139999389648
1144.1629364,159.440002441406
1144.1785614,145.839996337891
1144.1941864,128.309997558594
1144.2098114,108.180000305176
1144.2254364,86.5500030517578
1144.2410614,64.5400009155273
1144.2566864,43.2900009155273
1144.2723114,23.7800006866455
1144.2879364,6.69000005722046
1144.3035614,-7.67999982833862
1144.3191864,-19.4599990844727
1144.3348114,-28.8899993896484
1144.3504364,-36.2799987792969
1144.3660614,-41.939998626709
1144.3816864,-46.2599983215332
1144.3973114,-49.6500015258789
1144.4129364,-52.4799995422363
1144.4285614,-55.0800018310547
1144.4441864,-57.7999992370605
1144.4598114,-60.8499984741211
1144.4754364,-64.0500030517578
1144.4910614,-66.9300003051758
1144.5066864,-69.0899963378906
1144.5223114,-70.379997253418
1144.5379364,-70.8199996948242
1144.5535614,-70.6100006103516
1144.5691864,-69.9400024414063
1144.5848114,-68.8000030517578
1144.6004364,-66.9700012207031
1144.6160614,-64.1900024414063
1144.6316864,-60.1300010681152
1144.6473114,-54.25
1144.6629364,-45.4700012207031
1144.6785614,-32.0099983215332
1144.6941864,-11.960000038147
1144.7098114,15.0699996948242
1144.7254364,46.8199996948242
1144.7410614,78.9800033569336
1144.7566864,107.019996643066
1144.7723114,127.660003662109
1144.7879364,139.559997558594
1144.8035614,143.050003051758
1144.8191864,139.360000610352
1144.8348114,129.839996337891
1144.8504364,115.620002746582
1144.8660614,97.9100036621094
1144.8816864,78.0899963378906
1144.8973114,57.7599983215332
1144.9129364,38.439998626709
1144.9285614,21.2700004577637
1144.9441864,6.80999994277954
1144.9598114,-4.92999982833862
1144.9754364,-14.1999998092651
1144.9910614,-21.3400001525879
1145.0066864,-26.8999996185303
1145.0223114,-31.4699993133545
1145.0379364,-35.5400009155273
1145.0535614,-39.5400009155273
1145.0691864,-43.75
1145.0848114,-48.1199989318848
1145.1004364,-52.310001373291
1145.1160614,-55.9700012207031
1145.1316864,-58.8499984741211
1145.1473114,-60.9799995422363
1145.1629364,-62.5299987792969
1145.1785614,-63.7999992370605
1145.1941864,-65.0299987792969
1145.2098114,-66.3099975585938
1145.2254364,-67.379997253418
1145.2410614,-67.7300033569336
1145.2566864,-66.8499984741211
1145.2723114,-64.5
1145.2879364,-60.4099998474121
1145.3035614,-53.6800003051758
1145.3191864,-42.6599998474121
1145.3348114,-25.75
1145.3504364,-2.60999989509583
1145.3660614,25.2600002288818
1145.3816864,54.8499984741211
1145.3973114,82.4599990844727
1145.4129364,104.860000610352
1145.4285614,120.110000610352
1145.4441864,127.699996948242
1145.4598114,128.050003051758
1145.4754364,121.839996337891
1145.4910614,110.01000213623
1145.5066864,93.879997253418
1145.5223114,74.9800033569336
1145.5379364,54.8499984741211
1145.5535614,34.75
1145.5691864,15.7299995422363
1145.5848114,-1.21000003814697
1145.6004364,-15.3000001907349
1145.6160614,-26.2299995422363
1145.6316864,-34.25
1145.6473114,-39.9199981689453
1145.6629364,-43.9199981689453
1145.6785614,-47.0299987792969
1145.6941864,-50.0
1145.7098114,-53.2999992370605
1145.7254364,-56.8300018310547
1145.7410614,-60.0999984741211
1145.7566864,-62.6199989318848
1145.7723114,-64.2799987792969
1145.7879364,-65.25
1145.8035614,-65.8600006103516
1145.8191864,-66.2799987792969
1145.8348114,-66.370002746582
1145.8504364,-65.879997253418
1145.8660614,-64.6600036621094
1145.8816864,-62.7599983215332
1145.8973114,-60.3400001525879
1145.9129364,-57.5699996948242
1145.9285614,-54.4500007629395
1145.9441864,-50.75
1145.9598114,-46.0800018310547
1145.9754364,-39.9300003051758
1145.9910614,-31.4400005340576
1146.0066864,-19.1599998474121
1146.0223114,-1.5
1146.0379364,22.2600002288818
1146.0535614,51.4799995422363
1146.0691864,84.1900024414063
1146.0848114,117.059997558594
1146.1004364,145.440002441406
1146.1160614,164.949996948242
1146.1316864,173.229995727539
1146.1473114,170.539993286133
1146.1629364,159.160003662109
1146.1785614,142.229995727539
1146.1941864,122.620002746582
1146.2098114,102.160003662109
1146.2254364,81.2300033569336
1146.2410614,59.5200004577637
1146.2566864,37.060001373291
1146.2723114,14.6800003051758
1146.2879364,-6.28999996185303
1146.3035614,-24.6700000762939
1146.3191864,-39.7200012207031
1146.3348114,-51.4500007629395
1146.3504364,-60.3600006103516
1146.3660614,-67.0999984741211
1146.3816864,-72.1999969482422
1146.3973114,-76.1399993896484
1146.4129364,-79.2900009155273
1146.4285614,-81.9599990844727
1146.4441864,-84.3300018310547
1146.4598114,-86.4300003051758
1146.4754364,-88.379997253418
1146.4910614,-90.2900009155273
1146.5066864,-92.0100021362305
1146.5223114,-93.120002746582
1146.5379364,-93.2399978637695
1146.5535614,-92.2399978637695
1146.5691864,-90.3399963378906
1146.5848114,-88.0800018310547
1146.6004364,-85.8000030517578
1146.6160614,-83.3600006103516
1146.6316864,-80.1999969482422
1146.6473114,-75.6900024414063
1146.6629364,-69.1800003051758
1146.6785614,-59.7000007629395
1146.6941864,-45.8800010681152
1146.7098114,-26.0599994659424
1146.7254364,0.970000028610229
1146.7410614,34.5
1146.7566864,71.0199966430664
1146.7723114,105.480003356934
1146.7879364,133.119995117188
1146.8035614,150.899993896484
1146.8191864,158.100006103516
1146.8348114,156.080001831055
1146.8504364,147.100006103516
1146.8660614,133.289993286133
1146.8816864,116.269996643066
1146.8973114,97.25
1146.9129364,77.2699966430664
1146.9285614,57.310001373291
1146.9441864,38.2999992370605
1146.9598114,20.9799995422363
1146.9754364,5.82999992370605
1146.9910614,-6.78000020980835
1147.0066864,-16.5799999237061
1147.0223114,-23.5100002288818
1147.0379364,-27.9699993133545
1147.0535614,-30.7099990844727
1147.0691864,-32.5699996948242
1147.0848114,-34.2900009155273
1147.1004364,-36.2599983215332
1147.1160614,-38.560001373291
1147.1316864,-41.0499992370605
1147.1473114,-43.4900016784668
1147.1629364,-45.6699981689453
1147.1785614,-47.439998626709
1147.1941864,-48.7299995422363
1147.2098114,-49.6199989318848
1147.2254364,-50.2299995422363
1147.2410614,-50.6500015258789
1147.2566864,-50.7799987792969
1147.2723114,-50.3600006103516
1147.2879364,-49.1100006103516
1147.3035614,-46.8400001525879
1147.3191864,-43.439998626709
1147.3348114,-38.4799995422363
1147.3504364,-30.8199996948242
1147.3660614,-18.6700000762939
