Time(s),Value(%)
1141.3348114,-3.35999989509583
1141.3504364,6.55999994277954
1141.3660614,16.3899993896484
1141.3816864,25.6800003051758
1141.3973114,34.1300010681152
1141.4129364,41.4099998474121
1141.4285614,47.2999992370605
1141.4441864,51.7799987792969
1141.4598114,55.0499992370605
1141.4754364,57.3400001525879
1141.4910614,58.9199981689453
1141.5066864,59.9799995422363
1141.5223114,60.7400016784668
1141.5379364,61.3300018310547
1141.5535614,61.7900009155273
1141.5691864,62.0499992370605
1141.5848114,62.0200004577637
1141.6004364,61.6399993896484
1141.6160614,60.8600006103516
1141.6316864,59.5800018310547
1141.6473114,57.7400016784668
1141.6629364,55.3800010681152
1141.6785614,52.7599983215332
1141.6941864,50.2599983215332
1141.7098114,48.0999984741211
1141.7254364,46.2200012207031
1141.7410614,44.4000015258789
1141.7566864,42.6199989318848
1141.7723114,41.0
1141.7879364,39.7200012207031
1141.8035614,38.7999992370605
1141.8191864,38.1300010681152
1141.8348114,37.5400009155273
1141.8504364,36.8800010681152
1141.8660614,36.060001373291
1141.8816864,35.1300010681152
1141.8973114,34.4099998474121
1141.9129364,34.4199981689453
1141.9285614,35.6500015258789
1141.9441864,38.1699981689453
1141.9598114,41.689998626709
1141.9754364,45.8300018310547
1141.9910614,50.4599990844727
1142.0066864,55.7000007629395
1142.0223114,61.5200004577637
1142.0379364,67.3499984741211
1142.0535614,72.4199981689453
1142.0691864,76.3000030517578
1142.0848114,79.0899963378906
1142.1004364,81.1900024414063
1142.1160614,82.8000030517578
1142.1316864,83.7300033569336
1142.1473114,83.629997253418
1142.1629364,82.370002746582
1142.1785614,80.1600036621094
1142.1941864,77.3199996948242
1142.2098114,74.0999984741211
1142.2254364,70.6800003051758
1142.2410614,67.1900024414063
1142.2566864,63.6800003051758
1142.2723114,60.4700012207031
1142.2879364,57.060001373291
1142.3035614,53.3600006103516
1142.3191864,49.3199996948242
1142.3348114,45.0
1142.3504364,40.4599990844727
1142.3660614,35.7299995422363
1142.3816864,30.8899993896484
1142.3973114,26.0599994659424
1142.4129364,21.3700008392334
1142.4285614,16.8999996185303
1142.4441864,12.5600004196167
1142.4598114,8.26000022888184
1142.4754364,3.99000000953674
1142.4910614,-0.119999997317791
1142.5066864,-3.95000004768372
1142.5223114,-7.44999980926514
1142.5379364,-10.6000003814697
1142.5535614,-13.1199998855591
1142.5691864,-14.3699998855591
1142.5848114,-13.7399997711182
1142.6004364,-11.1099996566772
1142.6160614,-6.76999998092651
1142.6316864,-1.0900000333786
1142.6473114,5.65999984741211
1142.6629364,13.0900001525879
1142.6785614,20.3999996185303
1142.6941864,26.4899997711182
1142.7098114,30.5599994659424
1142.7254364,32.5200004577637
1142.7410614,32.8199996948242
1142.7566864,31.8099994659424
1142.7723114,29.6200008392334
1142.7879364,26.3500003814697
1142.8035614,22.3099994659424
1142.8191864,17.8799991607666
1142.8348114,13.3999996185303
1142.8504364,8.97000026702881
1142.8660614,4.53000020980835
1142.8816864,0.0
1142.8973114,-4.65999984741211
1142.9129364,-9.4399995803833
1142.9285614,-14.2700004577637
1142.9441864,-19.0799999237061
1142.9598114,-23.8099994659424
1142.9754364,-28.4799995422363
1142.9910614,-33.2200012207031
1143.0066864,-38.25
1143.0223114,-43.6800003051758
1143.0379364,-49.4000015258789
1143.0535614,-55.1100006103516
1143.0691864,-60.4900016784668
1143.0848114,-65.3499984741211
1143.1004364,-69.7099990844727
1143.1160614,-73.7600021362305
1143.1316864,-77.8199996948242
1143.1473114,-82.1500015258789
1143.1629364,-86.7699966430664
1143.1785614,-91.3499984741211
1143.1941864,-95.3000030517578
1143.2098114,-98.120002746582
1143.2254364,-99.629997253418
1143.2410614,-99.870002746582
1143.2566864,-98.870002746582
1143.2723114,-96.9100036621094
1143.2879364,-93.3199996948242
1143.3035614,-88.2600021362305
1143.3191864,-82.4400024414063
1143.3348114,-76.8099975585938
1143.3504364,-72.0699996948242
1143.3660614,-68.3899993896484
1143.3816864,-65.5400009155273
1143.3973114,-63.25
1143.4129364,-61.5099983215332
1143.4285614,-60.4599990844727
1143.4441864,-60.1800003051758
1143.4598114,-60.5699996948242
1143.4754364,-61.4199981689453
1143.4910614,-62.5200004577637
1143.5066864,-63.6800003051758
1143.5223114,-64.8199996948242
1143.5379364,-65.9400024414063
1143.5535614,-67.2099990844727
1143.5691864,-68.8600006103516
1143.5848114,-71.0500030517578
1143.6004364,-73.6100006103516
1143.6160614,-76.1900024414063
1143.6316864,-78.4199981689453
1143.6473114,-80.129997253418
1143.6629364,-81.3600006103516
1143.6785614,-82.4599990844727
1143.6941864,-83.9400024414063
1143.7098114,-86.2399978637695
1143.7254364,-89.4700012207031
1143.7410614,-93.4899978637695
1143.7566864,-98.2099990844727
1143.7723114,-103.589996337891
1143.7879364,-109.400001525879
1143.8035614,-114.959999084473
1143.8191864,-119.230003356934
1143.8348114,-121.26000213623
1143.8504364,-120.699996948242
1143.8660614,-117.779998779297
1143.8816864,-112.98999786377
1143.8973114,-106.819999694824
1143.9129364,-99.8000030517578
1143.9285614,-92.4499969482422
1143.9441864,-85.129997253418
1143.9598114,-77.8499984741211
1143.9754364,-70.1699981689453
1143.9910614,-61.6100006103516
1144.0066864,-52.0299987792969
1144.0223114,-41.7999992370605
1144.0379364,-31.5699996948242
1144.0535614,-21.9300003051758
1144.0691864,-13.25
1144.0848114,-5.78999996185303
1144.1004364,0.0199999995529652
1144.1160614,3.80999994277954
1144.1316864,5.48999977111816
1144.1473114,5.44000005722046
1144.1629364,4.42000007629395
1144.1785614,3.08999991416931
1144.1941864,1.74000000953674
1144.2098114,0.28999999165535
1144.2254364,-1.37999999523163
1144.2410614,-3.21000003814697
1144.2566864,-4.86999988555908
1144.2723114,-6.15000009536743
1144.2879364,-7.1399998664856
1144.3035614,-8.06999969482422
1144.3191864,-8.97999954223633
1144.3348114,-9.64999961853027
1144.3504364,-9.81999969482422
1144.3660614,-9.4399995803833
1144.3816864,-8.64000034332275
1144.3973114,-7.76000022888184
1144.4129364,-7.23999977111816
1144.4285614,-7.40000009536743
1144.4441864,-8.27999973297119
1144.4598114,-9.64999961853027
1144.4754364,-11.2399997711182
1144.4910614,-12.8400001525879
1144.5066864,-14.25
1144.5223114,-15.1499996185303
1144.5379364,-14.8900003433228
1144.5535614,-12.7399997711182
1144.5691864,-8.18000030517578
1144.5848114,-1.20000004768372
1144.6004364,7.59000015258789
1144.6160614,17.2800006866455
1144.6316864,26.9300003051758
1144.6473114,35.9300003051758
1144.6629364,44.0499992370605
1144.6785614,51.2999992370605
1144.6941864,57.810001373291
1144.7098114,63.6500015258789
1144.7254364,68.9199981689453
1144.7410614,73.6699981689453
1144.7566864,77.9599990844727
1144.7723114,81.8099975585938
1144.7879364,85.2099990844727
1144.8035614,88.0400009155273
1144.8191864,89.9599990844727
1144.8348114,90.6699981689453
1144.8504364,90.0999984741211
1144.8660614,88.5599975585938
1144.8816864,86.5699996948242
1144.8973114,84.629997253418
1144.9129364,83.0
1144.9285614,81.7099990844727
1144.9441864,80.5999984741211
1144.9598114,79.370002746582
1144.9754364,77.6500015258789
1144.9910614,75.1800003051758
1145.0066864,71.9599990844727
1145.0223114,68.1100006103516
1145.0379364,63.75
1145.0535614,58.939998626709
1145.0691864,53.8300018310547
1145.0848114,48.7700004577637
1145.1004364,44.2799987792969
1145.1160614,40.7799987792969
1145.1316864,38.2900009155273
1145.1473114,36.5900001525879
1145.1629364,35.4700012207031
1145.1785614,34.8600006103516
1145.1941864,34.7000007629395
1145.2098114,34.8800010681152
1145.2254364,35.310001373291
1145.2410614,36.2400016784668
1145.2566864,38.3499984741211
1145.2723114,42.3600006103516
1145.2879364,48.3899993896484
1145.3035614,55.9700012207031
1145.3191864,64.379997253418
1145.3348114,73.0400009155273
1145.3504364,81.4400024414063
1145.3660614,88.9700012207031
1145.3816864,94.7699966430664
1145.3973114,98.2399978637695
1145.4129364,99.4700012207031
1145.4285614,99.1100006103516
1145.4441864,97.8099975585938
1145.4598114,95.9700012207031
1145.4754364,93.75
1145.4910614,91.2399978637695
1145.5066864,88.5400009155273
1145.5223114,85.8000030517578
1145.5379364,83.1900024414063
1145.5535614,80.8199996948242
1145.5691864,78.6999969482422
1145.5848114,76.7099990844727
1145.6004364,74.6600036621094
1145.6160614,72.4000015258789
1145.6316864,69.8300018310547
1145.6473114,66.9100036621094
1145.6629364,63.4599990844727
1145.6785614,59.2400016784668
1145.6941864,54.060001373291
1145.7098114,47.9700012207031
1145.7254364,41.310001373291
1145.7410614,34.5900001525879
1145.7566864,28.2199993133545
1145.7723114,22.4099998474121
1145.7879364,17.1200008392334
1145.8035614,12.1499996185303
1145.8191864,7.21999979019165
1145.8348114,2.13000011444092
1145.8504364,-3.10999989509583
1145.8660614,-8.19999980926514
1145.8816864,-12.6099996566772
1145.8973114,-15.8699998855591
1145.9129364,-17.8400001525879
1145.9285614,-18.6499996185303
1145.9441864,-18.4200000762939
1145.9598114,-17.1399993896484
1145.9754364,-14.8199996948242
1145.9910614,-11.710000038147
1146.0066864,-8.48999977111816
1146.0223114,-5.92000007629395
1146.0379364,-4.42000007629395
1146.0535614,-3.96000003814697
1146.0691864,-4.19000005722046
1146.0848114,-4.88000011444092
1146.1004364,-6.1399998664856
1146.1160614,-8.27000045776367
1146.1316864,-11.3699998855591
1146.1473114,-15.210000038147
1146.1629364,-19.3299999237061
1146.1785614,-23.3099994659424
1146.1941864,-26.8999996185303
1146.2098114,-30.1299991607666
1146.2254364,-33.2400016784668
1146.2410614,-36.4799995422363
1146.2566864,-40.0099983215332
1146.2723114,-43.9900016784668
1146.2879364,-48.5099983215332
1146.3035614,-53.7000007629395
1146.3191864,-59.4599990844727
1146.3348114,-65.2900009155273
1146.3504364,-70.5
1146.3660614,-74.6699981689453
1146.3816864,-78.0400009155273
1146.3973114,-81.1600036621094
1146.4129364,-84.3099975585938
1146.4285614,-87.4800033569336
1146.4441864,-90.7699966430664
1146.4598114,-94.4100036621094
1146.4754364,-98.4800033569336
1146.4910614,-102.620002746582
1146.5066864,-106.0
1146.5223114,-107.800003051758
1146.5379364,-107.559997558594
1146.5535614,-105.300003051758
1146.5691864,-101.180000305176
1146.5848114,-95.4000015258789
1146.6004364,-88.1600036621094
1146.6160614,-79.8099975585938
1146.6316864,-70.8600006103516
1146.6473114,-61.9099998474121
1146.6629364,-53.5200004577637
1146.6785614,-45.9799995422363
1146.6941864,-39.2799987792969
1146.7098114,-33.2799987792969
1146.7254364,-27.9400005340576
1146.7410614,-23.3400001525879
1146.7566864,-19.5
1146.7723114,-16.2999992370605
1146.7879364,-13.539999961853
1146.8035614,-11.1700000762939
1146.8191864,-9.40999984741211
1146.8348114,-8.52999973297119
1146.8504364,-8.64000034332275
1146.8660614,-9.59000015258789
1146.8816864,-11.1999998092651
1146.8973114,-13.2700004577637
1146.9129364,-15.5900001525879
1146.9285614,-17.8199996948242
1146.9441864,-19.5100002288818
1146.9598114,-20.3999996185303
1146.9754364,-20.6399993896484
1146.9910614,-20.5799999237061
1147.0066864,-20.4400005340576
1147.0223114,-20.1900005340576
1147.0379364,-19.6700000762939
1147.0535614,-18.8199996948242
1147.0691864,-17.7199993133545
1147.0848114,-16.5799999237061
1147.1004364,-15.6899995803833
1147.1160614,-15.2600002288818
1147.1316864,-15.3199996948242
1147.1473114,-15.710000038147
1147.1629364,-16.1800003051758
1147.1785614,-16.5300006866455
1147.1941864,-16.6000003814697
1147.2098114,-16.0799999237061
1147.2254364,-14.3599996566772
1147.2410614,-10.9300003051758
1147.2566864,-5.71000003814697
1147.2723114,0.949999988079071
1147.2879364,8.75
1147.3035614,17.3799991607666
1147.3191864,26.5
1147.3348114,35.5800018310547
1147.3504364,43.9700012207031
1147.3660614,51.2000007629395
1147.3816864,57.2299995422363
