Time(s),Value(μS)
1147.5691864,4.30600023269653
1147.5848114,4.30700016021729
1147.6004364,4.30600023269653
1147.6160614,4.30700016021729
1147.6316864,4.30700016021729
1147.6473114,4.30800008773804
1147.6629364,4.30800008773804
1147.6785614,4.30900001525879
1147.6941864,4.30900001525879
1147.7098114,4.30900001525879
1147.7254364,4.30900001525879
1147.7410614,4.30800008773804
1147.7566864,4.30800008773804
1147.7723114,4.30700016021729
1147.7879364,4.30700016021729
1147.8035614,4.30600023269653
1147.8191864,4.30499982833862
1147.8348114,4.30399990081787
1147.8504364,4.30399990081787
1147.8660614,4.30299997329712
1147.8816864,4.30200004577637
1147.8973114,4.30100011825562
1147.9129364,4.30000019073486
1147.9285614,4.30000019073486
1147.9441864,4.30000019073486
1147.9598114,4.30000019073486
1147.9754364,4.30000019073486
1147.9910614,4.30000019073486
1148.0066864,4.30000019073486
1148.0223114,4.30000019073486
1148.0379364,4.29899978637695
1148.0535614,4.2979998588562
1148.0691864,4.2979998588562
1148.0848114,4.2979998588562
1148.1004364,4.2979998588562
1148.1160614,4.2979998588562
1148.1316864,4.29899978637695
1148.1473114,4.29899978637695
1148.1629364,4.29899978637695
1148.1785614,4.29899978637695
1148.1941864,4.29899978637695
1148.2098114,4.29899978637695
1148.2254364,4.29899978637695
1148.2410614,4.29899978637695
1148.2566864,4.29899978637695
1148.2723114,4.30000019073486
1148.2879364,4.30000019073486
1148.3035614,4.30100011825562
1148.3191864,4.30100011825562
1148.3348114,4.30200004577637
1148.3504364,4.30200004577637
1148.3660614,4.30100011825562
1148.3816864,4.30000019073486
1148.3973114,4.30000019073486
1148.4129364,4.29899978637695
1148.4285614,4.2979998588562
1148.4441864,4.29699993133545
1148.4598114,4.2960000038147
1148.4754364,4.2960000038147
1148.4910614,4.29500007629395
1148.5066864,4.29400014877319
1148.5223114,4.29300022125244
1148.5379364,4.29199981689453
1148.5535614,4.29199981689453
1148.5691864,4.29099988937378
1148.5848114,4.29099988937378
1148.6004364,4.29099988937378
1148.6160614,4.29199981689453
1148.6316864,4.29199981689453
1148.6473114,4.29199981689453
1148.6629364,4.29199981689453
1148.6785614,4.29199981689453
1148.6941864,4.29199981689453
1148.7098114,4.29199981689453
1148.7254364,4.29199981689453
1148.7410614,4.29199981689453
1148.7566864,4.29300022125244
1148.7723114,4.29300022125244
1148.7879364,4.29300022125244
1148.8035614,4.29400014877319
1148.8191864,4.29400014877319
1148.8348114,4.29400014877319
1148.8504364,4.29400014877319
1148.8660614,4.29400014877319
1148.8816864,4.29300022125244
1148.8973114,4.29400014877319
1148.9129364,4.29300022125244
1148.9285614,4.29400014877319
1148.9441864,4.29500007629395
1148.9598114,4.2960000038147
1148.9754364,4.2960000038147
1148.9910614,4.2960000038147
1149.0066864,4.2960000038147
1149.0223114,4.29500007629395
1149.0379364,4.29400014877319
1149.0535614,4.29300022125244
1149.0691864,4.29300022125244
1149.0848114,4.29199981689453
1149.1004364,4.29199981689453
1149.1160614,4.29099988937378
1149.1316864,4.28999996185303
1149.1473114,4.28999996185303
1149.1629364,4.28900003433228
1149.1785614,4.28900003433228
1149.1941864,4.28800010681152
1149.2098114,4.28900003433228
1149.2254364,4.28900003433228
1149.2410614,4.28900003433228
1149.2566864,4.28999996185303
1149.2723114,4.29099988937378
1149.2879364,4.29199981689453
1149.3035614,4.29300022125244
1149.3191864,4.29300022125244
1149.3348114,4.29300022125244
1149.3504364,4.29300022125244
1149.3660614,4.29300022125244
1149.3816864,4.29300022125244
1149.3973114,4.29300022125244
1149.4129364,4.29400014877319
1149.4285614,4.29500007629395
1149.4441864,4.2960000038147
1149.4598114,4.2960000038147
1149.4754364,4.2960000038147
1149.4910614,4.2960000038147
1149.5066864,4.2960000038147
1149.5223114,4.2960000038147
1149.5379364,4.29500007629395
1149.5535614,4.2960000038147
1149.5691864,4.29500007629395
1149.5848114,4.2960000038147
1149.6004364,4.2960000038147
1149.6160614,4.2979998588562
1149.6316864,4.2979998588562
1149.6473114,4.2979998588562
1149.6629364,4.2979998588562
1149.6785614,4.2979998588562
1149.6941864,4.2979998588562
1149.7098114,4.29699993133545
1149.7254364,4.29699993133545
1149.7410614,4.2960000038147
1149.7566864,4.2960000038147
1149.7723114,4.29500007629395
1149.7879364,4.29400014877319
1149.8035614,4.29300022125244
1149.8191864,4.29199981689453
1149.8348114,4.29099988937378
1149.8504364,4.28999996185303
1149.8660614,4.28999996185303
1149.8816864,4.28900003433228
1149.8973114,4.28900003433228
1149.9129364,4.28900003433228
1149.9285614,4.28900003433228
1149.9441864,4.28900003433228
1149.9598114,4.28999996185303
1149.9754364,4.28999996185303
1149.9910614,4.28999996185303
1150.0066864,4.28999996185303
1150.0223114,4.28900003433228
1150.0379364,4.28900003433228
1150.0535614,4.28900003433228
1150.0691864,4.28900003433228
1150.0848114,4.28900003433228
1150.1004364,4.28900003433228
1150.1160614,4.28900003433228
1150.1316864,4.28999996185303
1150.1473114,4.28999996185303
1150.1629364,4.28999996185303
1150.1785614,4.28999996185303
1150.1941864,4.28999996185303
1150.2098114,4.28999996185303
1150.2254364,4.28999996185303
1150.2410614,4.29099988937378
1150.2566864,4.29099988937378
1150.2723114,4.29199981689453
1150.2879364,4.29199981689453
1150.3035614,4.29199981689453
1150.3191864,4.29199981689453
1150.3348114,4.29199981689453
1150.3504364,4.29099988937378
1150.3660614,4.28999996185303
1150.3816864,4.28999996185303
1150.3973114,4.28900003433228
1150.4129364,4.28800010681152
1150.4285614,4.28700017929077
1150.4441864,4.28599977493286
1150.4598114,4.28599977493286
1150.4754364,4.28499984741211
1150.4910614,4.28399991989136
1150.5066864,4.28299999237061
1150.5223114,4.28299999237061
1150.5379364,4.28200006484985
1150.5535614,4.28200006484985
1150.5691864,4.28200006484985
1150.5848114,4.28299999237061
1150.6004364,4.28299999237061
1150.6160614,4.28399991989136
1150.6316864,4.28399991989136
1150.6473114,4.28299999237061
1150.6629364,4.28299999237061
1150.6785614,4.28200006484985
1150.6941864,4.28200006484985
1150.7098114,4.28200006484985
1150.7254364,4.28200006484985
1150.7410614,4.28200006484985
1150.7566864,4.28299999237061
1150.7723114,4.28299999237061
1150.7879364,4.28299999237061
1150.8035614,4.28299999237061
1150.8191864,4.28299999237061
1150.8348114,4.28299999237061
1150.8504364,4.28299999237061
1150.8660614,4.28299999237061
1150.8816864,4.28299999237061
1150.8973114,4.28399991989136
1150.9129364,4.28499984741211
1150.9285614,4.28599977493286
1150.9441864,4.28700017929077
1150.9598114,4.28800010681152
1150.9754364,4.28800010681152
1150.9910614,4.28800010681152
1151.0066864,4.28800010681152
1151.0223114,4.28700017929077
1151.0379364,4.28700017929077
1151.0535614,4.28599977493286
1151.0691864,4.28599977493286
1151.0848114,4.28499984741211
1151.1004364,4.28399991989136
1151.1160614,4.28299999237061
1151.1316864,4.28200006484985
1151.1473114,4.28200006484985
1151.1629364,4.2810001373291
1151.1785614,4.2810001373291
1151.1941864,4.28000020980835
1151.2098114,4.2810001373291
1151.2254364,4.2810001373291
1151.2410614,4.28200006484985
1151.2566864,4.28299999237061
1151.2723114,4.28399991989136
1151.2879364,4.28399991989136
1151.3035614,4.28399991989136
1151.3191864,4.28399991989136
1151.3348114,4.28399991989136
1151.3504364,4.28399991989136
1151.3660614,4.28299999237061
1151.3816864,4.28399991989136
1151.3973114,4.28399991989136
1151.4129364,4.28499984741211
1151.4285614,4.28499984741211
1151.4441864,4.28599977493286
1151.4598114,4.28599977493286
1151.4754364,4.28599977493286
1151.4910614,4.28599977493286
1151.5066864,4.28599977493286
1151.5223114,4.28599977493286
1151.5379364,4.28599977493286
1151.5535614,4.28700017929077
1151.5691864,4.28700017929077
1151.5848114,4.28900003433228
1151.6004364,4.28900003433228
1151.6160614,4.28900003433228
1151.6316864,4.28999996185303
1151.6473114,4.28900003433228
1151.6629364,4.28900003433228
1151.6785614,4.28800010681152
1151.6941864,4.28800010681152
1151.7098114,4.28700017929077
1151.7254364,4.28700017929077
1151.7410614,4.28499984741211
1151.7566864,4.28399991989136
1151.7723114,4.28299999237061
1151.7879364,4.28299999237061
1151.8035614,4.28200006484985
1151.8191864,4.28200006484985
1151.8348114,4.28200006484985
1151.8504364,4.2810001373291
1151.8660614,4.28200006484985
1151.8816864,4.28200006484985
1151.8973114,4.28299999237061
1151.9129364,4.28299999237061
1151.9285614,4.28399991989136
1151.9441864,4.28399991989136
1151.9598114,4.28499984741211
1151.9754364,4.28499984741211
1151.9910614,4.28499984741211
1152.0066864,4.28499984741211
1152.0223114,4.28599977493286
1152.0379364,4.28700017929077
1152.0535614,4.28800010681152
1152.0691864,4.28900003433228
1152.0848114,4.28999996185303
1152.1004364,4.29199981689453
1152.1160614,4.29300022125244
1152.1316864,4.29300022125244
1152.1473114,4.29500007629395
1152.1629364,4.2960000038147
1152.1785614,4.29699993133545
1152.1941864,4.2979998588562
1152.2098114,4.30100011825562
1152.2254364,4.30200004577637
1152.2410614,4.30499982833862
1152.2566864,4.30700016021729
1152.2723114,4.30900001525879
1152.2879364,4.30999994277954
1152.3035614,4.31199979782104
1152.3191864,4.31300020217896
1152.3348114,4.31400012969971
1152.3504364,4.31599998474121
1152.3660614,4.31699991226196
1152.3816864,4.31899976730347
1152.3973114,4.32000017166138
1152.4129364,4.32200002670288
1152.4285614,4.32299995422363
1152.4441864,4.32499980926514
1152.4598114,4.32600021362305
1152.4754364,4.32800006866455
1152.4910614,4.32999992370605
1152.5066864,4.33099985122681
1152.5223114,4.33300018310547
1152.5379364,4.33500003814697
1152.5535614,4.33799982070923
1152.5691864,4.34000015258789
1152.5848114,4.34299993515015
1152.6004364,4.34499979019165
1152.6160614,4.34700012207031
1152.6316864,4.34899997711182
1152.6473114,4.35099983215332
1152.6629364,4.35300016403198
1152.6785614,4.35500001907349
1152.6941864,4.35699987411499
1152.7098114,4.35900020599365
1152.7254364,4.36199998855591
1152.7410614,4.36399984359741
1152.7566864,4.36700010299683
1152.7723114,4.36999988555908
1152.7879364,4.37099981307983
1152.8035614,4.37400007247925
1152.8191864,4.375
1152.8348114,4.3769998550415
1152.8504364,4.37900018692017
1152.8660614,4.38199996948242
1152.8816864,4.38299989700317
1152.8973114,4.38600015640259
1152.9129364,4.38800001144409
1152.9285614,4.38899993896484
1152.9441864,4.39099979400635
1152.9598114,4.39099979400635
1152.9754364,4.39200019836426
1152.9910614,4.39200019836426
1153.0066864,4.39300012588501
1153.0223114,4.39400005340576
1153.0379364,4.39499998092651
1153.0535614,4.39599990844727
1153.0691864,4.39699983596802
1153.0848114,4.39799976348877
1153.1004364,4.39799976348877
1153.1160614,4.39900016784668
1153.1316864,4.40000009536743
1153.1473114,4.40100002288818
1153.1629364,4.40100002288818
1153.1785614,4.40299987792969
1153.1941864,4.40399980545044
1153.2098114,4.40500020980835
1153.2254364,4.4060001373291
1153.2410614,4.40799999237061
1153.2566864,4.40899991989136
1153.2723114,4.40899991989136
1153.2879364,4.40899991989136
1153.3035614,4.40899991989136
1153.3191864,4.40999984741211
1153.3348114,4.40999984741211
1153.3504364,4.41099977493286
1153.3660614,4.41099977493286
1153.3816864,4.41300010681152
1153.3973114,4.41300010681152
1153.4129364,4.41400003433228
1153.4285614,4.41499996185303
1153.4441864,4.41499996185303
1153.4598114,4.41599988937378
1153.4754364,4.41599988937378
1153.4910614,4.41699981689453
1153.5066864,4.41800022125244
1153.5223114,4.42000007629395
1153.5379364,4.4210000038147
1153.5535614,4.4229998588562
1153.5691864,4.42399978637695
1153.5848114,4.42600011825562
1153.6004364,4.42700004577637
1153.6160614,4.42700004577637
1153.6316864,4.42899990081787
1153.6473114,4.42899990081787
1153.6629364,4.43100023269653
1153.6785614,4.43100023269653
1153.6941864,4.43300008773804
1153.7098114,4.43400001525879
1153.7254364,4.43499994277954
1153.7410614,4.43599987030029
1153.7566864,4.43699979782104
1153.7723114,4.43800020217896
1153.7879364,4.43800020217896
1153.8035614,4.43900012969971
1153.8191864,4.43900012969971
1153.8348114,4.44000005722046
1153.8504364,4.44000005722046
1153.8660614,4.44099998474121
1153.8816864,4.44299983978271
1153.8973114,4.44399976730347
1153.9129364,4.44600009918213
1153.9285614,4.44799995422363
1153.9441864,4.45100021362305
1153.9598114,4.45300006866455
1153.9754364,4.45499992370605
1153.9910614,4.45699977874756
1154.0066864,4.46000003814697
1154.0223114,4.46199989318848
1154.0379364,4.46500015258789
1154.0535614,4.46700000762939
1154.0691864,4.4689998626709
1154.0848114,4.47100019454956
1154.1004364,4.47200012207031
1154.1160614,4.47300004959106
1154.1316864,4.47300004959106
1154.1473114,4.47300004959106
1154.1629364,4.47300004959106
1154.1785614,4.47300004959106
1154.1941864,4.47300004959106
1154.2098114,4.47300004959106
1154.2254364,4.47200012207031
1154.2410614,4.47200012207031
1154.2566864,4.47100019454956
1154.2723114,4.46999979019165
1154.2879364,4.46999979019165
1154.3035614,4.4689998626709
1154.3191864,4.46999979019165
1154.3348114,4.46999979019165
1154.3504364,4.47100019454956
1154.3660614,4.47100019454956
1154.3816864,4.47300004959106
1154.3973114,4.47300004959106
1154.4129364,4.47399997711182
1154.4285614,4.47499990463257
1154.4441864,4.47599983215332
1154.4598114,4.47700023651123
1154.4754364,4.47800016403198
1154.4910614,4.48000001907349
1154.5066864,4.48099994659424
1154.5223114,4.48199987411499
1154.5379364,4.48299980163574
1154.5535614,4.48400020599365
1154.5691864,4.4850001335144
1154.5848114,4.48600006103516
1154.6004364,4.48600006103516
1154.6160614,4.48699998855591
1154.6316864,4.48799991607666
1154.6473114,4.48799991607666
1154.6629364,4.48899984359741
1154.6785614,4.48899984359741
1154.6941864,4.48999977111816
1154.7098114,4.48999977111816
1154.7254364,4.48999977111816
1154.7410614,4.48999977111816
1154.7566864,4.48999977111816
1154.7723114,4.48899984359741
1154.7879364,4.48799991607666
1154.8035614,4.48799991607666
1154.8191864,4.48699998855591
1154.8348114,4.48699998855591
1154.8504364,4.48600006103516
1154.8660614,4.48699998855591
1154.8816864,4.48600006103516
1154.8973114,4.48600006103516
1154.9129364,4.4850001335144
1154.9285614,4.48400020599365
1154.9441864,4.48400020599365
1154.9598114,4.48299980163574
1154.9754364,4.48400020599365
1154.9910614,4.48400020599365
1155.0066864,4.48400020599365
1155.0223114,4.48400020599365
1155.0379364,4.4850001335144
1155.0535614,4.4850001335144
1155.0691864,4.48400020599365
1155.0848114,4.48400020599365
1155.1004364,4.48299980163574
1155.1160614,4.48299980163574
1155.1316864,4.48199987411499
1155.1473114,4.48199987411499
1155.1629364,4.48099994659424
1155.1785614,4.48099994659424
1155.1941864,4.48099994659424
1155.2098114,4.48099994659424
1155.2254364,4.48099994659424
1155.2410614,4.48000001907349
1155.2566864,4.47900009155273
1155.2723114,4.47800016403198
1155.2879364,4.47700023651123
1155.3035614,4.47599983215332
1155.3191864,4.47599983215332
1155.3348114,4.47599983215332
1155.3504364,4.47599983215332
1155.3660614,4.47499990463257
1155.3816864,4.47499990463257
1155.3973114,4.47399997711182
1155.4129364,4.47300004959106
1155.4285614,4.47300004959106
1155.4441864,4.47100019454956
1155.4598114,4.47100019454956
1155.4754364,4.46999979019165
1155.4910614,4.46999979019165
1155.5066864,4.46999979019165
1155.5223114,4.46999979019165
1155.5379364,4.46999979019165
1155.5535614,4.46999979019165
1155.5691864,4.46999979019165
1155.5848114,4.4689998626709
1155.6004364,4.4689998626709
1155.6160614,4.4689998626709
1155.6316864,4.46799993515015
1155.6473114,4.46700000762939
1155.6629364,4.46600008010864
1155.6785614,4.46500015258789
1155.6941864,4.46500015258789
1155.7098114,4.46400022506714
1155.7254364,4.46500015258789
1155.7410614,4.46600008010864
1155.7566864,4.46700000762939
1155.7723114,4.46799993515015
1155.7879364,4.46999979019165
1155.8035614,4.47200012207031
1155.8191864,4.47399997711182
1155.8348114,4.47599983215332
1155.8504364,4.47700023651123
1155.8660614,4.47800016403198
1155.8816864,4.47800016403198
1155.8973114,4.47700023651123
1155.9129364,4.47700023651123
1155.9285614,4.47599983215332
1155.9441864,4.47499990463257
1155.9598114,4.47499990463257
1155.9754364,4.47499990463257
1155.9910614,4.47499990463257
1156.0066864,4.47599983215332
1156.0223114,4.47599983215332
1156.0379364,4.47599983215332
1156.0535614,4.47599983215332
1156.0691864,4.47499990463257
1156.0848114,4.47599983215332
1156.1004364,4.47499990463257
1156.1160614,4.47499990463257
1156.1316864,4.47399997711182
1156.1473114,4.47499990463257
1156.1629364,4.47399997711182
1156.1785614,4.47499990463257
1156.1941864,4.47399997711182
1156.2098114,4.47399997711182
1156.2254364,4.47300004959106
1156.2410614,4.47200012207031
1156.2566864,4.47100019454956
1156.2723114,4.46999979019165
1156.2879364,4.4689998626709
1156.3035614,4.4689998626709
1156.3191864,4.46799993515015
1156.3348114,4.46799993515015
1156.3504364,4.46700000762939
1156.3660614,4.46600008010864
1156.3816864,4.46500015258789
1156.3973114,4.46400022506714
1156.4129364,4.46299982070923
1156.4285614,4.46199989318848
1156.4441864,4.46099996566772
1156.4598114,4.46000003814697
1156.4754364,4.45900011062622
1156.4910614,4.45900011062622
1156.5066864,4.45900011062622
1156.5223114,4.45800018310547
1156.5379364,4.45800018310547
1156.5535614,4.45699977874756
1156.5691864,4.45599985122681
1156.5848114,4.45499992370605
1156.6004364,4.4539999961853
1156.6160614,4.45300006866455
1156.6316864,4.45300006866455
1156.6473114,4.4520001411438
1156.6629364,4.4520001411438
1156.6785614,4.45100021362305
1156.6941864,4.45100021362305
1156.7098114,4.44999980926514
1156.7254364,4.44899988174438
1156.7410614,4.44799995422363
1156.7566864,4.44600009918213
1156.7723114,4.44600009918213
1156.7879364,4.44399976730347
1156.8035614,4.44399976730347
1156.8191864,4.44299983978271
1156.8348114,4.44299983978271
1156.8504364,4.44299983978271
1156.8660614,4.44199991226196
1156.8816864,4.44099998474121
1156.8973114,4.44000005722046
1156.9129364,4.43900012969971
1156.9285614,4.43800020217896
1156.9441864,4.43800020217896
1156.9598114,4.43800020217896
1156.9754364,4.43800020217896
1156.9910614,4.43699979782104
1157.0066864,4.43699979782104
1157.0223114,4.43599987030029
1157.0379364,4.43599987030029
1157.0535614,4.43499994277954
1157.0691864,4.43400001525879
1157.0848114,4.43400001525879
1157.1004364,4.43300008773804
1157.1160614,4.43200016021729
1157.1316864,4.43200016021729
1157.1473114,4.43200016021729
1157.1629364,4.43100023269653
1157.1785614,4.43100023269653
1157.1941864,4.43100023269653
1157.2098114,4.42999982833862
1157.2254364,4.42899990081787
1157.2410614,4.42799997329712
1157.2566864,4.42799997329712
1157.2723114,4.42700004577637
1157.2879364,4.42700004577637
1157.3035614,4.42700004577637
1157.3191864,4.42700004577637
1157.3348114,4.42600011825562
1157.3504364,4.42600011825562
1157.3660614,4.42500019073486
1157.3816864,4.42399978637695
1157.3973114,4.4229998588562
1157.4129364,4.42199993133545
1157.4285614,4.4210000038147
1157.4441864,4.42000007629395
1157.4598114,4.42000007629395
1157.4754364,4.41900014877319
1157.4910614,4.41900014877319
1157.5066864,4.41900014877319
1157.5223114,4.41900014877319
1157.5379364,4.41800022125244
1157.5535614,4.41699981689453
1157.5691864,4.41699981689453
1157.5848114,4.41599988937378
1157.6004364,4.41599988937378
1157.6160614,4.41599988937378
1157.6316864,4.41599988937378
1157.6473114,4.41499996185303
1157.6629364,4.41499996185303
1157.6785614,4.41499996185303
1157.6941864,4.41400003433228
1157.7098114,4.41400003433228
1157.7254364,4.41300010681152
1157.7410614,4.41200017929077
1157.7566864,4.41200017929077
1157.7723114,4.41200017929077
1157.7879364,4.41200017929077
1157.8035614,4.41200017929077
1157.8191864,4.41200017929077
1157.8348114,4.41200017929077
1157.8504364,4.41099977493286
1157.8660614,4.40999984741211
1157.8816864,4.40999984741211
1157.8973114,4.40899991989136
1157.9129364,4.40899991989136
1157.9285614,4.40799999237061
1157.9441864,4.40899991989136
1157.9598114,4.40799999237061
1157.9754364,4.40899991989136
1157.9910614,4.40799999237061
