Time(s),Value(%)
1134.7098114,95.9000015258789
1134.7254364,95.9000015258789
1134.7410614,95.9000015258789
1134.7566864,95.9000015258789
1134.7723114,95.9000015258789
1134.7879364,95.9000015258789
1134.8035614,95.9000015258789
1134.8191864,95.9000015258789
1134.8348114,95.9000015258789
1134.8504364,95.9000015258789
1134.8660614,95.9000015258789
1134.8816864,95.9000015258789
1134.8973114,95.9000015258789
1134.9129364,95.9000015258789
1134.9285614,95.9000015258789
1134.9441864,95.9000015258789
1134.9598114,95.9000015258789
1134.9754364,95.9000015258789
1134.9910614,95.9000015258789
1135.0066864,95.9000015258789
1135.0223114,95.9000015258789
1135.0379364,95.9000015258789
1135.0535614,95.9000015258789
1135.0691864,95.9000015258789
1135.0848114,95.9000015258789
1135.1004364,95.9000015258789
1135.1160614,95.9000015258789
1135.1316864,95.9000015258789
1135.1473114,95.9000015258789
1135.1629364,95.9000015258789
1135.1785614,95.9000015258789
1135.1941864,95.9000015258789
1135.2098114,95.9000015258789
1135.2254364,95.9000015258789
1135.2410614,95.9000015258789
1135.2566864,95.9000015258789
1135.2723114,95.9000015258789
1135.2879364,95.9000015258789
1135.3035614,95.9000015258789
1135.3191864,95.9000015258789
1135.3348114,95.9000015258789
1135.3504364,95.9000015258789
1135.3660614,95.9000015258789
1135.3816864,95.9000015258789
1135.3973114,95.9000015258789
1135.4129364,95.9000015258789
1135.4285614,95.9000015258789
1135.4441864,95.9000015258789
1135.4598114,95.9000015258789
1135.4754364,95.9000015258789
1135.4910614,95.9000015258789
1135.5066864,95.9000015258789
1135.5223114,95.9000015258789
1135.5379364,95.9000015258789
1135.5535614,95.9000015258789
1135.5691864,95.9000015258789
1135.5848114,95.9000015258789
1135.6004364,95.9000015258789
1135.6160614,95.9000015258789
1135.6316864,95.9000015258789
1135.6473114,95.9000015258789
1135.6629364,95.9000015258789
1135.6785614,95.9000015258789
1135.6941864,95.9000015258789
1135.7098114,95.9000015258789
1135.7254364,95.9000015258789
1135.7410614,95.9000015258789
1135.7566864,95.9000015258789
1135.7723114,95.9000015258789
1135.7879364,95.9000015258789
1135.8035614,95.9000015258789
1135.8191864,95.9000015258789
1135.8348114,95.9000015258789
1135.8504364,95.9000015258789
1135.8660614,95.9000015258789
1135.8816864,95.9000015258789
1135.8973114,95.9000015258789
1135.9129364,95.9000015258789
1135.9285614,95.9000015258789
1135.9441864,95.9000015258789
1135.9598114,95.9000015258789
1135.9754364,95.9000015258789
1135.9910614,95.9000015258789
1136.0066864,95.9000015258789
1136.0223114,95.9000015258789
1136.0379364,95.9000015258789
1136.0535614,95.9000015258789
1136.0691864,95.9000015258789
1136.0848114,95.9000015258789
1136.1004364,95.9000015258789
1136.1160614,95.9000015258789
1136.1316864,95.9000015258789
1136.1473114,95.9000015258789
1136.1629364,95.9000015258789
1136.1785614,95.9000015258789
1136.1941864,95.9000015258789
1136.2098114,95.9000015258789
1136.2254364,95.9000015258789
1136.2410614,95.9000015258789
1136.2566864,95.9000015258789
1136.2723114,95.9000015258789
1136.2879364,95.9000015258789
1136.3035614,95.9000015258789
1136.3191864,95.9000015258789
1136.3348114,95.9000015258789
1136.3504364,95.9000015258789
1136.3660614,95.9000015258789
1136.3816864,95.9000015258789
1136.3973114,95.9000015258789
1136.4129364,95.9000015258789
1136.4285614,95.9000015258789
1136.4441864,95.9000015258789
1136.4598114,95.9000015258789
1136.4754364,95.9000015258789
1136.4910614,95.9000015258789
1136.5066864,95.9000015258789
1136.5223114,95.9000015258789
1136.5379364,95.9000015258789
1136.5535614,95.9000015258789
1136.5691864,95.9000015258789
1136.5848114,95.9000015258789
1136.6004364,95.9000015258789
1136.6160614,95.9000015258789
1136.6316864,95.9000015258789
1136.6473114,95.9000015258789
1136.6629364,95.9000015258789
1136.6785614,95.9000015258789
1136.6941864,95.9000015258789
1136.7098114,95.9000015258789
1136.7254364,95.9000015258789
1136.7410614,95.9000015258789
1136.7566864,95.9000015258789
1136.7723114,95.9000015258789
1136.7879364,95.9000015258789
1136.8035614,95.9000015258789
1136.8191864,95.9000015258789
1136.8348114,95.9000015258789
1136.8504364,95.9000015258789
1136.8660614,95.9000015258789
1136.8816864,95.9000015258789
1136.8973114,95.9000015258789
1136.9129364,95.9000015258789
1136.9285614,95.9000015258789
1136.9441864,95.9000015258789
1136.9598114,95.9000015258789
1136.9754364,95.9000015258789
1136.9910614,95.9000015258789
1137.0066864,95.9000015258789
1137.0223114,95.9000015258789
1137.0379364,95.9000015258789
1137.0535614,95.9000015258789
1137.0691864,95.9000015258789
1137.0848114,95.9000015258789
1137.1004364,95.9000015258789
1137.1160614,95.9000015258789
1137.1316864,95.9000015258789
1137.1473114,95.9000015258789
1137.1629364,95.9000015258789
1137.1785614,95.9000015258789
1137.1941864,95.9000015258789
1137.2098114,95.9000015258789
1137.2254364,95.9000015258789
1137.2410614,95.9000015258789
1137.2566864,95.9000015258789
1137.2723114,95.9000015258789
1137.2879364,95.9000015258789
1137.3035614,95.9000015258789
1137.3191864,95.9000015258789
1137.3348114,95.9000015258789
1137.3504364,95.9000015258789
1137.3660614,95.9000015258789
1137.3816864,95.9000015258789
1137.3973114,95.9000015258789
1137.4129364,95.9000015258789
1137.4285614,95.9000015258789
1137.4441864,95.9000015258789
1137.4598114,95.9000015258789
1137.4754364,95.9000015258789
1137.4910614,95.9000015258789
1137.5066864,95.9000015258789
1137.5223114,95.9000015258789
1137.5379364,95.9000015258789
1137.5535614,95.9000015258789
1137.5691864,95.9000015258789
1137.5848114,95.9000015258789
1137.6004364,95.9000015258789
1137.6160614,95.9000015258789
1137.6316864,95.9000015258789
1137.6473114,95.9000015258789
1137.6629364,95.9000015258789
1137.6785614,95.9000015258789
1137.6941864,95.9000015258789
1137.7098114,95.9000015258789
1137.7254364,95.9000015258789
1137.7410614,95.9000015258789
1137.7566864,95.9000015258789
1137.7723114,95.9000015258789
1137.7879364,95.9000015258789
1137.8035614,95.9000015258789
1137.8191864,95.9000015258789
1137.8348114,95.9000015258789
1137.8504364,95.9000015258789
1137.8660614,95.9000015258789
1137.8816864,95.9000015258789
1137.8973114,95.9000015258789
1137.9129364,95.9000015258789
1137.9285614,95.9000015258789
1137.9441864,95.9000015258789
1137.9598114,95.9000015258789
1137.9754364,95.9000015258789
1137.9910614,95.9000015258789
1138.0066864,95.9000015258789
1138.0223114,95.9000015258789
1138.0379364,95.9000015258789
1138.0535614,95.9000015258789
1138.0691864,95.9000015258789
1138.0848114,95.9000015258789
1138.1004364,95.9000015258789
1138.1160614,95.9000015258789
1138.1316864,95.9000015258789
1138.1473114,95.9000015258789
1138.1629364,95.9199981689453
1138.1785614,95.9499969482422
1138.1941864,95.9700012207031
1138.2098114,96.0
1138.2254364,96.0199966430664
1138.2410614,96.0500030517578
1138.2566864,96.0699996948242
1138.2723114,96.0999984741211
1138.2879364,96.0999984741211
1138.3035614,96.0999984741211
1138.3191864,96.0999984741211
1138.3348114,96.0999984741211
1138.3504364,96.0999984741211
1138.3660614,96.0999984741211
1138.3816864,96.0999984741211
1138.3973114,96.0999984741211
1138.4129364,96.0999984741211
1138.4285614,96.0999984741211
1138.4441864,96.0999984741211
1138.4598114,96.0999984741211
1138.4754364,96.0999984741211
1138.4910614,96.0999984741211
1138.5066864,96.0999984741211
1138.5223114,96.0999984741211
1138.5379364,96.0999984741211
1138.5535614,96.0999984741211
1138.5691864,96.0999984741211
1138.5848114,96.0999984741211
1138.6004364,96.0999984741211
1138.6160614,96.0999984741211
1138.6316864,96.0999984741211
1138.6473114,96.0999984741211
1138.6629364,96.0999984741211
1138.6785614,96.0999984741211
1138.6941864,96.0999984741211
1138.7098114,96.0999984741211
1138.7254364,96.0999984741211
1138.7410614,96.0999984741211
1138.7566864,96.0999984741211
1138.7723114,96.0999984741211
1138.7879364,96.0999984741211
1138.8035614,96.0999984741211
1138.8191864,96.0999984741211
1138.8348114,96.0999984741211
1138.8504364,96.0999984741211
1138.8660614,96.0999984741211
1138.8816864,96.0999984741211
1138.8973114,96.0999984741211
1138.9129364,96.0999984741211
1138.9285614,96.0999984741211
1138.9441864,96.0999984741211
1138.9598114,96.0999984741211
1138.9754364,96.0999984741211
1138.9910614,96.0999984741211
1139.0066864,96.0999984741211
1139.0223114,96.0999984741211
1139.0379364,96.0999984741211
1139.0535614,96.0999984741211
1139.0691864,96.0999984741211
1139.0848114,96.0999984741211
1139.1004364,96.0999984741211
1139.1160614,96.0999984741211
1139.1316864,96.0999984741211
1139.1473114,96.0999984741211
1139.1629364,96.0999984741211
1139.1785614,96.0999984741211
1139.1941864,96.0999984741211
1139.2098114,96.0999984741211
1139.2254364,96.0999984741211
1139.2410614,96.0999984741211
1139.2566864,96.0999984741211
1139.2723114,96.0999984741211
1139.2879364,96.0999984741211
1139.3035614,96.0999984741211
1139.3191864,96.0999984741211
1139.3348114,96.0999984741211
1139.3504364,96.0999984741211
1139.3660614,96.0999984741211
1139.3816864,96.0999984741211
1139.3973114,96.0999984741211
1139.4129364,96.0999984741211
1139.4285614,96.0999984741211
1139.4441864,96.0999984741211
1139.4598114,96.0999984741211
1139.4754364,96.0999984741211
1139.4910614,96.0999984741211
1139.5066864,96.0999984741211
1139.5223114,96.0999984741211
1139.5379364,96.0999984741211
1139.5535614,96.0999984741211
1139.5691864,96.0999984741211
1139.5848114,96.0999984741211
1139.6004364,96.0999984741211
1139.6160614,96.0999984741211
1139.6316864,96.0999984741211
1139.6473114,96.0999984741211
1139.6629364,96.0999984741211
1139.6785614,96.0999984741211
1139.6941864,96.0999984741211
1139.7098114,96.0999984741211
1139.7254364,96.0999984741211
1139.7410614,96.0999984741211
1139.7566864,96.0999984741211
1139.7723114,96.0999984741211
1139.7879364,96.0999984741211
1139.8035614,96.0999984741211
1139.8191864,96.0999984741211
1139.8348114,96.0999984741211
1139.8504364,96.0999984741211
1139.8660614,96.0999984741211
1139.8816864,96.0999984741211
1139.8973114,96.0999984741211
1139.9129364,96.0999984741211
1139.9285614,96.0999984741211
1139.9441864,96.0999984741211
1139.9598114,96.0999984741211
1139.9754364,96.0999984741211
1139.9910614,96.0999984741211
1140.0066864,96.0999984741211
1140.0223114,96.0999984741211
1140.0379364,96.0999984741211
1140.0535614,96.0999984741211
1140.0691864,96.0999984741211
1140.0848114,96.0999984741211
1140.1004364,96.0999984741211
1140.1160614,96.0999984741211
1140.1316864,96.1100006103516
1140.1473114,96.120002746582
1140.1629364,96.129997253418
1140.1785614,96.1500015258789
1140.1941864,96.1600036621094
1140.2098114,96.1699981689453
1140.2254364,96.1800003051758
1140.2410614,96.1999969482422
1140.2566864,96.1999969482422
1140.2723114,96.1999969482422
1140.2879364,96.1999969482422
1140.3035614,96.1999969482422
1140.3191864,96.1999969482422
1140.3348114,96.1999969482422
1140.3504364,96.1999969482422
1140.3660614,96.1999969482422
1140.3816864,96.1999969482422
1140.3973114,96.1999969482422
1140.4129364,96.1999969482422
1140.4285614,96.1999969482422
1140.4441864,96.1999969482422
1140.4598114,96.1999969482422
1140.4754364,96.1999969482422
1140.4910614,96.1999969482422
1140.5066864,96.1999969482422
1140.5223114,96.1999969482422
1140.5379364,96.1999969482422
1140.5535614,96.1999969482422
1140.5691864,96.1999969482422
1140.5848114,96.1999969482422
1140.6004364,96.1999969482422
1140.6160614,96.1999969482422
1140.6316864,96.1999969482422
1140.6473114,96.1999969482422
1140.6629364,96.1999969482422
1140.6785614,96.1999969482422
1140.6941864,96.1999969482422
1140.7098114,96.1999969482422
1140.7254364,96.1999969482422
1140.7410614,96.1999969482422
1140.7566864,96.1999969482422
1140.7723114,96.1999969482422
1140.7879364,96.1999969482422
1140.8035614,96.1999969482422
1140.8191864,96.1999969482422
1140.8348114,96.1999969482422
1140.8504364,96.1999969482422
1140.8660614,96.1999969482422
1140.8816864,96.1999969482422
1140.8973114,96.1999969482422
1140.9129364,96.1999969482422
1140.9285614,96.1999969482422
1140.9441864,96.1999969482422
1140.9598114,96.1999969482422
1140.9754364,96.1999969482422
1140.9910614,96.1999969482422
1141.0066864,96.1999969482422
1141.0223114,96.1999969482422
1141.0379364,96.1999969482422
1141.0535614,96.1999969482422
1141.0691864,96.1999969482422
1141.0848114,96.1999969482422
1141.1004364,96.1999969482422
1141.1160614,96.1999969482422
1141.1316864,96.1999969482422
1141.1473114,96.1999969482422
1141.1629364,96.1999969482422
1141.1785614,96.1999969482422
1141.1941864,96.1999969482422
1141.2098114,96.1999969482422
1141.2254364,96.1999969482422
1141.2410614,96.1999969482422
1141.2566864,96.1999969482422
1141.2723114,96.1999969482422
1141.2879364,96.1999969482422
1141.3035614,96.1999969482422
1141.3191864,96.1999969482422
1141.3348114,96.1999969482422
1141.3504364,96.1999969482422
1141.3660614,96.1999969482422
1141.3816864,96.1999969482422
1141.3973114,96.1999969482422
1141.4129364,96.1999969482422
1141.4285614,96.1999969482422
1141.4441864,96.1999969482422
1141.4598114,96.1999969482422
1141.4754364,96.1999969482422
1141.4910614,96.1999969482422
1141.5066864,96.1999969482422
1141.5223114,96.1999969482422
1141.5379364,96.1999969482422
1141.5535614,96.1999969482422
1141.5691864,96.1999969482422
1141.5848114,96.1999969482422
1141.6004364,96.1999969482422
1141.6160614,96.1999969482422
1141.6316864,96.1999969482422
1141.6473114,96.1999969482422
1141.6629364,96.1999969482422
1141.6785614,96.1999969482422
1141.6941864,96.1999969482422
1141.7098114,96.1999969482422
1141.7254364,96.1999969482422
1141.7410614,96.1999969482422
1141.7566864,96.1999969482422
1141.7723114,96.1999969482422
1141.7879364,96.1999969482422
1141.8035614,96.1999969482422
1141.8191864,96.1999969482422
1141.8348114,96.1999969482422
1141.8504364,96.1999969482422
1141.8660614,96.1999969482422
1141.8816864,96.1999969482422
1141.8973114,96.1999969482422
1141.9129364,96.1999969482422
1141.9285614,96.1999969482422
1141.9441864,96.1999969482422
1141.9598114,96.1999969482422
1141.9754364,96.1999969482422
1141.9910614,96.1999969482422
1142.0066864,96.1999969482422
1142.0223114,96.1999969482422
1142.0379364,96.1999969482422
1142.0535614,96.1999969482422
1142.0691864,96.1999969482422
1142.0848114,96.1999969482422
1142.1004364,96.1999969482422
1142.1160614,96.1999969482422
1142.1316864,96.1999969482422
1142.1473114,96.1999969482422
1142.1629364,96.1999969482422
1142.1785614,96.1999969482422
1142.1941864,96.1999969482422
1142.2098114,96.1999969482422
1142.2254364,96.1999969482422
1142.2410614,96.1999969482422
1142.2566864,96.1999969482422
1142.2723114,96.1999969482422
1142.2879364,96.1999969482422
1142.3035614,96.1999969482422
1142.3191864,96.1999969482422
1142.3348114,96.1999969482422
1142.3504364,96.1999969482422
1142.3660614,96.1999969482422
1142.3816864,96.1999969482422
1142.3973114,96.1999969482422
1142.4129364,96.1999969482422
1142.4285614,96.1999969482422
1142.4441864,96.1999969482422
1142.4598114,96.1999969482422
1142.4754364,96.1999969482422
1142.4910614,96.1999969482422
1142.5066864,96.1999969482422
1142.5223114,96.1999969482422
1142.5379364,96.1999969482422
1142.5535614,96.1999969482422
1142.5691864,96.1999969482422
1142.5848114,96.1999969482422
1142.6004364,96.1999969482422
1142.6160614,96.1999969482422
1142.6316864,96.1999969482422
1142.6473114,96.1999969482422
1142.6629364,96.1999969482422
1142.6785614,96.1999969482422
1142.6941864,96.1999969482422
1142.7098114,96.1999969482422
1142.7254364,96.1999969482422
1142.7410614,96.1999969482422
1142.7566864,96.1999969482422
1142.7723114,96.1999969482422
1142.7879364,96.1999969482422
1142.8035614,96.1999969482422
1142.8191864,96.1999969482422
1142.8348114,96.1999969482422
1142.8504364,96.1999969482422
1142.8660614,96.1999969482422
1142.8816864,96.1999969482422
1142.8973114,96.1999969482422
1142.9129364,96.1999969482422
1142.9285614,96.1999969482422
1142.9441864,96.1999969482422
1142.9598114,96.1999969482422
1142.9754364,96.1999969482422
1142.9910614,96.1999969482422
1143.0066864,96.1999969482422
1143.0223114,96.1999969482422
1143.0379364,96.1999969482422
1143.0535614,96.1999969482422
1143.0691864,96.1999969482422
1143.0848114,96.1999969482422
1143.1004364,96.1999969482422
1143.1160614,96.1999969482422
1143.1316864,96.1999969482422
1143.1473114,96.1999969482422
1143.1629364,96.1999969482422
1143.1785614,96.1999969482422
1143.1941864,96.1999969482422
1143.2098114,96.1999969482422
1143.2254364,96.1999969482422
1143.2410614,96.1999969482422
1143.2566864,96.1999969482422
1143.2723114,96.1999969482422
1143.2879364,96.1999969482422
1143.3035614,96.1999969482422
1143.3191864,96.1999969482422
1143.3348114,96.1999969482422
1143.3504364,96.1999969482422
1143.3660614,96.1999969482422
1143.3816864,96.1999969482422
1143.3973114,96.1999969482422
1143.4129364,96.1999969482422
1143.4285614,96.1999969482422
1143.4441864,96.1999969482422
1143.4598114,96.1999969482422
1143.4754364,96.1999969482422
1143.4910614,96.1999969482422
1143.5066864,96.1999969482422
1143.5223114,96.1999969482422
1143.5379364,96.1999969482422
1143.5535614,96.1999969482422
1143.5691864,96.1999969482422
1143.5848114,96.1999969482422
1143.6004364,96.1999969482422
1143.6160614,96.1999969482422
1143.6316864,96.1999969482422
1143.6473114,96.1999969482422
1143.6629364,96.1999969482422
1143.6785614,96.1999969482422
1143.6941864,96.1999969482422
1143.7098114,96.1999969482422
1143.7254364,96.1999969482422
1143.7410614,96.1999969482422
1143.7566864,96.1999969482422
1143.7723114,96.1999969482422
1143.7879364,96.1999969482422
1143.8035614,96.1999969482422
1143.8191864,96.1999969482422
1143.8348114,96.1999969482422
1143.8504364,96.1999969482422
1143.8660614,96.1999969482422
1143.8816864,96.1999969482422
1143.8973114,96.1999969482422
1143.9129364,96.1999969482422
1143.9285614,96.1999969482422
1143.9441864,96.1999969482422
1143.9598114,96.1999969482422
1143.9754364,96.1999969482422
1143.9910614,96.1999969482422
1144.0066864,96.1999969482422
1144.0223114,96.1999969482422
1144.0379364,96.1999969482422
1144.0535614,96.1999969482422
1144.0691864,96.1999969482422
1144.0848114,96.1999969482422
1144.1004364,96.1999969482422
1144.1160614,96.1999969482422
1144.1316864,96.1999969482422
1144.1473114,96.1999969482422
1144.1629364,96.1999969482422
1144.1785614,96.1999969482422
1144.1941864,96.1999969482422
1144.2098114,96.1999969482422
1144.2254364,96.1999969482422
1144.2410614,96.1999969482422
1144.2566864,96.1999969482422
1144.2723114,96.1999969482422
1144.2879364,96.1999969482422
1144.3035614,96.1999969482422
1144.3191864,96.1999969482422
1144.3348114,96.1999969482422
1144.3504364,96.1999969482422
1144.3660614,96.1999969482422
1144.3816864,96.1999969482422
1144.3973114,96.1999969482422
1144.4129364,96.1999969482422
1144.4285614,96.1999969482422
1144.4441864,96.1999969482422
1144.4598114,96.1999969482422
1144.4754364,96.1999969482422
1144.4910614,96.1999969482422
1144.5066864,96.1999969482422
1144.5223114,96.1999969482422
1144.5379364,96.1999969482422
1144.5535614,96.1999969482422
1144.5691864,96.1999969482422
1144.5848114,96.1999969482422
1144.6004364,96.1999969482422
1144.6160614,96.1999969482422
1144.6316864,96.1999969482422
1144.6473114,96.1999969482422
1144.6629364,96.1999969482422
1144.6785614,96.1999969482422
1144.6941864,96.1999969482422
1144.7098114,96.1999969482422
1144.7254364,96.1999969482422
1144.7410614,96.1999969482422
1144.7566864,96.1999969482422
1144.7723114,96.1999969482422
1144.7879364,96.1999969482422
1144.8035614,96.1999969482422
1144.8191864,96.1999969482422
1144.8348114,96.1999969482422
1144.8504364,96.1999969482422
1144.8660614,96.1999969482422
1144.8816864,96.1999969482422
1144.8973114,96.1999969482422
1144.9129364,96.1999969482422
1144.9285614,96.1999969482422
1144.9441864,96.1999969482422
1144.9598114,96.1999969482422
1144.9754364,96.1999969482422
1144.9910614,96.1999969482422
1145.0066864,96.1999969482422
1145.0223114,96.1999969482422
1145.0379364,96.1999969482422
1145.0535614,96.1999969482422
1145.0691864,96.1999969482422
1145.0848114,96.1999969482422
1145.1004364,96.1999969482422
1145.1160614,96.1999969482422
1145.1316864,96.1999969482422
1145.1473114,96.1999969482422
1145.1629364,96.1999969482422
1145.1785614,96.1999969482422
1145.1941864,96.1999969482422
1145.2098114,96.1999969482422
1145.2254364,96.1999969482422
1145.2410614,96.1999969482422
1145.2566864,96.1999969482422
1145.2723114,96.1999969482422
1145.2879364,96.1999969482422
1145.3035614,96.1999969482422
1145.3191864,96.1999969482422
1145.3348114,96.1999969482422
1145.3504364,96.1999969482422
1145.3660614,96.1999969482422
1145.3816864,96.1999969482422
1145.3973114,96.1999969482422
1145.4129364,96.1999969482422
1145.4285614,96.1999969482422
1145.4441864,96.1999969482422
1145.4598114,96.1999969482422
1145.4754364,96.1999969482422
1145.4910614,96.1999969482422
1145.5066864,96.1999969482422
1145.5223114,96.1999969482422
1145.5379364,96.1999969482422
1145.5535614,96.1999969482422
1145.5691864,96.1999969482422
1145.5848114,96.1999969482422
1145.6004364,96.1999969482422
1145.6160614,96.1999969482422
1145.6316864,96.1999969482422
1145.6473114,96.1999969482422
1145.6629364,96.1999969482422
1145.6785614,96.1999969482422
1145.6941864,96.1999969482422
1145.7098114,96.1999969482422
1145.7254364,96.1999969482422
1145.7410614,96.1999969482422
1145.7566864,96.1999969482422
1145.7723114,96.1999969482422
1145.7879364,96.1999969482422
1145.8035614,96.1999969482422
1145.8191864,96.1999969482422
1145.8348114,96.1999969482422
1145.8504364,96.1999969482422
1145.8660614,96.1999969482422
1145.8816864,96.1999969482422
1145.8973114,96.1999969482422
1145.9129364,96.1999969482422
1145.9285614,96.1999969482422
1145.9441864,96.1999969482422
1145.9598114,96.1999969482422
1145.9754364,96.1999969482422
1145.9910614,96.1999969482422
1146.0066864,96.1999969482422
1146.0223114,96.1999969482422
1146.0379364,96.1999969482422
1146.0535614,96.1999969482422
1146.0691864,96.1999969482422
1146.0848114,96.1999969482422
1146.1004364,96.1999969482422
1146.1160614,96.1999969482422
1146.1316864,96.1999969482422
1146.1473114,96.1999969482422
1146.1629364,96.1999969482422
1146.1785614,96.1999969482422
1146.1941864,96.1999969482422
1146.2098114,96.1999969482422
1146.2254364,96.1999969482422
1146.2410614,96.1999969482422
1146.2566864,96.1999969482422
1146.2723114,96.1999969482422
1146.2879364,96.1999969482422
1146.3035614,96.1999969482422
1146.3191864,96.1999969482422
1146.3348114,96.1999969482422
1146.3504364,96.1999969482422
1146.3660614,96.1999969482422
1146.3816864,96.1999969482422
1146.3973114,96.1999969482422
1146.4129364,96.1999969482422
1146.4285614,96.1999969482422
1146.4441864,96.1999969482422
1146.4598114,96.1999969482422
1146.4754364,96.1999969482422
1146.4910614,96.1999969482422
1146.5066864,96.1999969482422
1146.5223114,96.1999969482422
1146.5379364,96.1999969482422
1146.5535614,96.1999969482422
1146.5691864,96.1999969482422
1146.5848114,96.1999969482422
1146.6004364,96.1999969482422
1146.6160614,96.1999969482422
1146.6316864,96.1999969482422
1146.6473114,96.1999969482422
1146.6629364,96.1999969482422
1146.6785614,96.1999969482422
1146.6941864,96.1999969482422
1146.7098114,96.1999969482422
1146.7254364,96.1999969482422
1146.7410614,96.1999969482422
1146.7566864,96.1999969482422
1146.7723114,96.1999969482422
1146.7879364,96.1999969482422
1146.8035614,96.1999969482422
1146.8191864,96.1999969482422
1146.8348114,96.1999969482422
1146.8504364,96.1999969482422
1146.8660614,96.1999969482422
1146.8816864,96.1999969482422
1146.8973114,96.1999969482422
1146.9129364,96.1999969482422
1146.9285614,96.1999969482422
1146.9441864,96.1999969482422
1146.9598114,96.1999969482422
1146.9754364,96.1999969482422
1146.9910614,96.1999969482422
1147.0066864,96.1999969482422
1147.0223114,96.1999969482422
1147.0379364,96.1999969482422
1147.0535614,96.1999969482422
1147.0691864,96.1999969482422
1147.0848114,96.1999969482422
1147.1004364,96.1999969482422
1147.1160614,96.1999969482422
1147.1316864,96.1999969482422
1147.1473114,96.1999969482422
1147.1629364,96.1999969482422
1147.1785614,96.1999969482422
1147.1941864,96.1999969482422
1147.2098114,96.1999969482422
1147.2254364,96.1999969482422
1147.2410614,96.1999969482422
1147.2566864,96.1999969482422
1147.2723114,96.1999969482422
1147.2879364,96.1999969482422
1147.3035614,96.1999969482422
1147.3191864,96.1999969482422
1147.3348114,96.1999969482422
1147.3504364,96.1999969482422
1147.3660614,96.1999969482422
1147.3816864,96.1999969482422
1147.3973114,96.1999969482422
1147.4129364,96.1999969482422
1147.4285614,96.1999969482422
1147.4441864,96.1999969482422
1147.4598114,96.1999969482422
1147.4754364,96.1999969482422
1147.4910614,96.1999969482422
1147.5066864,96.1999969482422
1147.5223114,96.1999969482422
1147.5379364,96.1999969482422
1147.5535614,96.1999969482422
