Time(s),Value(μS)
1147.5848114,2.90599989891052
1147.6004364,2.90700006484985
1147.6160614,2.90599989891052
1147.6316864,2.90599989891052
1147.6473114,2.90499997138977
1147.6629364,2.90499997138977
1147.6785614,2.90499997138977
1147.6941864,2.90499997138977
1147.7098114,2.90599989891052
1147.7254364,2.90499997138977
1147.7410614,2.90499997138977
1147.7566864,2.90400004386902
1147.7723114,2.90400004386902
1147.7879364,2.90300011634827
1147.8035614,2.90300011634827
1147.8191864,2.90400004386902
1147.8348114,2.90400004386902
1147.8504364,2.90400004386902
1147.8660614,2.90400004386902
1147.8816864,2.90300011634827
1147.8973114,2.90300011634827
1147.9129364,2.90199995040894
1147.9285614,2.90199995040894
1147.9441864,2.90100002288818
1147.9598114,2.90199995040894
1147.9754364,2.90199995040894
1147.9910614,2.90199995040894
1148.0066864,2.90100002288818
1148.0223114,2.90100002288818
1148.0379364,2.90000009536743
1148.0535614,2.90000009536743
1148.0691864,2.90000009536743
1148.0848114,2.8989999294281
1148.1004364,2.90000009536743
1148.1160614,2.8989999294281
1148.1316864,2.90000009536743
1148.1473114,2.8989999294281
1148.1629364,2.89800000190735
1148.1785614,2.89800000190735
1148.1941864,2.89800000190735
1148.2098114,2.89800000190735
1148.2254364,2.8970000743866
1148.2410614,2.89800000190735
1148.2566864,2.89800000190735
1148.2723114,2.8970000743866
1148.2879364,2.8970000743866
1148.3035614,2.8970000743866
1148.3191864,2.8970000743866
1148.3348114,2.8970000743866
1148.3504364,2.89800000190735
1148.3660614,2.8970000743866
1148.3816864,2.89800000190735
1148.3973114,2.89800000190735
1148.4129364,2.8970000743866
1148.4285614,2.8970000743866
1148.4441864,2.89599990844727
1148.4598114,2.89599990844727
1148.4754364,2.89499998092651
1148.4910614,2.89599990844727
1148.5066864,2.89599990844727
1148.5223114,2.8970000743866
1148.5379364,2.89599990844727
1148.5535614,2.89499998092651
1148.5691864,2.89499998092651
1148.5848114,2.89499998092651
1148.6004364,2.89499998092651
1148.6160614,2.89499998092651
1148.6316864,2.89599990844727
1148.6473114,2.89599990844727
1148.6629364,2.89599990844727
1148.6785614,2.89599990844727
1148.6941864,2.89499998092651
1148.7098114,2.89499998092651
1148.7254364,2.89400005340576
1148.7410614,2.89499998092651
1148.7566864,2.89400005340576
1148.7723114,2.89499998092651
1148.7879364,2.89499998092651
1148.8035614,2.89400005340576
1148.8191864,2.89400005340576
1148.8348114,2.89400005340576
1148.8504364,2.89400005340576
1148.8660614,2.89299988746643
1148.8816864,2.89499998092651
1148.8973114,2.89499998092651
1148.9129364,2.89499998092651
1148.9285614,2.89499998092651
1148.9441864,2.89400005340576
1148.9598114,2.89400005340576
1148.9754364,2.89299988746643
1148.9910614,2.89299988746643
1149.0066864,2.89199995994568
1149.0223114,2.89400005340576
1149.0379364,2.89299988746643
1149.0535614,2.89400005340576
1149.0691864,2.89299988746643
1149.0848114,2.89299988746643
1149.1004364,2.89199995994568
1149.1160614,2.89199995994568
1149.1316864,2.89199995994568
1149.1473114,2.89199995994568
1149.1629364,2.89299988746643
1149.1785614,2.89199995994568
1149.1941864,2.89299988746643
1149.2098114,2.89299988746643
1149.2254364,2.89199995994568
1149.2410614,2.89199995994568
1149.2566864,2.89199995994568
1149.2723114,2.89199995994568
1149.2879364,2.89199995994568
1149.3035614,2.89299988746643
1149.3191864,2.89299988746643
1149.3348114,2.89299988746643
1149.3504364,2.89299988746643
1149.3660614,2.89299988746643
1149.3816864,2.89299988746643
1149.3973114,2.89299988746643
1149.4129364,2.89400005340576
1149.4285614,2.89400005340576
1149.4441864,2.89400005340576
1149.4598114,2.89400005340576
1149.4754364,2.89400005340576
1149.4910614,2.89400005340576
1149.5066864,2.89299988746643
1149.5223114,2.89299988746643
1149.5379364,2.89299988746643
1149.5535614,2.89299988746643
1149.5691864,2.89299988746643
1149.5848114,2.89400005340576
1149.6004364,2.89400005340576
1149.6160614,2.89400005340576
1149.6316864,2.89400005340576
1149.6473114,2.89299988746643
1149.6629364,2.89400005340576
1149.6785614,2.89400005340576
1149.6941864,2.89400005340576
1149.7098114,2.89400005340576
1149.7254364,2.89400005340576
1149.7410614,2.89400005340576
1149.7566864,2.89299988746643
1149.7723114,2.89299988746643
1149.7879364,2.89199995994568
1149.8035614,2.89299988746643
1149.8191864,2.89199995994568
1149.8348114,2.89400005340576
1149.8504364,2.89299988746643
1149.8660614,2.89299988746643
1149.8816864,2.89199995994568
1149.8973114,2.89199995994568
1149.9129364,2.89199995994568
1149.9285614,2.89199995994568
1149.9441864,2.89299988746643
1149.9598114,2.89299988746643
1149.9754364,2.89299988746643
1149.9910614,2.89299988746643
1150.0066864,2.89199995994568
1150.0223114,2.89199995994568
1150.0379364,2.89100003242493
1150.0535614,2.89100003242493
1150.0691864,2.89100003242493
1150.0848114,2.89199995994568
1150.1004364,2.89100003242493
1150.1160614,2.89199995994568
1150.1316864,2.89199995994568
1150.1473114,2.89100003242493
1150.1629364,2.89000010490417
1150.1785614,2.89000010490417
1150.1941864,2.89000010490417
1150.2098114,2.89000010490417
1150.2254364,2.89199995994568
1150.2410614,2.89100003242493
1150.2566864,2.89199995994568
1150.2723114,2.89199995994568
1150.2879364,2.89100003242493
1150.3035614,2.89000010490417
1150.3191864,2.89000010490417
1150.3348114,2.89000010490417
1150.3504364,2.89000010490417
1150.3660614,2.89000010490417
1150.3816864,2.89000010490417
1150.3973114,2.88899993896484
1150.4129364,2.88899993896484
1150.4285614,2.88800001144409
1150.4441864,2.88800001144409
1150.4598114,2.88800001144409
1150.4754364,2.88899993896484
1150.4910614,2.88899993896484
1150.5066864,2.88899993896484
1150.5223114,2.88800001144409
1150.5379364,2.88800001144409
1150.5535614,2.88700008392334
1150.5691864,2.88599991798401
1150.5848114,2.88499999046326
1150.6004364,2.8840000629425
1150.6160614,2.88499999046326
1150.6316864,2.8840000629425
1150.6473114,2.8840000629425
1150.6629364,2.88299989700317
1150.6785614,2.88199996948242
1150.6941864,2.88199996948242
1150.7098114,2.88100004196167
1150.7254364,2.88100004196167
1150.7410614,2.88100004196167
1150.7566864,2.88199996948242
1150.7723114,2.88100004196167
1150.7879364,2.88100004196167
1150.8035614,2.88100004196167
1150.8191864,2.88000011444092
1150.8348114,2.88000011444092
1150.8504364,2.87899994850159
1150.8660614,2.87899994850159
1150.8816864,2.87899994850159
1150.8973114,2.88000011444092
1150.9129364,2.87899994850159
1150.9285614,2.87899994850159
1150.9441864,2.87800002098083
1150.9598114,2.87800002098083
1150.9754364,2.87800002098083
1150.9910614,2.87700009346008
1151.0066864,2.87800002098083
1151.0223114,2.87800002098083
1151.0379364,2.87899994850159
1151.0535614,2.87899994850159
1151.0691864,2.87800002098083
1151.0848114,2.87800002098083
1151.1004364,2.87700009346008
1151.1160614,2.87700009346008
1151.1316864,2.87700009346008
1151.1473114,2.87800002098083
1151.1629364,2.87700009346008
1151.1785614,2.87800002098083
1151.1941864,2.87700009346008
1151.2098114,2.87599992752075
1151.2254364,2.87599992752075
1151.2410614,2.87599992752075
1151.2566864,2.87700009346008
1151.2723114,2.87700009346008
1151.2879364,2.87800002098083
1151.3035614,2.87800002098083
1151.3191864,2.87800002098083
1151.3348114,2.87800002098083
1151.3504364,2.87800002098083
1151.3660614,2.87800002098083
1151.3816864,2.87700009346008
1151.3973114,2.87800002098083
1151.4129364,2.87800002098083
1151.4285614,2.87800002098083
1151.4441864,2.87800002098083
1151.4598114,2.87800002098083
1151.4754364,2.87800002098083
1151.4910614,2.87700009346008
1151.5066864,2.87700009346008
1151.5223114,2.87700009346008
1151.5379364,2.87800002098083
1151.5535614,2.87800002098083
1151.5691864,2.87899994850159
1151.5848114,2.87899994850159
1151.6004364,2.87899994850159
1151.6160614,2.87899994850159
1151.6316864,2.87800002098083
1151.6473114,2.87700009346008
1151.6629364,2.87700009346008
1151.6785614,2.87800002098083
1151.6941864,2.87700009346008
1151.7098114,2.87800002098083
1151.7254364,2.87800002098083
1151.7410614,2.87700009346008
1151.7566864,2.87700009346008
1151.7723114,2.87599992752075
1151.7879364,2.87599992752075
1151.8035614,2.87599992752075
1151.8191864,2.87700009346008
1151.8348114,2.87700009346008
1151.8504364,2.87700009346008
1151.8660614,2.87700009346008
1151.8816864,2.87599992752075
1151.8973114,2.87599992752075
1151.9129364,2.875
1151.9285614,2.875
1151.9441864,2.875
1151.9598114,2.87599992752075
1151.9754364,2.87599992752075
1151.9910614,2.875
1152.0066864,2.87400007247925
1152.0223114,2.87400007247925
1152.0379364,2.87299990653992
1152.0535614,2.87299990653992
1152.0691864,2.87400007247925
1152.0848114,2.87400007247925
1152.1004364,2.875
1152.1160614,2.875
1152.1316864,2.87400007247925
1152.1473114,2.87400007247925
1152.1629364,2.87299990653992
1152.1785614,2.87299990653992
1152.1941864,2.87199997901917
1152.2098114,2.87299990653992
1152.2254364,2.87199997901917
1152.2410614,2.87299990653992
1152.2566864,2.87199997901917
1152.2723114,2.87199997901917
1152.2879364,2.87100005149841
1152.3035614,2.87100005149841
1152.3191864,2.87100005149841
1152.3348114,2.87100005149841
1152.3504364,2.87199997901917
1152.3660614,2.87100005149841
1152.3816864,2.87199997901917
1152.3973114,2.87100005149841
1152.4129364,2.87100005149841
1152.4285614,2.87100005149841
1152.4441864,2.86999988555908
1152.4598114,2.86999988555908
1152.4754364,2.86999988555908
1152.4910614,2.86999988555908
1152.5066864,2.86899995803833
1152.5223114,2.86899995803833
1152.5379364,2.86800003051758
1152.5535614,2.86800003051758
1152.5691864,2.86800003051758
1152.5848114,2.86800003051758
1152.6004364,2.86899995803833
1152.6160614,2.86800003051758
1152.6316864,2.86899995803833
1152.6473114,2.86899995803833
1152.6629364,2.86899995803833
1152.6785614,2.86899995803833
1152.6941864,2.86800003051758
1152.7098114,2.86800003051758
1152.7254364,2.86800003051758
1152.7410614,2.86999988555908
1152.7566864,2.86999988555908
1152.7723114,2.87100005149841
1152.7879364,2.87199997901917
1152.8035614,2.87199997901917
1152.8191864,2.87199997901917
1152.8348114,2.87299990653992
1152.8504364,2.87400007247925
1152.8660614,2.875
1152.8816864,2.87700009346008
1152.8973114,2.87800002098083
1152.9129364,2.88000011444092
1152.9285614,2.88100004196167
1152.9441864,2.88199996948242
1152.9598114,2.88299989700317
1152.9754364,2.8840000629425
1152.9910614,2.88599991798401
1153.0066864,2.88700008392334
1153.0223114,2.89100003242493
1153.0379364,2.89199995994568
1153.0535614,2.89299988746643
1153.0691864,2.89499998092651
1153.0848114,2.8970000743866
1153.1004364,2.8989999294281
1153.1160614,2.90100002288818
1153.1316864,2.90400004386902
1153.1473114,2.90700006484985
1153.1629364,2.91100001335144
1153.1785614,2.91300010681152
1153.1941864,2.91599988937378
1153.2098114,2.91799998283386
1153.2254364,2.92000007629395
1153.2410614,2.92300009727478
1153.2566864,2.92600011825562
1153.2723114,2.93099999427795
1153.2879364,2.93300008773804
1153.3035614,2.93700003623962
1153.3191864,2.94099998474121
1153.3348114,2.94400000572205
1153.3504364,2.94700002670288
1153.3660614,2.95099997520447
1153.3816864,2.95600008964539
1153.3973114,2.96000003814697
1153.4129364,2.96600008010864
1153.4285614,2.97000002861023
1153.4441864,2.97499990463257
1153.4598114,2.98000001907349
1153.4754364,2.98399996757507
1153.4910614,2.98900008201599
1153.5066864,2.99399995803833
1153.5223114,2.99900007247925
1153.5379364,3.00500011444092
1153.5535614,3.01099991798401
1153.5691864,3.01699995994568
1153.5848114,3.0220000743866
1153.6004364,3.02800011634827
1153.6160614,3.03399991989136
1153.6316864,3.04099988937378
1153.6473114,3.04800009727478
1153.6629364,3.0550000667572
1153.6785614,3.06200003623962
1153.6941864,3.0699999332428
1153.7098114,3.07599997520447
1153.7254364,3.08299994468689
1153.7410614,3.08999991416931
1153.7566864,3.09599995613098
1153.7723114,3.1029999256134
1153.7879364,3.10899996757507
1153.8035614,3.11700010299683
1153.8191864,3.12400007247925
1153.8348114,3.13100004196167
1153.8504364,3.13800001144409
1153.8660614,3.14499998092651
1153.8816864,3.15300011634827
1153.8973114,3.16100001335144
1153.9129364,3.17000007629395
1153.9285614,3.17700004577637
1153.9441864,3.18700003623962
1153.9598114,3.19400000572205
1153.9754364,3.20300006866455
1153.9910614,3.21000003814697
1154.0066864,3.21700000762939
1154.0223114,3.22499990463257
1154.0379364,3.23200011253357
1154.0535614,3.24000000953674
1154.0691864,3.24799990653992
1154.0848114,3.25799989700317
1154.1004364,3.26600003242493
1154.1160614,3.2739999294281
1154.1316864,3.28200006484985
1154.1473114,3.28999996185303
1154.1629364,3.29900002479553
1154.1785614,3.30699992179871
1154.1941864,3.31599998474121
1154.2098114,3.32500004768372
1154.2254364,3.33400011062622
1154.2410614,3.34200000762939
1154.2566864,3.3510000705719
1154.2723114,3.35800004005432
1154.2879364,3.36500000953674
1154.3035614,3.37299990653992
1154.3191864,3.37899994850159
1154.3348114,3.38700008392334
1154.3504364,3.39299988746643
1154.3660614,3.40000009536743
1154.3816864,3.40599989891052
1154.3973114,3.41199994087219
1154.4129364,3.41799998283386
1154.4285614,3.42400002479553
1154.4441864,3.4300000667572
1154.4598114,3.43499994277954
1154.4754364,3.44300007820129
1154.4910614,3.44799995422363
1154.5066864,3.45300006866455
1154.5223114,3.45799994468689
1154.5379364,3.46099996566772
1154.5535614,3.46399998664856
1154.5691864,3.46799993515015
1154.5848114,3.47099995613098
1154.6004364,3.47399997711182
1154.6160614,3.47900009155273
1154.6316864,3.48300004005432
1154.6473114,3.48600006103516
1154.6629364,3.48900008201599
1154.6785614,3.49200010299683
1154.6941864,3.49600005149841
1154.7098114,3.49900007247925
1154.7254364,3.50399994850159
1154.7410614,3.50799989700317
1154.7566864,3.51200008392334
1154.7723114,3.51500010490417
1154.7879364,3.51799988746643
1154.8035614,3.51999998092651
1154.8191864,3.51999998092651
1154.8348114,3.5220000743866
1154.8504364,3.52300000190735
1154.8660614,3.5239999294281
1154.8816864,3.5239999294281
1154.8973114,3.52600002288818
1154.9129364,3.52600002288818
1154.9285614,3.52600002288818
1154.9441864,3.52600002288818
1154.9598114,3.52600002288818
1154.9754364,3.52600002288818
1154.9910614,3.52600002288818
1155.0066864,3.52699995040894
1155.0223114,3.52699995040894
1155.0379364,3.52699995040894
1155.0535614,3.52699995040894
1155.0691864,3.52600002288818
1155.0848114,3.52500009536743
1155.1004364,3.5239999294281
1155.1160614,3.5239999294281
1155.1316864,3.52300000190735
1155.1473114,3.5239999294281
1155.1629364,3.5239999294281
1155.1785614,3.5220000743866
1155.1941864,3.52099990844727
1155.2098114,3.51900005340576
1155.2254364,3.51799988746643
1155.2410614,3.51600003242493
1155.2566864,3.51699995994568
1155.2723114,3.51500010490417
1155.2879364,3.51500010490417
1155.3035614,3.51300001144409
1155.3191864,3.51099991798401
1155.3348114,3.50799989700317
1155.3504364,3.50500011444092
1155.3660614,3.50200009346008
1155.3816864,3.5
1155.3973114,3.49799990653992
1155.4129364,3.49600005149841
1155.4285614,3.49399995803833
1155.4441864,3.4909999370575
1155.4598114,3.48799991607666
1155.4754364,3.48600006103516
1155.4910614,3.48300004005432
1155.5066864,3.48200011253357
1155.5223114,3.48000001907349
1155.5379364,3.48000001907349
1155.5535614,3.4779999256134
1155.5691864,3.47699999809265
1155.5848114,3.47499990463257
1155.6004364,3.47199988365173
1155.6160614,3.47000002861023
1155.6316864,3.46700000762939
1155.6473114,3.46499991416931
1155.6629364,3.46199989318848
1155.6785614,3.46099996566772
1155.6941864,3.45799994468689
1155.7098114,3.45499992370605
1155.7254364,3.45199990272522
1155.7410614,3.44899988174438
1155.7566864,3.44600009918213
1155.7723114,3.44300007820129
1155.7879364,3.44199991226196
1155.8035614,3.43899989128113
1155.8191864,3.43799996376038
1155.8348114,3.43499994277954
1155.8504364,3.43199992179871
1155.8660614,3.42899990081787
1155.8816864,3.42600011825562
1155.8973114,3.42300009727478
1155.9129364,3.42000007629395
1155.9285614,3.41799998283386
1155.9441864,3.41499996185303
1155.9598114,3.41300010681152
1155.9754364,3.41000008583069
1155.9910614,3.40599989891052
1156.0066864,3.40300011634827
1156.0223114,3.40000009536743
1156.0379364,3.39800000190735
1156.0535614,3.39499998092651
1156.0691864,3.39400005340576
1156.0848114,3.39100003242493
1156.1004364,3.38899993896484
1156.1160614,3.38700008392334
1156.1316864,3.38299989700317
1156.1473114,3.38100004196167
1156.1629364,3.37800002098083
1156.1785614,3.375
1156.1941864,3.37199997901917
1156.2098114,3.37100005149841
1156.2254364,3.36899995803833
1156.2410614,3.3659999370575
1156.2566864,3.36400008201599
1156.2723114,3.36100006103516
1156.2879364,3.35899996757507
1156.3035614,3.35599994659424
1156.3191864,3.35500001907349
1156.3348114,3.35199999809265
1156.3504364,3.3510000705719
1156.3660614,3.34800004959106
1156.3816864,3.34599995613098
1156.3973114,3.34400010108948
1156.4129364,3.34100008010864
1156.4285614,3.33899998664856
1156.4441864,3.33599996566772
1156.4598114,3.33400011062622
1156.4754364,3.33200001716614
1156.4910614,3.32999992370605
1156.5066864,3.32800006866455
1156.5223114,3.32500004768372
1156.5379364,3.32299995422363
1156.5535614,3.32100009918213
1156.5691864,3.31900000572205
1156.5848114,3.31699991226196
1156.6004364,3.31599998474121
1156.6160614,3.31399989128113
1156.6316864,3.31299996376038
1156.6473114,3.30999994277954
1156.6629364,3.30699992179871
1156.6785614,3.3050000667572
1156.6941864,3.30200004577637
1156.7098114,3.29999995231628
1156.7254364,3.29699993133545
1156.7410614,3.29699993133545
1156.7566864,3.29500007629395
1156.7723114,3.29299998283386
1156.7879364,3.28999996185303
1156.8035614,3.28800010681152
1156.8191864,3.28600001335144
1156.8348114,3.28399991989136
1156.8504364,3.28399991989136
1156.8660614,3.28200006484985
1156.8816864,3.28200006484985
1156.8973114,3.27999997138977
1156.9129364,3.27800011634827
1156.9285614,3.27699995040894
1156.9441864,3.2739999294281
1156.9598114,3.2720000743866
1156.9754364,3.26999998092651
1156.9910614,3.26999998092651
1157.0066864,3.26799988746643
1157.0223114,3.26799988746643
1157.0379364,3.26600003242493
1157.0535614,3.26300001144409
1157.0691864,3.26200008392334
1157.0848114,3.25999999046326
1157.1004364,3.2590000629425
1157.1160614,3.25699996948242
1157.1316864,3.25699996948242
1157.1473114,3.25600004196167
1157.1629364,3.25600004196167
1157.1785614,3.25399994850159
1157.1941864,3.25200009346008
1157.2098114,3.25099992752075
1157.2254364,3.24900007247925
1157.2410614,3.24799990653992
1157.2566864,3.24600005149841
1157.2723114,3.24600005149841
1157.2879364,3.24399995803833
1157.3035614,3.24399995803833
1157.3191864,3.24200010299683
1157.3348114,3.24000000953674
1157.3504364,3.23799991607666
1157.3660614,3.23699998855591
1157.3816864,3.23600006103516
1157.3973114,3.23399996757507
1157.4129364,3.23399996757507
1157.4285614,3.23300004005432
1157.4441864,3.23200011253357
1157.4598114,3.23099994659424
1157.4754364,3.22900009155273
1157.4910614,3.22699999809265
1157.5066864,3.2260000705719
1157.5223114,3.2260000705719
1157.5379364,3.22399997711182
1157.5535614,3.22399997711182
1157.5691864,3.22300004959106
1157.5848114,3.22099995613098
1157.6004364,3.22000002861023
1157.6160614,3.21799993515015
1157.6316864,3.21799993515015
1157.6473114,3.21700000762939
1157.6629364,3.21700000762939
1157.6785614,3.21600008010864
1157.6941864,3.21600008010864
1157.7098114,3.21499991416931
1157.7254364,3.21300005912781
1157.7410614,3.21199989318848
1157.7566864,3.21099996566772
1157.7723114,3.20900011062622
1157.7879364,3.20799994468689
1157.8035614,3.20900011062622
1157.8191864,3.20700001716614
1157.8348114,3.20700001716614
1157.8504364,3.20600008964539
1157.8660614,3.20499992370605
1157.8816864,3.20300006866455
1157.8973114,3.20199990272522
1157.9129364,3.20199990272522
1157.9285614,3.20099997520447
1157.9441864,3.20199990272522
1157.9598114,3.20099997520447
1157.9754364,3.20000004768372
1157.9910614,3.19899988174438
