Time(s),Value(℃)
980.6596525,34.3499984741211
980.6752775,34.3499984741211
980.6909025,34.3499984741211
980.7065275,34.3499984741211
980.7221525,34.3499984741211
980.7377775,34.3499984741211
980.7534025,34.3499984741211
980.7690275,34.3499984741211
980.7846525,34.3499984741211
980.8002775,34.3499984741211
980.8159025,34.3499984741211
980.8315275,34.3499984741211
980.8471525,34.3499984741211
980.8627775,34.3499984741211
980.8784025,34.3499984741211
980.8940275,34.3499984741211
980.9096525,34.3499984741211
980.9252775,34.3499984741211
980.9409025,34.3400001525879
980.9565275,34.3400001525879
980.9721525,34.3400001525879
980.9877775,34.3400001525879
981.0034025,34.3400001525879
981.0190275,34.3400001525879
981.0346525,34.3400001525879
981.0502775,34.3400001525879
981.0659025,34.3400001525879
981.0815275,34.3400001525879
981.0971525,34.3400001525879
981.1127775,34.3400001525879
981.1284025,34.3400001525879
981.1440275,34.3400001525879
981.1596525,34.3400001525879
981.1752775,34.3400001525879
981.1909025,34.3400001525879
981.2065275,34.3400001525879
981.2221525,34.3400001525879
981.2377775,34.3400001525879
981.2534025,34.3400001525879
981.2690275,34.3400001525879
981.2846525,34.3400001525879
981.3002775,34.3400001525879
981.3159025,34.3400001525879
981.3315275,34.3400001525879
981.3471525,34.3400001525879
981.3627775,34.3400001525879
981.3784025,34.3499984741211
981.3940275,34.3499984741211
981.4096525,34.3499984741211
981.4252775,34.3400001525879
981.4409025,34.3400001525879
981.4565275,34.3400001525879
981.4721525,34.3400001525879
981.4877775,34.3400001525879
981.5034025,34.3400001525879
981.5190275,34.3400001525879
981.5346525,34.3400001525879
981.5502775,34.3400001525879
981.5659025,34.3400001525879
981.5815275,34.3400001525879
981.5971525,34.3400001525879
981.6127775,34.3400001525879
981.6284025,34.3400001525879
981.6440275,34.3400001525879
981.6596525,34.3400001525879
981.6752775,34.3400001525879
981.6909025,34.3300018310547
981.7065275,34.3300018310547
981.7221525,34.3300018310547
981.7377775,34.3300018310547
981.7534025,34.3300018310547
981.7690275,34.3300018310547
981.7846525,34.3300018310547
981.8002775,34.3300018310547
981.8159025,34.3300018310547
981.8315275,34.3300018310547
981.8471525,34.3300018310547
981.8627775,34.3300018310547
981.8784025,34.3300018310547
981.8940275,34.3300018310547
981.9096525,34.3300018310547
981.9252775,34.3300018310547
981.9409025,34.3300018310547
981.9565275,34.3300018310547
981.9721525,34.3300018310547
981.9877775,34.3300018310547
982.0034025,34.3300018310547
982.0190275,34.3199996948242
982.0346525,34.3199996948242
982.0502775,34.3199996948242
982.0659025,34.3199996948242
982.0815275,34.3199996948242
982.0971525,34.3199996948242
982.1127775,34.3300018310547
982.1284025,34.3300018310547
982.1440275,34.3300018310547
982.1596525,34.3300018310547
982.1752775,34.3300018310547
982.1909025,34.3300018310547
982.2065275,34.3300018310547
982.2221525,34.3300018310547
982.2377775,34.3199996948242
982.2534025,34.3199996948242
982.2690275,34.3199996948242
982.2846525,34.3199996948242
982.3002775,34.3199996948242
982.3159025,34.3199996948242
982.3315275,34.3199996948242
982.3471525,34.3199996948242
982.3627775,34.3199996948242
982.3784025,34.3199996948242
982.3940275,34.3199996948242
982.4096525,34.3199996948242
982.4252775,34.3199996948242
982.4409025,34.3300018310547
982.4565275,34.3300018310547
982.4721525,34.3300018310547
982.4877775,34.3300018310547
982.5034025,34.3300018310547
982.5190275,34.3300018310547
982.5346525,34.3300018310547
982.5502775,34.3300018310547
982.5659025,34.3300018310547
982.5815275,34.3300018310547
982.5971525,34.3300018310547
982.6127775,34.3300018310547
982.6284025,34.3300018310547
982.6440275,34.3300018310547
982.6596525,34.3300018310547
982.6752775,34.3400001525879
982.6909025,34.3400001525879
982.7065275,34.3400001525879
982.7221525,34.3400001525879
982.7377775,34.3400001525879
982.7534025,34.3400001525879
982.7690275,34.3400001525879
982.7846525,34.3400001525879
982.8002775,34.3400001525879
982.8159025,34.3400001525879
982.8315275,34.3400001525879
982.8471525,34.3400001525879
982.8627775,34.3400001525879
982.8784025,34.3400001525879
982.8940275,34.3400001525879
982.9096525,34.3400001525879
982.9252775,34.3400001525879
982.9409025,34.3400001525879
982.9565275,34.3400001525879
982.9721525,34.3499984741211
982.9877775,34.3499984741211
983.0034025,34.3499984741211
983.0190275,34.3499984741211
983.0346525,34.3499984741211
983.0502775,34.3400001525879
983.0659025,34.3400001525879
983.0815275,34.3400001525879
983.0971525,34.3400001525879
983.1127775,34.3400001525879
983.1284025,34.3400001525879
983.1440275,34.3400001525879
983.1596525,34.3400001525879
983.1752775,34.3400001525879
983.1909025,34.3400001525879
983.2065275,34.3400001525879
983.2221525,34.3400001525879
983.2377775,34.3400001525879
983.2534025,34.3400001525879
983.2690275,34.3400001525879
983.2846525,34.3400001525879
983.3002775,34.3400001525879
983.3159025,34.3400001525879
983.3315275,34.3400001525879
983.3471525,34.3400001525879
983.3627775,34.3400001525879
983.3784025,34.3400001525879
983.3940275,34.3400001525879
983.4096525,34.3400001525879
983.4252775,34.3400001525879
983.4409025,34.3400001525879
983.4565275,34.3400001525879
983.4721525,34.3400001525879
983.4877775,34.3400001525879
983.5034025,34.3400001525879
983.5190275,34.3400001525879
983.5346525,34.3400001525879
983.5502775,34.3400001525879
983.5659025,34.3400001525879
983.5815275,34.3400001525879
983.5971525,34.3400001525879
983.6127775,34.3300018310547
983.6284025,34.3300018310547
983.6440275,34.3300018310547
983.6596525,34.3300018310547
983.6752775,34.3300018310547
983.6909025,34.3300018310547
983.7065275,34.3300018310547
983.7221525,34.3300018310547
983.7377775,34.3300018310547
983.7534025,34.3300018310547
983.7690275,34.3300018310547
983.7846525,34.3300018310547
983.8002775,34.3300018310547
983.8159025,34.3199996948242
983.8315275,34.3199996948242
983.8471525,34.3199996948242
983.8627775,34.3199996948242
983.8784025,34.3199996948242
983.8940275,34.3199996948242
983.9096525,34.3199996948242
983.9252775,34.3199996948242
983.9409025,34.3300018310547
983.9565275,34.3300018310547
983.9721525,34.3300018310547
983.9877775,34.3300018310547
984.0034025,34.3300018310547
984.0190275,34.3400001525879
984.0346525,34.3400001525879
984.0502775,34.3400001525879
984.0659025,34.3400001525879
984.0815275,34.3400001525879
984.0971525,34.3400001525879
984.1127775,34.3400001525879
984.1284025,34.3400001525879
984.1440275,34.3400001525879
984.1596525,34.3400001525879
984.1752775,34.3400001525879
984.1909025,34.3400001525879
984.2065275,34.3400001525879
984.2221525,34.3400001525879
984.2377775,34.3400001525879
984.2534025,34.3400001525879
984.2690275,34.3400001525879
984.2846525,34.3499984741211
984.3002775,34.3499984741211
984.3159025,34.3499984741211
984.3315275,34.3499984741211
984.3471525,34.3499984741211
984.3627775,34.3499984741211
984.3784025,34.3499984741211
984.3940275,34.3499984741211
984.4096525,34.3400001525879
984.4252775,34.3400001525879
984.4409025,34.3400001525879
984.4565275,34.3400001525879
984.4721525,34.3400001525879
984.4877775,34.3499984741211
984.5034025,34.3499984741211
984.5190275,34.3499984741211
984.5346525,34.3499984741211
984.5502775,34.3499984741211
984.5659025,34.3499984741211
984.5815275,34.3499984741211
984.5971525,34.3499984741211
984.6127775,34.3499984741211
984.6284025,34.3499984741211
984.6440275,34.3600006103516
984.6596525,34.3600006103516
984.6752775,34.3600006103516
984.6909025,34.3600006103516
984.7065275,34.3600006103516
984.7221525,34.3600006103516
984.7377775,34.3600006103516
984.7534025,34.3600006103516
984.7690275,34.3600006103516
984.7846525,34.3600006103516
984.8002775,34.3600006103516
984.8159025,34.3600006103516
984.8315275,34.3600006103516
984.8471525,34.3600006103516
984.8627775,34.3600006103516
984.8784025,34.3600006103516
984.8940275,34.3600006103516
984.9096525,34.3600006103516
984.9252775,34.3600006103516
984.9409025,34.3600006103516
984.9565275,34.3600006103516
984.9721525,34.3600006103516
984.9877775,34.3600006103516
985.0034025,34.3600006103516
985.0190275,34.3600006103516
985.0346525,34.3600006103516
985.0502775,34.3600006103516
985.0659025,34.3600006103516
985.0815275,34.3600006103516
985.0971525,34.3600006103516
985.1127775,34.3600006103516
985.1284025,34.3600006103516
985.1440275,34.3499984741211
985.1596525,34.3499984741211
985.1752775,34.3499984741211
985.1909025,34.3499984741211
985.2065275,34.3499984741211
985.2221525,34.3499984741211
985.2377775,34.3499984741211
985.2534025,34.3499984741211
985.2690275,34.3499984741211
985.2846525,34.3499984741211
985.3002775,34.3499984741211
985.3159025,34.3499984741211
985.3315275,34.3499984741211
985.3471525,34.3600006103516
985.3627775,34.3600006103516
985.3784025,34.3600006103516
985.3940275,34.3600006103516
985.4096525,34.3600006103516
985.4252775,34.3600006103516
985.4409025,34.3600006103516
985.4565275,34.3600006103516
985.4721525,34.3600006103516
985.4877775,34.3600006103516
985.5034025,34.3600006103516
985.5190275,34.3600006103516
985.5346525,34.3600006103516
985.5502775,34.3600006103516
985.5659025,34.3600006103516
985.5815275,34.3600006103516
985.5971525,34.3600006103516
985.6127775,34.3600006103516
985.6284025,34.3600006103516
985.6440275,34.3600006103516
985.6596525,34.3600006103516
985.6752775,34.3600006103516
985.6909025,34.3499984741211
985.7065275,34.3499984741211
985.7221525,34.3499984741211
985.7377775,34.3499984741211
985.7534025,34.3400001525879
985.7690275,34.3400001525879
985.7846525,34.3400001525879
985.8002775,34.3400001525879
985.8159025,34.3400001525879
985.8315275,34.3400001525879
985.8471525,34.3400001525879
985.8627775,34.3400001525879
985.8784025,34.3400001525879
985.8940275,34.3400001525879
985.9096525,34.3400001525879
985.9252775,34.3400001525879
985.9409025,34.3300018310547
985.9565275,34.3300018310547
985.9721525,34.3300018310547
985.9877775,34.3300018310547
986.0034025,34.3300018310547
986.0190275,34.3300018310547
986.0346525,34.3300018310547
986.0502775,34.3300018310547
986.0659025,34.3300018310547
986.0815275,34.3400001525879
986.0971525,34.3400001525879
986.1127775,34.3400001525879
986.1284025,34.3400001525879
986.1440275,34.3400001525879
986.1596525,34.3499984741211
986.1752775,34.3499984741211
986.1909025,34.3499984741211
986.2065275,34.3499984741211
986.2221525,34.3400001525879
986.2377775,34.3400001525879
986.2534025,34.3400001525879
986.2690275,34.3400001525879
986.2846525,34.3400001525879
986.3002775,34.3400001525879
986.3159025,34.3300018310547
986.3315275,34.3300018310547
986.3471525,34.3300018310547
986.3627775,34.3300018310547
986.3784025,34.3300018310547
986.3940275,34.3300018310547
986.4096525,34.3300018310547
986.4252775,34.3300018310547
986.4409025,34.3300018310547
986.4565275,34.3300018310547
986.4721525,34.3300018310547
986.4877775,34.3300018310547
986.5034025,34.3300018310547
986.5190275,34.3199996948242
986.5346525,34.3199996948242
986.5502775,34.3199996948242
986.5659025,34.3199996948242
986.5815275,34.3199996948242
986.5971525,34.3199996948242
986.6127775,34.3199996948242
986.6284025,34.3199996948242
986.6440275,34.3199996948242
986.6596525,34.3199996948242
986.6752775,34.3300018310547
986.6909025,34.3300018310547
986.7065275,34.3300018310547
986.7221525,34.3300018310547
986.7377775,34.3300018310547
986.7534025,34.3300018310547
986.7690275,34.3300018310547
986.7846525,34.3300018310547
986.8002775,34.3300018310547
986.8159025,34.3300018310547
986.8315275,34.3300018310547
986.8471525,34.3300018310547
986.8627775,34.3300018310547
986.8784025,34.3300018310547
986.8940275,34.3300018310547
986.9096525,34.3300018310547
986.9252775,34.3300018310547
986.9409025,34.3300018310547
986.9565275,34.3300018310547
986.9721525,34.3400001525879
986.9877775,34.3400001525879
987.0034025,34.3300018310547
987.0190275,34.3300018310547
987.0346525,34.3300018310547
987.0502775,34.3300018310547
987.0659025,34.3300018310547
987.0815275,34.3300018310547
987.0971525,34.3300018310547
987.1127775,34.3199996948242
987.1284025,34.3199996948242
987.1440275,34.3199996948242
987.1596525,34.3199996948242
987.1752775,34.3199996948242
987.1909025,34.3199996948242
987.2065275,34.3199996948242
987.2221525,34.3300018310547
987.2377775,34.3300018310547
987.2534025,34.3300018310547
987.2690275,34.3300018310547
987.2846525,34.3300018310547
987.3002775,34.3300018310547
987.3159025,34.3300018310547
987.3315275,34.3300018310547
987.3471525,34.3199996948242
987.3627775,34.3199996948242
987.3784025,34.3199996948242
987.3940275,34.3199996948242
987.4096525,34.3199996948242
987.4252775,34.3199996948242
987.4409025,34.3300018310547
987.4565275,34.3300018310547
987.4721525,34.3300018310547
987.4877775,34.3300018310547
987.5034025,34.3300018310547
987.5190275,34.3300018310547
987.5346525,34.3300018310547
987.5502775,34.3300018310547
987.5659025,34.3300018310547
987.5815275,34.3300018310547
987.5971525,34.3300018310547
987.6127775,34.3300018310547
987.6284025,34.3300018310547
987.6440275,34.3300018310547
987.6596525,34.3400001525879
987.6752775,34.3400001525879
987.6909025,34.3400001525879
987.7065275,34.3400001525879
987.7221525,34.3400001525879
987.7377775,34.3400001525879
987.7534025,34.3400001525879
987.7690275,34.3499984741211
987.7846525,34.3499984741211
987.8002775,34.3499984741211
987.8159025,34.3499984741211
987.8315275,34.3499984741211
987.8471525,34.3499984741211
987.8627775,34.3499984741211
987.8784025,34.3499984741211
987.8940275,34.3499984741211
987.9096525,34.3499984741211
987.9252775,34.3499984741211
987.9409025,34.3499984741211
987.9565275,34.3499984741211
987.9721525,34.3499984741211
987.9877775,34.3499984741211
988.0034025,34.3499984741211
988.0190275,34.3499984741211
988.0346525,34.3499984741211
988.0502775,34.3499984741211
988.0659025,34.3499984741211
988.0815275,34.3499984741211
988.0971525,34.3499984741211
988.1127775,34.3499984741211
988.1284025,34.3499984741211
988.1440275,34.3499984741211
988.1596525,34.3499984741211
988.1752775,34.3499984741211
988.1909025,34.3499984741211
988.2065275,34.3499984741211
988.2221525,34.3499984741211
988.2377775,34.3499984741211
988.2534025,34.3499984741211
988.2690275,34.3499984741211
988.2846525,34.3499984741211
988.3002775,34.3600006103516
988.3159025,34.3600006103516
988.3315275,34.3600006103516
988.3471525,34.3499984741211
988.3627775,34.3499984741211
988.3784025,34.3499984741211
988.3940275,34.3499984741211
988.4096525,34.3499984741211
988.4252775,34.3499984741211
988.4409025,34.3499984741211
988.4565275,34.3499984741211
988.4721525,34.3499984741211
988.4877775,34.3499984741211
988.5034025,34.3499984741211
988.5190275,34.3499984741211
988.5346525,34.3499984741211
988.5502775,34.3499984741211
988.5659025,34.3499984741211
988.5815275,34.3499984741211
988.5971525,34.3499984741211
988.6127775,34.3499984741211
988.6284025,34.3499984741211
988.6440275,34.3499984741211
988.6596525,34.3400001525879
988.6752775,34.3400001525879
988.6909025,34.3400001525879
988.7065275,34.3400001525879
988.7221525,34.3400001525879
988.7377775,34.3300018310547
988.7534025,34.3300018310547
988.7690275,34.3300018310547
988.7846525,34.3300018310547
988.8002775,34.3300018310547
988.8159025,34.3300018310547
988.8315275,34.3300018310547
988.8471525,34.3300018310547
988.8627775,34.3300018310547
988.8784025,34.3300018310547
988.8940275,34.3300018310547
988.9096525,34.3300018310547
988.9252775,34.3300018310547
988.9409025,34.3300018310547
988.9565275,34.3300018310547
988.9721525,34.3199996948242
988.9877775,34.3199996948242
989.0034025,34.3199996948242
989.0190275,34.3199996948242
989.0346525,34.3199996948242
989.0502775,34.3199996948242
989.0659025,34.3199996948242
989.0815275,34.3199996948242
989.0971525,34.3199996948242
989.1127775,34.3199996948242
989.1284025,34.3199996948242
989.1440275,34.3199996948242
989.1596525,34.3199996948242
989.1752775,34.3199996948242
989.1909025,34.3199996948242
989.2065275,34.3199996948242
989.2221525,34.3199996948242
989.2377775,34.3199996948242
989.2534025,34.3199996948242
989.2690275,34.3199996948242
989.2846525,34.3199996948242
989.3002775,34.3199996948242
989.3159025,34.3199996948242
989.3315275,34.3199996948242
989.3471525,34.3199996948242
989.3627775,34.3199996948242
989.3784025,34.3300018310547
989.3940275,34.3300018310547
989.4096525,34.3300018310547
989.4252775,34.3300018310547
989.4409025,34.3300018310547
989.4565275,34.3300018310547
989.4721525,34.3199996948242
989.4877775,34.3199996948242
989.5034025,34.3199996948242
989.5190275,34.3199996948242
989.5346525,34.310001373291
989.5502775,34.310001373291
989.5659025,34.310001373291
989.5815275,34.310001373291
989.5971525,34.310001373291
989.6127775,34.310001373291
989.6284025,34.310001373291
989.6440275,34.3199996948242
989.6596525,34.3199996948242
989.6752775,34.3199996948242
989.6909025,34.3199996948242
989.7065275,34.3199996948242
989.7221525,34.3199996948242
989.7377775,34.3199996948242
989.7534025,34.3199996948242
989.7690275,34.3199996948242
989.7846525,34.3199996948242
989.8002775,34.3199996948242
989.8159025,34.3199996948242
989.8315275,34.3199996948242
989.8471525,34.3199996948242
989.8627775,34.3199996948242
989.8784025,34.3199996948242
989.8940275,34.3199996948242
989.9096525,34.3300018310547
989.9252775,34.3300018310547
989.9409025,34.3300018310547
989.9565275,34.3300018310547
989.9721525,34.3300018310547
989.9877775,34.3300018310547
990.0034025,34.3300018310547
990.0190275,34.3300018310547
990.0346525,34.3300018310547
990.0502775,34.3300018310547
990.0659025,34.3300018310547
990.0815275,34.3300018310547
990.0971525,34.3300018310547
990.1127775,34.3300018310547
990.1284025,34.3300018310547
990.1440275,34.3300018310547
990.1596525,34.3300018310547
990.1752775,34.3300018310547
990.1909025,34.3300018310547
990.2065275,34.3300018310547
990.2221525,34.3300018310547
990.2377775,34.3300018310547
990.2534025,34.3300018310547
990.2690275,34.3300018310547
990.2846525,34.3300018310547
990.3002775,34.3300018310547
990.3159025,34.3300018310547
990.3315275,34.3300018310547
990.3471525,34.3199996948242
990.3627775,34.3199996948242
990.3784025,34.3199996948242
990.3940275,34.3199996948242
990.4096525,34.3199996948242
990.4252775,34.3199996948242
990.4409025,34.3300018310547
990.4565275,34.3300018310547
990.4721525,34.3300018310547
990.4877775,34.3300018310547
990.5034025,34.3300018310547
990.5190275,34.3300018310547
990.5346525,34.3300018310547
990.5502775,34.3199996948242
990.5659025,34.3199996948242
990.5815275,34.3199996948242
990.5971525,34.3199996948242
990.6127775,34.3199996948242
990.6284025,34.3300018310547
990.6440275,34.3300018310547
990.6596525,34.3300018310547
990.6752775,34.3300018310547
990.6909025,34.3300018310547
990.7065275,34.3300018310547
990.7221525,34.3300018310547
990.7377775,34.3300018310547
990.7534025,34.3300018310547
990.7690275,34.3300018310547
990.7846525,34.3300018310547
990.8002775,34.3300018310547
990.8159025,34.3300018310547
990.8315275,34.3300018310547
990.8471525,34.3300018310547
990.8627775,34.3199996948242
990.8784025,34.3199996948242
990.8940275,34.3199996948242
990.9096525,34.3199996948242
990.9252775,34.3199996948242
990.9409025,34.3300018310547
990.9565275,34.3300018310547
990.9721525,34.3300018310547
990.9877775,34.3300018310547
991.0034025,34.3300018310547
991.0190275,34.3300018310547
991.0346525,34.3300018310547
991.0502775,34.3300018310547
991.0659025,34.3300018310547
991.0815275,34.3300018310547
991.0971525,34.3199996948242
991.1127775,34.3199996948242
991.1284025,34.3199996948242
991.1440275,34.3199996948242
991.1596525,34.310001373291
991.1752775,34.310001373291
991.1909025,34.310001373291
991.2065275,34.310001373291
991.2221525,34.310001373291
991.2377775,34.3199996948242
991.2534025,34.3199996948242
991.2690275,34.3199996948242
991.2846525,34.3199996948242
991.3002775,34.3199996948242
991.3159025,34.3199996948242
991.3315275,34.3199996948242
991.3471525,34.3199996948242
991.3627775,34.3199996948242
991.3784025,34.3199996948242
991.3940275,34.3199996948242
991.4096525,34.3199996948242
991.4252775,34.3199996948242
991.4409025,34.3199996948242
991.4565275,34.3199996948242
991.4721525,34.3300018310547
991.4877775,34.3300018310547
991.5034025,34.3300018310547
991.5190275,34.3300018310547
991.5346525,34.3300018310547
991.5502775,34.3300018310547
991.5659025,34.3300018310547
991.5815275,34.3300018310547
991.5971525,34.3300018310547
991.6127775,34.3199996948242
991.6284025,34.3199996948242
991.6440275,34.3199996948242
991.6596525,34.3199996948242
991.6752775,34.3199996948242
991.6909025,34.3199996948242
991.7065275,34.3199996948242
991.7221525,34.3199996948242
991.7377775,34.3199996948242
991.7534025,34.3199996948242
991.7690275,34.3199996948242
991.7846525,34.3199996948242
991.8002775,34.3199996948242
991.8159025,34.3199996948242
991.8315275,34.3199996948242
991.8471525,34.3199996948242
991.8627775,34.3199996948242
991.8784025,34.3199996948242
991.8940275,34.310001373291
991.9096525,34.310001373291
991.9252775,34.310001373291
991.9409025,34.310001373291
991.9565275,34.310001373291
991.9721525,34.310001373291
991.9877775,34.310001373291
992.0034025,34.3199996948242
992.0190275,34.3199996948242
992.0346525,34.3199996948242
992.0502775,34.3199996948242
992.0659025,34.3300018310547
992.0815275,34.3300018310547
992.0971525,34.3300018310547
992.1127775,34.3300018310547
992.1284025,34.3300018310547
992.1440275,34.3300018310547
992.1596525,34.3300018310547
992.1752775,34.3300018310547
992.1909025,34.3300018310547
992.2065275,34.3300018310547
992.2221525,34.3300018310547
992.2377775,34.3300018310547
992.2534025,34.3199996948242
992.2690275,34.3199996948242
992.2846525,34.3199996948242
992.3002775,34.3199996948242
992.3159025,34.3199996948242
992.3315275,34.3199996948242
992.3471525,34.3199996948242
992.3627775,34.3199996948242
992.3784025,34.3199996948242
992.3940275,34.3199996948242
992.4096525,34.3199996948242
992.4252775,34.3199996948242
992.4409025,34.3199996948242
992.4565275,34.3199996948242
992.4721525,34.3199996948242
992.4877775,34.3199996948242
992.5034025,34.3199996948242
992.5190275,34.3199996948242
992.5346525,34.3199996948242
992.5502775,34.3199996948242
992.5659025,34.3199996948242
992.5815275,34.3199996948242
992.5971525,34.3199996948242
992.6127775,34.3199996948242
992.6284025,34.3199996948242
992.6440275,34.310001373291
992.6596525,34.310001373291
