Time(s),Value(%)
978.9096525,48.8199996948242
978.9252775,43.310001373291
978.9409025,37.9000015258789
978.9565275,32.75
978.9721525,27.8899993896484
978.9877775,23.1800003051758
979.0034025,18.3600006103516
979.0190275,13.1899995803833
979.0346525,7.67999982833862
979.0502775,2.13000011444092
979.0659025,-3.13000011444092
979.0815275,-7.92000007629395
979.0971525,-12.1999998092651
979.1127775,-16.1200008392334
979.1284025,-19.8299999237061
979.1440275,-23.5
979.1596525,-27.1599998474121
979.1752775,-30.8099994659424
979.1909025,-34.4500007629395
979.2065275,-38.0900001525879
979.2221525,-41.6699981689453
979.2377775,-44.9599990844727
979.2534025,-47.5800018310547
979.2690275,-49.2299995422363
979.2846525,-49.9500007629395
979.3002775,-50.0400009155273
979.3159025,-49.8400001525879
979.3315275,-49.5400009155273
979.3471525,-49.2000007629395
979.3627775,-48.7900009155273
979.3784025,-48.1500015258789
979.3940275,-46.6500015258789
979.4096525,-43.0
979.4252775,-36.0499992370605
979.4409025,-25.6299991607666
979.4565275,-12.5299997329712
979.4721525,2.25999999046326
979.4877775,17.9400005340576
979.5034025,33.7400016784668
979.5190275,48.4700012207031
979.5346525,60.5
979.5502775,68.620002746582
979.5659025,72.9000015258789
979.5815275,74.4199981689453
979.5971525,74.1900024414063
979.6127775,72.75
979.6284025,70.3199996948242
979.6440275,67.1399993896484
979.6596525,63.5
979.6752775,59.6300010681152
979.6909025,55.5400009155273
979.7065275,51.1300010681152
979.7221525,46.3300018310547
979.7377775,41.2099990844727
979.7534025,35.8600006103516
979.7690275,30.3799991607666
979.7846525,24.8799991607666
979.8002775,19.3999996185303
979.8159025,13.8800001144409
979.8315275,8.1899995803833
979.8471525,2.16000008583069
979.8627775,-4.19999980926514
979.8784025,-10.6700000762939
979.8940275,-16.9699993133545
979.9096525,-22.9699993133545
979.9252775,-28.7099990844727
979.9409025,-34.2900009155273
979.9565275,-39.6300010681152
979.9721525,-44.5499992370605
979.9877775,-48.9099998474121
980.0034025,-52.8199996948242
980.0190275,-56.5200004577637
980.0346525,-60.1100006103516
980.0502775,-63.4599990844727
980.0659025,-66.4100036621094
980.0815275,-68.8600006103516
980.0971525,-70.8099975585938
980.1127775,-72.1800003051758
980.1284025,-72.6600036621094
980.1440275,-71.9700012207031
980.1596525,-70.0
980.1752775,-66.629997253418
980.1909025,-61.4700012207031
980.2065275,-54.1500015258789
980.2221525,-44.810001373291
980.2377775,-34.3400001525879
980.2534025,-23.9099998474121
980.2690275,-14.2700004577637
980.2846525,-5.44999980926514
980.3002775,2.71000003814697
980.3159025,9.85999965667725
980.3315275,15.2399997711182
980.3471525,18.3899993896484
980.3627775,19.5599994659424
980.3784025,19.5
980.3940275,18.8700008392334
980.4096525,17.8799991607666
980.4252775,16.3799991607666
980.4409025,14.210000038147
980.4565275,11.3500003814697
980.4721525,7.92999982833862
980.4877775,4.1399998664856
980.5034025,0.150000005960464
980.5190275,-3.86999988555908
980.5346525,-7.96000003814697
980.5502775,-12.2399997711182
980.5659025,-16.9099998474121
980.5815275,-21.9699993133545
980.5971525,-27.1399993896484
980.6127775,-31.9899997711182
980.6284025,-36.189998626709
980.6440275,-39.6500015258789
980.6596525,-42.5499992370605
980.6752775,-45.2200012207031
980.6909025,-48.1100006103516
980.7065275,-51.5200004577637
980.7221525,-55.5
980.7377775,-59.9700012207031
980.7534025,-64.8600006103516
980.7690275,-70.1800003051758
980.7846525,-75.7799987792969
980.8002775,-81.1699981689453
980.8159025,-85.6100006103516
980.8315275,-88.5899963378906
980.8471525,-90.1800003051758
980.8627775,-91.120002746582
980.8784025,-91.5100021362305
980.8940275,-91.4100036621094
980.9096525,-90.7300033569336
980.9252775,-89.4499969482422
980.9409025,-87.5699996948242
980.9565275,-84.6399993896484
980.9721525,-79.5299987792969
980.9877775,-71.129997253418
981.0034025,-59.2900009155273
981.0190275,-44.8499984741211
981.0346525,-29.0300006866455
981.0502775,-12.8299999237061
981.0659025,2.9300000667572
981.0815275,17.3600006103516
981.0971525,29.2800006866455
981.1127775,37.8400001525879
981.1284025,43.1699981689453
981.1440275,46.1800003051758
981.1596525,47.8400001525879
981.1752775,48.7099990844727
981.1909025,49.060001373291
981.2065275,49.0
981.2221525,48.6300010681152
981.2377775,47.8199996948242
981.2534025,46.1699981689453
981.2690275,43.2599983215332
981.2846525,39.0200004577637
981.3002775,33.75
981.3159025,27.8799991607666
981.3315275,21.75
981.3471525,15.6599998474121
981.3627775,9.93000030517578
981.3784025,4.98000001907349
981.3940275,0.949999988079071
981.4096525,-2.40000009536743
981.4252775,-5.55999994277954
981.4409025,-8.75
981.4565275,-11.8299999237061
981.4721525,-14.5200004577637
981.4877775,-16.6700000762939
981.5034025,-18.3099994659424
981.5190275,-19.7099990844727
981.5346525,-21.2600002288818
981.5502775,-23.2900009155273
981.5659025,-25.8700008392334
981.5815275,-28.9400005340576
981.5971525,-32.4099998474121
981.6127775,-36.2599983215332
981.6284025,-40.310001373291
981.6440275,-44.060001373291
981.6596525,-46.6399993896484
981.6752775,-47.0400009155273
981.6909025,-44.5400009155273
981.7065275,-38.9799995422363
981.7221525,-30.8199996948242
981.7377775,-21.0100002288818
981.7534025,-10.6199998855591
981.7690275,-0.519999980926514
981.7846525,8.75
981.8002775,17.0799999237061
981.8159025,24.4899997711182
981.8315275,31.0900001525879
981.8471525,37.0099983215332
981.8627775,42.4599990844727
981.8784025,47.3300018310547
981.8940275,51.5699996948242
981.9096525,55.1399993896484
981.9252775,57.9199981689453
981.9409025,59.5699996948242
981.9565275,59.6500015258789
981.9721525,57.9199981689453
981.9877775,54.560001373291
982.0034025,50.2599983215332
982.0190275,45.8800010681152
982.0346525,42.0699996948242
982.0502775,39.0299987792969
982.0659025,36.5999984741211
982.0815275,34.3300018310547
982.0971525,31.6200008392334
982.1127775,28.0599994659424
982.1284025,23.5799999237061
982.1440275,18.3299999237061
982.1596525,12.3800001144409
982.1752775,5.75
982.1909025,-1.35000002384186
982.2065275,-8.27999973297119
982.2221525,-14.0299997329712
982.2377775,-17.9099998474121
982.2534025,-20.0699996948242
982.2690275,-21.2199993133545
982.2846525,-21.9099998474121
982.3002775,-22.2099990844727
982.3159025,-21.9899997711182
982.3315275,-21.1700000762939
982.3471525,-19.7999992370605
982.3627775,-17.7099990844727
982.3784025,-14.3599996566772
982.3940275,-9.18000030517578
982.4096525,-2.02999997138977
982.4252775,6.82000017166138
982.4409025,17.1800003051758
982.4565275,28.8700008392334
982.4721525,41.5200004577637
982.4877775,54.310001373291
982.5034025,66.2200012207031
982.5190275,76.5800018310547
982.5346525,85.3600006103516
982.5502775,92.8600006103516
982.5659025,99.0199966430664
982.5815275,103.440002441406
982.5971525,105.839996337891
982.6127775,106.430000305176
982.6284025,105.75
982.6440275,104.360000610352
982.6596525,102.430000305176
982.6752775,99.7799987792969
982.6909025,96.1999969482422
982.7065275,91.6900024414063
982.7221525,86.6100006103516
982.7377775,81.4800033569336
982.7534025,76.6999969482422
982.7690275,72.4300003051758
982.7846525,68.5699996948242
982.8002775,64.7600021362305
982.8159025,60.4900016784668
982.8315275,55.3600006103516
982.8471525,49.2999992370605
982.8627775,42.6100006103516
982.8784025,35.2799987792969
982.8940275,27.4200000762939
982.9096525,19.2299995422363
982.9252775,11.2600002288818
982.9409025,4.30999994277954
982.9565275,-1.08000004291534
982.9721525,-5.09000015258789
982.9877775,-8.31999969482422
983.0034025,-11.210000038147
983.0190275,-13.8000001907349
983.0346525,-15.9200000762939
983.0502775,-17.4899997711182
983.0659025,-18.5200004577637
983.0815275,-18.8899993896484
983.0971525,-18.2299995422363
983.1127775,-16.1100006103516
983.1284025,-12.4300003051758
983.1440275,-7.30000019073486
983.1596525,-0.709999978542328
983.1752775,7.34000015258789
983.1909025,16.6100006103516
983.2065275,26.3799991607666
983.2221525,35.7299995422363
983.2377775,44.0400009155273
983.2534025,51.25
983.2690275,57.5099983215332
983.2846525,62.5999984741211
983.3002775,66.0400009155273
983.3159025,67.620002746582
983.3315275,67.6100006103516
983.3471525,66.6100006103516
983.3627775,64.9400024414063
983.3784025,62.3800010681152
983.3940275,58.4700012207031
983.4096525,53.0099983215332
983.4252775,46.2000007629395
983.4409025,38.4500007629395
983.4565275,30.1399993896484
983.4721525,21.6399993896484
983.4877775,13.4499998092651
983.5034025,6.1100001335144
983.5190275,-0.150000005960464
983.5346525,-5.65999984741211
983.5502775,-10.9799995422363
983.5659025,-16.3099994659424
983.5815275,-21.4599990844727
983.5971525,-26.0499992370605
983.6127775,-29.9200000762939
983.6284025,-33.1399993896484
983.6440275,-36.0499992370605
983.6596525,-39.1100006103516
983.6752775,-42.689998626709
983.6909025,-46.8699989318848
983.7065275,-51.5999984741211
983.7221525,-56.8499984741211
983.7377775,-62.6599998474121
983.7534025,-68.8499984741211
983.7690275,-74.7900009155273
983.7846525,-79.4599990844727
983.8002775,-82.0100021362305
983.8159025,-82.2600021362305
983.8315275,-80.629997253418
983.8471525,-77.7099990844727
983.8627775,-73.8899993896484
983.8784025,-69.5899963378906
983.8940275,-65.0800018310547
983.9096525,-60.4900016784668
983.9252775,-55.4199981689453
983.9409025,-48.8800010681152
983.9565275,-39.8800010681152
983.9721525,-28.2600002288818
983.9877775,-14.7600002288818
984.0034025,-0.490000009536743
984.0190275,13.6099996566772
984.0346525,26.8700008392334
984.0502775,38.5299987792969
984.0659025,47.560001373291
984.0815275,53.0499992370605
984.0971525,54.8899993896484
984.1127775,53.7599983215332
984.1284025,50.7299995422363
984.1440275,46.8199996948242
984.1596525,42.7099990844727
984.1752775,38.7700004577637
984.1909025,35.0900001525879
984.2065275,31.4799995422363
984.2221525,27.5599994659424
984.2377775,22.9799995422363
984.2534025,17.6800003051758
984.2690275,11.6999998092651
984.2846525,5.05000019073486
984.3002775,-2.25999999046326
984.3159025,-10.0799999237061
984.3315275,-17.8700008392334
984.3471525,-24.8400001525879
984.3627775,-30.4899997711182
984.3784025,-34.9700012207031
984.3940275,-38.810001373291
984.4096525,-42.2999992370605
984.4252775,-45.2999992370605
984.4409025,-47.5999984741211
984.4565275,-49.1199989318848
984.4721525,-50.0400009155273
984.4877775,-50.7700004577637
984.5034025,-51.7400016784668
984.5190275,-53.310001373291
984.5346525,-55.5400009155273
984.5502775,-58.4000015258789
984.5659025,-61.9700012207031
984.5815275,-66.3499984741211
984.5971525,-71.4100036621094
984.6127775,-76.4499969482422
984.6284025,-80.379997253418
984.6440275,-82.0500030517578
984.6596525,-80.8199996948242
984.6752775,-76.6800003051758
984.6909025,-70.0100021362305
984.7065275,-61.2200012207031
984.7221525,-50.5999984741211
984.7377775,-38.4199981689453
984.7534025,-25.2199993133545
984.7690275,-11.960000038147
984.7846525,0.310000002384186
984.8002775,10.8800001144409
984.8159025,19.7199993133545
984.8315275,27.1299991607666
984.8471525,33.2400016784668
984.8627775,37.8699989318848
984.8784025,40.9799995422363
984.8940275,42.7200012207031
984.9096525,43.3699989318848
984.9252775,43.1100006103516
984.9409025,42.0
984.9565275,39.9500007629395
984.9721525,36.8600006103516
984.9877775,32.7000007629395
985.0034025,27.6200008392334
985.0190275,21.9699993133545
985.0346525,16.3299999237061
985.0502775,11.2700004577637
985.0659025,7.05999994277954
985.0815275,3.57999992370605
985.0971525,0.439999997615814
985.1127775,-2.70000004768372
985.1284025,-5.90000009536743
985.1440275,-8.92000007629395
985.1596525,-11.5200004577637
985.1752775,-13.6000003814697
985.1909025,-15.2299995422363
985.2065275,-16.6399993896484
985.2221525,-18.0400009155273
985.2377775,-19.6000003814697
985.2534025,-21.3400001525879
985.2690275,-23.2900009155273
985.2846525,-25.5100002288818
985.3002775,-28.1000003814697
985.3159025,-30.9899997711182
985.3315275,-33.7700004577637
985.3471525,-35.7700004577637
985.3627775,-36.5
985.3784025,-36.0699996948242
985.3940275,-35.0200004577637
985.4096525,-33.7900009155273
985.4252775,-32.560001373291
985.4409025,-31.2399997711182
985.4565275,-29.75
985.4721525,-27.9899997711182
985.4877775,-25.5499992370605
985.5034025,-21.6100006103516
985.5190275,-15.4200000762939
985.5346525,-6.82999992370605
985.5502775,3.73000001907349
985.5659025,15.8900003433228
985.5815275,29.3199996948242
985.5971525,43.5400009155273
985.6127775,57.560001373291
985.6284025,70.0800018310547
985.6440275,80.1999969482422
985.6596525,88.0
985.6752775,94.0999984741211
985.6909025,98.8099975585938
985.7065275,101.970001220703
985.7221525,103.440002441406
985.7377775,103.419998168945
985.7534025,102.389999389648
985.7690275,100.730003356934
985.7846525,98.4199981689453
985.8002775,95.2300033569336
985.8159025,91.0599975585938
985.8315275,86.120002746582
985.8471525,80.8199996948242
985.8627775,75.5199966430664
985.8784025,70.4800033569336
985.8940275,65.620002746582
985.9096525,60.5299987792969
985.9252775,54.810001373291
985.9409025,48.3199996948242
985.9565275,41.1699981689453
985.9721525,33.5299987792969
985.9877775,25.5300006866455
986.0034025,17.3899993896484
986.0190275,9.47999954223633
986.0346525,2.29999995231628
986.0502775,-3.84999990463257
986.0659025,-9.14000034332275
986.0815275,-13.9499998092651
986.0971525,-18.5200004577637
986.1127775,-22.8899993896484
986.1284025,-27.1499996185303
986.1440275,-31.5100002288818
986.1596525,-36.0299987792969
986.1752775,-40.5400009155273
986.1909025,-44.5999984741211
986.2065275,-47.9199981689453
986.2221525,-50.5999984741211
986.2377775,-52.9700012207031
986.2534025,-55.1800003051758
986.2690275,-57.0900001525879
986.2846525,-58.5
986.3002775,-59.3400001525879
986.3159025,-59.6500015258789
986.3315275,-59.2700004577637
986.3471525,-57.6800003051758
986.3627775,-54.3400001525879
986.3784025,-49.0800018310547
986.3940275,-41.9900016784668
986.4096525,-32.9199981689453
986.4252775,-21.7399997711182
986.4409025,-8.77999973297119
986.4565275,4.90000009536743
986.4721525,17.9200000762939
986.4877775,29.3700008392334
986.5034025,39.3300018310547
986.5190275,48.2400016784668
986.5346525,55.9599990844727
986.5502775,61.7999992370605
986.5659025,65.2799987792969
986.5815275,66.5899963378906
986.5971525,66.4499969482422
986.6127775,65.5299987792969
986.6284025,63.9799995422363
986.6440275,61.6300010681152
986.6596525,58.310001373291
986.6752775,54.1500015258789
986.6909025,49.4599990844727
986.7065275,44.5800018310547
986.7221525,39.75
986.7377775,35.0299987792969
986.7534025,30.2600002288818
986.7690275,25.1100006103516
986.7846525,19.3199996948242
986.8002775,12.8100004196167
986.8159025,5.8600001335144
986.8315275,-1.08000004291534
986.8471525,-7.6100001335144
986.8627775,-13.539999961853
986.8784025,-18.9099998474121
986.8940275,-23.9799995422363
986.9096525,-29.1200008392334
986.9252775,-34.6300010681152
986.9409025,-40.6100006103516
986.9565275,-46.9799995422363
986.9721525,-53.7400016784668
986.9877775,-60.9199981689453
987.0034025,-68.370002746582
987.0190275,-75.5800018310547
987.0346525,-81.8099975585938
987.0502775,-86.5800018310547
987.0659025,-90.0899963378906
987.0815275,-92.9599990844727
987.0971525,-95.5999984741211
987.1127775,-98.120002746582
987.1284025,-100.589996337891
987.1440275,-103.129997253418
987.1596525,-105.790000915527
987.1752775,-108.300003051758
987.1909025,-109.98999786377
987.2065275,-109.949996948242
987.2221525,-107.26000213623
987.2377775,-101.470001220703
987.2534025,-92.7699966430664
987.2690275,-82.0100021362305
987.2846525,-70.3600006103516
987.3002775,-58.8699989318848
987.3159025,-48.189998626709
987.3315275,-38.3699989318848
987.3471525,-29.0
987.3627775,-19.5799999237061
987.3784025,-9.88000011444092
987.3940275,0.0
987.4096525,9.75
987.4252775,19.0599994659424
987.4409025,27.6299991607666
987.4565275,34.9300003051758
987.4721525,40.0200004577637
987.4877775,42.0200004577637
987.5034025,40.75
987.5190275,36.8899993896484
987.5346525,31.6499996185303
987.5502775,26.1900005340576
987.5659025,21.2600002288818
987.5815275,17.0799999237061
987.5971525,13.4899997711182
987.6127775,10.0900001525879
987.6284025,6.40000009536743
987.6440275,2.08999991416931
987.6596525,-2.85999989509583
987.6752775,-8.31999969482422
987.6909025,-14.1800003051758
987.7065275,-20.3799991607666
987.7221525,-26.7900009155273
987.7377775,-32.9700012207031
987.7534025,-38.2299995422363
987.7690275,-42.0999984741211
987.7846525,-44.6599998474121
987.8002775,-46.3199996948242
987.8159025,-47.439998626709
987.8315275,-48.1100006103516
987.8471525,-48.2700004577637
987.8627775,-47.9300003051758
987.8784025,-47.2099990844727
987.8940275,-46.2700004577637
987.9096525,-45.1699981689453
987.9252775,-43.9300003051758
987.9409025,-42.5699996948242
987.9565275,-41.1500015258789
987.9721525,-39.8600006103516
987.9877775,-38.8400001525879
988.0034025,-38.1199989318848
988.0190275,-37.5299987792969
988.0346525,-36.6199989318848
988.0502775,-34.6100006103516
988.0659025,-30.4699993133545
988.0815275,-23.4099998474121
988.0971525,-13.5
988.1127775,-1.66999995708466
988.1284025,10.7399997711182
988.1440275,22.5900001525879
988.1596525,33.2400016784668
988.1752775,42.6399993896484
988.1909025,51.0900001525879
988.2065275,58.9500007629395
988.2221525,66.4599990844727
988.2377775,73.7600021362305
988.2534025,80.9000015258789
988.2690275,87.9100036621094
988.2846525,94.629997253418
988.3002775,100.430000305176
988.3159025,104.209999084473
988.3315275,104.940002441406
988.3471525,102.459999084473
988.3627775,97.5
988.3784025,91.2399978637695
988.3940275,84.6900024414063
988.4096525,78.4700012207031
988.4252775,72.7799987792969
988.4409025,67.5199966430664
988.4565275,62.3600006103516
988.4721525,56.9199981689453
988.4877775,50.8899993896484
988.5034025,44.25
988.5190275,37.1199989318848
988.5346525,29.5799999237061
988.5502775,21.6399993896484
988.5659025,13.4700002670288
988.5815275,5.44000005722046
988.5971525,-1.85000002384186
988.6127775,-8.07999992370605
988.6284025,-13.3699998855591
988.6440275,-18.1200008392334
988.6596525,-22.5400009155273
988.6752775,-26.5100002288818
988.6909025,-29.8199996948242
988.7065275,-32.4300003051758
988.7221525,-34.4799995422363
988.7377775,-36.2999992370605
988.7534025,-38.2900009155273
988.7690275,-40.75
988.7846525,-43.7299995422363
988.8002775,-47.1300010681152
988.8159025,-50.8800010681152
988.8315275,-54.9300003051758
988.8471525,-59.1399993896484
988.8627775,-62.9700012207031
988.8784025,-65.6600036621094
988.8940275,-66.1399993896484
988.9096525,-63.4500007629395
988.9252775,-57.1699981689453
988.9409025,-47.7299995422363
988.9565275,-36.25
988.9721525,-24.1100006103516
988.9877775,-12.4399995803833
989.0034025,-1.8400000333786
989.0190275,7.71000003814697
989.0346525,16.6499996185303
989.0502775,25.4400005340576
989.0659025,34.3400001525879
989.0815275,43.3400001525879
989.0971525,52.3199996948242
989.1127775,61.1500015258789
989.1284025,69.5899963378906
989.1440275,76.9800033569336
989.1596525,82.1500015258789
989.1752775,84.0400009155273
989.1909025,82.3300018310547
989.2065275,77.6699981689453
989.2221525,71.2399978637695
989.2377775,64.1800003051758
989.2534025,57.3199996948242
989.2690275,51.0200004577637
989.2846525,45.2799987792969
989.3002775,39.8600006103516
989.3159025,34.3899993896484
989.3315275,28.6200008392334
989.3471525,22.4599990844727
989.3627775,15.9200000762939
989.3784025,8.86999988555908
989.3940275,1.17999994754791
989.4096525,-7.03000020980835
989.4252775,-15.2799997329712
989.4409025,-22.8099994659424
989.4565275,-29.1299991607666
989.4721525,-34.4500007629395
989.4877775,-39.310001373291
989.5034025,-43.9700012207031
989.5190275,-48.4000015258789
989.5346525,-52.6699981689453
989.5502775,-56.9900016784668
989.5659025,-61.5099983215332
989.5815275,-65.9700012207031
989.5971525,-69.7300033569336
989.6127775,-72.3300018310547
989.6284025,-73.9499969482422
989.6440275,-75.0999984741211
989.6596525,-76.0800018310547
989.6752775,-76.7399978637695
989.6909025,-76.7900009155273
989.7065275,-76.120002746582
989.7221525,-74.7699966430664
989.7377775,-72.5199966430664
989.7534025,-68.7099990844727
989.7690275,-62.6300010681152
989.7846525,-54.1500015258789
989.8002775,-43.7000007629395
989.8159025,-31.7600002288818
989.8315275,-18.75
989.8471525,-5.15000009536743
989.8627775,8.19999980926514
989.8784025,20.25
989.8940275,30.2999992370605
989.9096525,38.2400016784668
989.9252775,44.3699989318848
989.9409025,48.8300018310547
989.9565275,51.6300010681152
989.9721525,52.8600006103516
989.9877775,52.9300003051758
990.0034025,52.3699989318848
990.0190275,51.5099983215332
990.0346525,50.3400001525879
990.0502775,48.6100006103516
990.0659025,46.1800003051758
990.0815275,43.0299987792969
990.0971525,39.1599998474121
990.1127775,34.6100006103516
990.1284025,29.5799999237061
990.1440275,24.4500007629395
990.1596525,19.6599998474121
990.1752775,15.4399995803833
990.1909025,11.6499996185303
990.2065275,8.02999973297119
990.2221525,4.53000020980835
990.2377775,1.42999994754791
990.2534025,-1.02999997138977
990.2690275,-2.8199999332428
990.2846525,-4.11999988555908
990.3002775,-5.36999988555908
990.3159025,-7.15999984741211
990.3315275,-9.90999984741211
990.3471525,-13.6700000762939
990.3627775,-18.1499996185303
990.3784025,-23.0
990.3940275,-27.9500007629395
990.4096525,-32.7400016784668
990.4252775,-36.9099998474121
990.4409025,-39.7400016784668
990.4565275,-40.7400016784668
990.4721525,-40.1399993896484
990.4877775,-38.689998626709
990.5034025,-37.1100006103516
990.5190275,-35.7099990844727
990.5346525,-34.4500007629395
990.5502775,-33.1599998474121
990.5659025,-31.5799999237061
990.5815275,-28.9799995422363
990.5971525,-24.0499992370605
990.6127775,-15.6199998855591
990.6284025,-3.57999992370605
990.6440275,11.0600004196167
990.6596525,26.9599990844727
990.6752775,42.9900016784668
990.6909025,58.3199996948242
990.7065275,72.0699996948242
990.7221525,83.0500030517578
990.7377775,90.3600006103516
990.7534025,94.0100021362305
990.7690275,94.8600006103516
990.7846525,93.9499969482422
990.8002775,92.0199966430664
990.8159025,89.5299987792969
990.8315275,86.75
990.8471525,83.8499984741211
990.8627775,80.6500015258789
990.8784025,77.2399978637695
990.8940275,73.4800033569336
990.9096525,69.3000030517578
990.9252775,64.75
990.9409025,59.8600006103516
990.9565275,54.6399993896484
990.9721525,49.2099990844727
990.9877775,43.7599983215332
991.0034025,38.5400009155273
991.0190275,33.6399993896484
991.0346525,28.8500003814697
991.0502775,23.9300003051758
991.0659025,18.8700008392334
991.0815275,13.9399995803833
991.0971525,9.43000030517578
991.1127775,5.5
991.1284025,2.0699999332428
991.1440275,-1.12000000476837
991.1596525,-4.46000003814697
991.1752775,-8.22999954223633
991.1909025,-12.4899997711182
991.2065275,-17.1499996185303
991.2221525,-22.1399993896484
991.2377775,-27.4200000762939
991.2534025,-32.8499984741211
991.2690275,-37.9900016784668
991.2846525,-42.1399993896484
991.3002775,-44.7400016784668
991.3159025,-45.7700004577637
991.3315275,-45.6699981689453
991.3471525,-44.9000015258789
991.3627775,-43.7299995422363
991.3784025,-42.2900009155273
991.3940275,-40.6599998474121
991.4096525,-38.7900009155273
991.4252775,-36.060001373291
991.4409025,-31.1800003051758
991.4565275,-22.9099998474121
991.4721525,-11.1000003814697
991.4877775,3.1800000667572
991.5034025,18.4300003051758
991.5190275,33.3499984741211
991.5346525,47.060001373291
991.5502775,58.7299995422363
991.5659025,67.2399978637695
991.5815275,71.6800003051758
991.5971525,72.129997253418
991.6127775,69.6399993896484
991.6284025,65.5699996948242
991.6440275,61.0499992370605
991.6596525,56.6699981689453
991.6752775,52.6399993896484
991.6909025,48.810001373291
991.7065275,44.7400016784668
991.7221525,39.7000007629395
991.7377775,33.1100006103516
991.7534025,24.9200000762939
991.7690275,15.6000003814697
991.7846525,5.82000017166138
991.8002775,-3.91000008583069
991.8159025,-13.2200002670288
991.8315275,-21.6399993896484
991.8471525,-28.5799999237061
991.8627775,-33.7400016784668
991.8784025,-37.5200004577637
991.8940275,-40.7900009155273
991.9096525,-44.2200012207031
991.9252775,-48.060001373291
991.9409025,-52.3400001525879
991.9565275,-56.9799995422363
991.9721525,-61.7999992370605
991.9877775,-66.3300018310547
992.0034025,-69.9199981689453
992.0190275,-72.129997253418
992.0346525,-73.129997253418
992.0502775,-73.4700012207031
992.0659025,-73.5599975585938
992.0815275,-73.4300003051758
992.0971525,-72.9599990844727
992.1127775,-72.0599975585938
992.1284025,-70.8000030517578
992.1440275,-69.4300003051758
992.1596525,-68.2699966430664
992.1752775,-67.5599975585938
992.1909025,-67.2799987792969
992.2065275,-66.8199996948242
992.2221525,-65.1100006103516
992.2377775,-61.2000007629395
992.2534025,-54.8400001525879
992.2690275,-46.5099983215332
