Time(s),Value(%)
1391.5728744,-24.0
1391.5884994,-19.7099990844727
1391.6041244,-14.2600002288818
1391.6197494,-7.65000009536743
1391.6353744,-0.870000004768372
1391.6509994,4.6100001335144
1391.6666244,7.57000017166138
1391.6822494,7.55000019073486
1391.6978744,5.01999998092651
1391.7134994,1.23000001907349
1391.7291244,-2.21000003814697
1391.7447494,-3.90000009536743
1391.7603744,-3.11999988555908
1391.7759994,0.0700000002980232
1391.7916244,5.32999992370605
1391.8072494,12.6199998855591
1391.8228744,22.2700004577637
1391.8384994,34.3600006103516
1391.8541244,48.0299987792969
1391.8697494,61.5800018310547
1391.8853744,73.0599975585938
1391.9009994,81.129997253418
1391.9166244,85.5800018310547
1391.9322494,87.0999984741211
1391.9478744,86.4899978637695
1391.9634994,84.2399978637695
1391.9791244,80.5899963378906
1391.9947494,75.7300033569336
1392.0103744,69.9899978637695
1392.0259994,63.810001373291
1392.0416244,57.689998626709
1392.0572494,52.1399993896484
1392.0728744,47.689998626709
1392.0884994,44.8600006103516
1392.1041244,43.9900016784668
1392.1197494,45.189998626709
1392.1353744,48.7599983215332
1392.1509994,55.7200012207031
1392.1666244,67.4400024414063
1392.1822494,84.3600006103516
1392.1978744,105.279998779297
1392.2134994,128.160003662109
1392.2291244,151.100006103516
1392.2447494,171.660003662109
1392.2603744,185.830001831055
1392.2759994,189.339996337891
1392.2916244,180.330001831055
1392.3072494,160.559997558594
1392.3228744,134.529998779297
1392.3384994,107.169998168945
1392.3541244,81.6999969482422
1392.3697494,58.7400016784668
1392.3853744,37.2400016784668
1392.4009994,16.1200008392334
1392.4166244,-4.78999996185303
1392.4322494,-24.7999992370605
1392.4478744,-42.8199996948242
1392.4634994,-57.9500007629395
1392.4791244,-69.8899993896484
1392.4947494,-79.0599975585938
1392.5103744,-86.370002746582
1392.5259994,-93.120002746582
1392.5416244,-100.709999084473
1392.5572494,-110.029998779297
1392.5728744,-121.120002746582
1392.5884994,-133.559997558594
1392.6041244,-146.800003051758
1392.6197494,-160.990005493164
1392.6353744,-177.710006713867
1392.6509994,-198.729995727539
1392.6666244,-222.699996948242
1392.6822494,-244.520004272461
1392.6978744,-259.209991455078
1392.7134994,-265.480010986328
1392.7291244,-265.760009765625
1392.7447494,-264.470001220703
1392.7603744,-266.209991455078
1392.7759994,-273.459991455078
1392.7916244,-284.609985351563
1392.8072494,-294.660003662109
1392.8228744,-298.339996337891
1392.8384994,-292.859985351563
1392.8541244,-278.350006103516
1392.8697494,-256.579986572266
1392.8853744,-229.970001220703
1392.9009994,-201.139999389648
1392.9166244,-172.190002441406
1392.9322494,-144.050003051758
1392.9478744,-116.580001831055
1392.9634994,-89.6399993896484
1392.9791244,-63.6300010681152
1392.9947494,-39.2900009155273
1393.0103744,-17.2299995422363
1393.0259994,2.48000001907349
1393.0416244,20.4799995422363
1393.0572494,37.7599983215332
1393.0728744,55.0499992370605
1393.0884994,72.5899963378906
1393.1041244,90.4100036621094
1393.1197494,108.269996643066
1393.1353744,125.23999786377
1393.1509994,139.649993896484
1393.1666244,149.710006713867
1393.1822494,154.580001831055
1393.1978744,154.809997558594
1393.2134994,151.630004882813
1393.2291244,145.820007324219
1393.2447494,137.389999389648
1393.2603744,126.370002746582
1393.2759994,114.01000213623
1393.2916244,103.459999084473
1393.3072494,98.4499969482422
1393.3228744,100.5
1393.3384994,107.629997253418
1393.3541244,116.129997253418
1393.3697494,123.330001831055
1393.3853744,129.070007324219
1393.4009994,135.369995117188
1393.4166244,145.669998168945
1393.4322494,164.149993896484
1393.4478744,193.75
1393.4634994,232.559997558594
1393.4791244,272.640014648438
1393.4947494,303.859985351563
1393.5103744,319.489990234375
1393.5259994,319.049987792969
1393.5416244,307.160003662109
1393.5572494,290.149993896484
1393.5728744,272.910003662109
1393.5884994,257.559997558594
1393.6041244,243.860000610352
1393.6197494,230.520004272461
1393.6353744,216.470001220703
1393.6509994,201.339996337891
1393.6666244,185.380004882813
1393.6822494,169.080001831055
1393.6978744,152.940002441406
1393.7134994,137.470001220703
1393.7291244,123.059997558594
1393.7447494,109.589996337891
1393.7603744,96.3499984741211
1393.7759994,82.5400009155273
1393.7916244,67.9800033569336
1393.8072494,53.2900009155273
1393.8228744,39.3300018310547
1393.8384994,26.4699993133545
1393.8541244,14.2700004577637
1393.8697494,1.88999998569489
1393.8853744,-11.039999961853
1393.9009994,-23.9300003051758
1393.9166244,-35.5
1393.9322494,-44.810001373291
1393.9478744,-52.2400016784668
1393.9634994,-59.4700012207031
1393.9791244,-68.3899993896484
1393.9947494,-79.5599975585938
1394.0103744,-91.5599975585938
1394.0259994,-101.940002441406
1394.0416244,-108.949996948242
1394.0572494,-112.660003662109
1394.0728744,-114.699996948242
1394.0884994,-116.940002441406
1394.1041244,-120.099998474121
1394.1197494,-123.349998474121
1394.1353744,-125.209999084473
1394.1509994,-124.940002441406
1394.1666244,-123.050003051758
1394.1822494,-120.660003662109
1394.1978744,-118.73999786377
1394.2134994,-117.589996337891
1394.2291244,-116.98999786377
1394.2447494,-116.440002441406
1394.2603744,-114.970001220703
1394.2759994,-111.209999084473
1394.2916244,-104.290000915527
1394.3072494,-95.3199996948242
1394.3228744,-88.1500015258789
1394.3384994,-87.6399993896484
1394.3541244,-95.629997253418
1394.3697494,-108.800003051758
1394.3853744,-121.389999389648
1394.4009994,-129.660003662109
1394.4166244,-133.309997558594
1394.4322494,-134.130004882813
1394.4478744,-134.190002441406
1394.4634994,-135.020004272461
1394.4791244,-137.240005493164
1394.4947494,-140.289993286133
1394.5103744,-142.589996337891
1394.5259994,-142.589996337891
1394.5416244,-139.850006103516
1394.5572494,-135.309997558594
1394.5728744,-130.589996337891
1394.5884994,-126.930000305176
1394.6041244,-124.430000305176
1394.6197494,-122.190002441406
1394.6353744,-119.050003051758
1394.6509994,-114.209999084473
1394.6666244,-107.48999786377
1394.6822494,-99.3300018310547
1394.6978744,-90.5199966430664
1394.7134994,-81.9199981689453
1394.7291244,-74.0100021362305
1394.7447494,-66.7600021362305
1394.7603744,-59.7900009155273
1394.7759994,-52.6800003051758
1394.7916244,-45.2299995422363
1394.8072494,-37.5299987792969
1394.8228744,-29.8999996185303
1394.8384994,-22.7099990844727
1394.8541244,-16.0699996948242
1394.8697494,-9.67000007629395
1394.8853744,-3.05999994277954
1394.9009994,4.01000022888184
1394.9166244,11.6400003433228
1394.9322494,19.8600006103516
1394.9478744,28.5799999237061
1394.9634994,37.5099983215332
1394.9791244,46.3499984741211
1394.9947494,54.8600006103516
1395.0103744,62.9099998474121
1395.0259994,70.5899963378906
1395.0416244,78.0100021362305
1395.0572494,84.9300003051758
1395.0728744,90.8199996948242
1395.0884994,95.1600036621094
1395.1041244,97.6100006103516
1395.1197494,98.0500030517578
1395.1353744,96.7699966430664
1395.1509994,94.379997253418
1395.1666244,91.4899978637695
1395.1822494,88.5500030517578
1395.1978744,85.7300033569336
1395.2134994,83.0100021362305
1395.2291244,80.4100036621094
1395.2447494,78.0899963378906
1395.2603744,76.1699981689453
1395.2759994,74.4800033569336
1395.2916244,72.629997253418
1395.3072494,70.2699966430664
1395.3228744,67.2099990844727
1395.3384994,63.5
1395.3541244,59.4000015258789
1395.3697494,55.2999992370605
1395.3853744,51.5800018310547
1395.4009994,48.3300018310547
1395.4166244,45.2799987792969
1395.4322494,42.0699996948242
1395.4478744,38.6100006103516
1395.4634994,35.0699996948242
1395.4791244,31.7000007629395
1395.4947494,28.5599994659424
1395.5103744,25.6000003814697
1395.5259994,22.8799991607666
1395.5416244,20.5699996948242
1395.5572494,18.8700008392334
1395.5728744,17.8199996948242
1395.5884994,17.2800006866455
1395.6041244,16.9500007629395
1395.6197494,16.4300003051758
1395.6353744,15.4399995803833
1395.6509994,14.0299997329712
1395.6666244,12.5900001525879
1395.6822494,11.5200004577637
1395.6978744,11.0100002288818
1395.7134994,11.1099996566772
1395.7291244,11.7799997329712
1395.7447494,12.960000038147
1395.7603744,14.5699996948242
1395.7759994,16.5300006866455
1395.7916244,18.6399993896484
1395.8072494,20.5900001525879
1395.8228744,22.1700000762939
1395.8384994,23.3199996948242
1395.8541244,24.1100006103516
1395.8697494,24.5599994659424
1395.8853744,24.5599994659424
1395.9009994,23.7700004577637
1395.9166244,21.9799995422363
1395.9322494,19.3600006103516
1395.9478744,16.2600002288818
1395.9634994,12.9799995422363
1395.9791244,9.63000011444092
1395.9947494,6.25
1396.0103744,2.76999998092651
1396.0259994,-0.850000023841858
1396.0416244,-4.59999990463257
1396.0572494,-8.27999973297119
1396.0728744,-11.6899995803833
1396.0884994,-14.6300001144409
1396.1041244,-17.0599994659424
1396.1197494,-19.1000003814697
1396.1353744,-21.0100002288818
1396.1509994,-23.0300006866455
1396.1666244,-25.2700004577637
1396.1822494,-27.6200008392334
1396.1978744,-29.8199996948242
1396.2134994,-31.5599994659424
1396.2291244,-32.689998626709
1396.2447494,-33.2999992370605
1396.2603744,-33.6699981689453
1396.2759994,-33.9900016784668
1396.2916244,-34.2900009155273
1396.3072494,-34.5299987792969
1396.3228744,-34.7200012207031
1396.3384994,-34.8699989318848
1396.3541244,-35.0299987792969
1396.3697494,-35.2200012207031
1396.3853744,-35.3499984741211
1396.4009994,-35.2700004577637
1396.4166244,-34.75
1396.4322494,-33.6599998474121
1396.4478744,-31.9899997711182
1396.4634994,-29.9599990844727
1396.4791244,-27.8999996185303
1396.4947494,-26.0
1396.5103744,-24.1900005340576
1396.5259994,-22.1599998474121
1396.5416244,-19.6399993896484
1396.5572494,-16.5400009155273
1396.5728744,-12.960000038147
1396.5884994,-9.13000011444092
1396.6041244,-5.26999998092651
1396.6197494,-1.57000005245209
1396.6353744,1.80999994277954
1396.6509994,4.69999980926514
1396.6666244,6.90999984741211
1396.6822494,8.36999988555908
1396.6978744,9.22999954223633
1396.7134994,9.71000003814697
1396.7291244,9.97999954223633
1396.7447494,10.0799999237061
1396.7603744,9.92000007629395
1396.7759994,9.42000007629395
1396.7916244,8.47000026702881
1396.8072494,7.07000017166138
1396.8228744,5.3899998664856
1396.8384994,3.77999997138977
1396.8541244,2.51999998092651
1396.8697494,1.57000005245209
1396.8853744,0.720000028610229
1396.9009994,-0.189999997615814
1396.9166244,-1.22000002861023
1396.9322494,-2.27999997138977
1396.9478744,-3.22000002861023
1396.9634994,-3.92000007629395
1396.9791244,-4.3899998664856
1396.9947494,-4.78000020980835
1397.0103744,-5.32000017166138
1397.0259994,-6.09999990463257
1397.0416244,-7.0
1397.0572494,-7.67000007629395
1397.0728744,-7.84999990463257
1397.0884994,-7.6100001335144
1397.1041244,-7.11999988555908
1397.1197494,-6.57999992370605
1397.1353744,-6.11999988555908
1397.1509994,-5.78999996185303
1397.1666244,-5.59000015258789
1397.1822494,-5.46000003814697
1397.1978744,-5.23999977111816
1397.2134994,-4.82999992370605
1397.2291244,-4.26000022888184
1397.2447494,-3.67000007629395
1397.2603744,-3.10999989509583
1397.2759994,-2.47000002861023
1397.2916244,-1.5
1397.3072494,0.0199999995529652
1397.3228744,2.13000011444092
1397.3384994,4.67000007629395
1397.3541244,7.40999984741211
1397.3697494,10.1899995803833
1397.3853744,12.8500003814697
1397.4009994,15.3299999237061
1397.4166244,17.6000003814697
1397.4322494,19.6900005340576
1397.4478744,21.5300006866455
1397.4634994,22.9300003051758
1397.4791244,23.6800003051758
1397.4947494,23.6700000762939
1397.5103744,22.9699993133545
1397.5259994,21.6399993896484
1397.5416244,19.7600002288818
1397.5572494,17.5400009155273
1397.5728744,15.2399997711182
1397.5884994,13.0500001907349
1397.6041244,11.0600004196167
1397.6197494,9.28999996185303
1397.6353744,7.65999984741211
1397.6509994,6.03999996185303
1397.6666244,4.42000007629395
1397.6822494,2.89000010490417
1397.6978744,1.58000004291534
1397.7134994,0.540000021457672
1397.7291244,-0.219999998807907
1397.7447494,-0.790000021457672
1397.7603744,-1.26999998092651
1397.7759994,-1.78999996185303
1397.7916244,-2.40000009536743
1397.8072494,-3.05999994277954
1397.8228744,-3.69000005722046
1397.8384994,-4.25
1397.8541244,-4.82000017166138
1397.8697494,-5.42000007629395
1397.8853744,-5.94000005722046
1397.9009994,-6.23999977111816
1397.9166244,-6.23999977111816
1397.9322494,-6.07000017166138
1397.9478744,-5.90999984741211
1397.9634994,-5.8600001335144
1397.9791244,-5.90999984741211
1397.9947494,-5.94999980926514
1398.0103744,-5.86999988555908
1398.0259994,-5.65999984741211
1398.0416244,-5.3600001335144
1398.0572494,-5.01000022888184
1398.0728744,-4.59000015258789
1398.0884994,-3.97000002861023
1398.1041244,-2.98000001907349
1398.1197494,-1.50999999046326
1398.1353744,0.439999997615814
1398.1509994,2.8199999332428
1398.1666244,5.48999977111816
1398.1822494,8.18000030517578
1398.1978744,10.5600004196167
1398.2134994,12.5200004577637
1398.2291244,14.1199998855591
1398.2447494,15.5
1398.2603744,16.6399993896484
1398.2759994,17.2800006866455
1398.2916244,17.2000007629395
1398.3072494,16.4500007629395
1398.3228744,15.2700004577637
1398.3384994,13.8699998855591
1398.3541244,12.3000001907349
1398.3697494,10.5
1398.3853744,8.43000030517578
1398.4009994,6.1399998664856
1398.4166244,3.77999997138977
1398.4322494,1.51999998092651
1398.4478744,-0.569999992847443
1398.4634994,-2.53999996185303
1398.4791244,-4.32999992370605
1398.4947494,-5.8600001335144
1398.5103744,-7.03999996185303
1398.5259994,-7.96000003814697
1398.5416244,-8.73999977111816
1398.5572494,-9.51000022888184
1398.5728744,-10.3500003814697
1398.5884994,-11.289999961853
1398.6041244,-12.2700004577637
1398.6197494,-13.1300001144409
1398.6353744,-13.6700000762939
1398.6509994,-13.8199996948242
1398.6666244,-13.6499996185303
1398.6822494,-13.3800001144409
1398.6978744,-13.210000038147
1398.7134994,-13.1499996185303
1398.7291244,-13.1300001144409
1398.7447494,-13.0299997329712
1398.7603744,-12.8100004196167
1398.7759994,-12.5600004196167
1398.7916244,-12.3999996185303
1398.8072494,-12.3100004196167
1398.8228744,-12.2299995422363
1398.8384994,-12.1400003433228
1398.8541244,-11.9899997711182
1398.8697494,-11.7299995422363
1398.8853744,-11.2700004577637
1398.9009994,-10.5200004577637
1398.9166244,-9.40999984741211
1398.9322494,-7.92999982833862
1398.9478744,-6.1399998664856
1398.9634994,-4.0
1398.9791244,-1.49000000953674
1398.9947494,1.38999998569489
1399.0103744,4.59000015258789
1399.0259994,8.35999965667725
1399.0416244,13.7399997711182
1399.0572494,21.7700004577637
1399.0728744,32.1699981689453
1399.0884994,42.9199981689453
1399.1041244,51.1599998474121
1399.1197494,54.5200004577637
1399.1353744,52.0
1399.1509994,44.060001373291
1399.1666244,32.2599983215332
1399.1822494,18.7299995422363
1399.1978744,5.5
1399.2134994,-6.21000003814697
1399.2291244,-16.2700004577637
1399.2447494,-25.2199993133545
1399.2603744,-33.6500015258789
1399.2759994,-41.8400001525879
1399.2916244,-49.689998626709
1399.3072494,-56.6800003051758
1399.3228744,-61.8600006103516
1399.3384994,-64.3300018310547
1399.3541244,-63.9199981689453
1399.3697494,-61.2299995422363
1399.3853744,-57.2200012207031
1399.4009994,-52.689998626709
1399.4166244,-48.0200004577637
1399.4322494,-43.2200012207031
1399.4478744,-38.1300010681152
1399.4634994,-32.7299995422363
1399.4791244,-27.1700000762939
1399.4947494,-21.7000007629395
1399.5103744,-16.4899997711182
1399.5259994,-11.5699996948242
1399.5416244,-6.8899998664856
1399.5572494,-2.33999991416931
1399.5728744,2.07999992370605
1399.5884994,6.17000007629395
1399.6041244,9.6899995803833
1399.6197494,12.6499996185303
1399.6353744,15.3100004196167
1399.6509994,18.0400009155273
1399.6666244,21.1000003814697
1399.6822494,24.6000003814697
1399.6978744,28.7000007629395
1399.7134994,33.439998626709
1399.7291244,38.5299987792969
1399.7447494,43.3499984741211
1399.7603744,47.3699989318848
1399.7759994,50.4599990844727
1399.7916244,52.8699989318848
1399.8072494,54.9799995422363
1399.8228744,57.0
1399.8384994,58.8600006103516
1399.8541244,60.2299995422363
1399.8697494,60.7999992370605
1399.8853744,60.4099998474121
1399.9009994,59.0999984741211
1399.9166244,56.9199981689453
1399.9322494,53.8899993896484
1399.9478744,50.0999984741211
1399.9634994,45.8199996948242
1399.9791244,41.4500007629395
1399.9947494,37.3600006103516
1400.0103744,33.7400016784668
1400.0259994,30.5100002288818
1400.0416244,27.4099998474121
1400.0572494,24.25
1400.0728744,21.1000003814697
1400.0884994,18.0699996948242
1400.1041244,15.1499996185303
1400.1197494,12.1400003433228
1400.1353744,8.90999984741211
1400.1509994,5.48000001907349
1400.1666244,1.94000005722046
1400.1822494,-1.71000003814697
1400.1978744,-5.46000003814697
1400.2134994,-9.09000015258789
1400.2291244,-12.2600002288818
1400.2447494,-14.7700004577637
1400.2603744,-16.6700000762939
1400.2759994,-18.1499996185303
1400.2916244,-19.4699993133545
1400.3072494,-20.8799991607666
1400.3228744,-22.4799995422363
1400.3384994,-24.1599998474121
1400.3541244,-25.6900005340576
1400.3697494,-26.8400001525879
1400.3853744,-27.3999996185303
1400.4009994,-27.1599998474121
