Time(s),Value(μS)
1400.5572494,0.607999980449677
1400.5728744,0.607999980449677
1400.5884994,0.609000027179718
1400.6041244,0.609000027179718
1400.6197494,0.610000014305115
1400.6353744,0.610000014305115
1400.6509994,0.611000001430511
1400.6666244,0.611000001430511
1400.6822494,0.611000001430511
1400.6978744,0.611999988555908
1400.7134994,0.611999988555908
1400.7291244,0.612999975681305
1400.7447494,0.612999975681305
1400.7603744,0.615000009536743
1400.7759994,0.615000009536743
1400.7916244,0.61599999666214
1400.8072494,0.616999983787537
1400.8228744,0.617999970912933
1400.8384994,0.619000017642975
1400.8541244,0.619000017642975
1400.8697494,0.620999991893768
1400.8853744,0.620999991893768
1400.9009994,0.621999979019165
1400.9166244,0.623000025749207
1400.9322494,0.623000025749207
1400.9478744,0.623000025749207
1400.9634994,0.624000012874603
1400.9791244,0.624000012874603
1400.9947494,0.624000012874603
1401.0103744,0.625
1401.0259994,0.625
1401.0416244,0.625999987125397
1401.0572494,0.626999974250793
1401.0728744,0.626999974250793
1401.0884994,0.626999974250793
1401.1041244,0.626999974250793
1401.1197494,0.628000020980835
1401.1353744,0.628000020980835
1401.1509994,0.629000008106232
1401.1666244,0.629000008106232
1401.1822494,0.629999995231628
1401.1978744,0.629999995231628
1401.2134994,0.629999995231628
1401.2291244,0.629999995231628
1401.2447494,0.629999995231628
1401.2603744,0.630999982357025
1401.2759994,0.630999982357025
1401.2916244,0.632000029087067
1401.3072494,0.632000029087067
1401.3228744,0.632000029087067
1401.3384994,0.630999982357025
1401.3541244,0.630999982357025
1401.3697494,0.629999995231628
1401.3853744,0.629000008106232
1401.4009994,0.628000020980835
1401.4166244,0.626999974250793
1401.4322494,0.626999974250793
1401.4478744,0.625999987125397
1401.4634994,0.625999987125397
1401.4791244,0.625
1401.4947494,0.625
1401.5103744,0.625
1401.5259994,0.624000012874603
1401.5416244,0.625
1401.5572494,0.624000012874603
1401.5728744,0.625
1401.5884994,0.625
1401.6041244,0.625
1401.6197494,0.625
1401.6353744,0.625
1401.6509994,0.625
1401.6666244,0.625
1401.6822494,0.625999987125397
1401.6978744,0.626999974250793
1401.7134994,0.626999974250793
1401.7291244,0.628000020980835
1401.7447494,0.628000020980835
1401.7603744,0.628000020980835
1401.7759994,0.628000020980835
1401.7916244,0.629000008106232
1401.8072494,0.629999995231628
1401.8228744,0.630999982357025
1401.8384994,0.632000029087067
1401.8541244,0.633000016212463
1401.8697494,0.633000016212463
1401.8853744,0.63400000333786
1401.9009994,0.63400000333786
1401.9166244,0.634999990463257
1401.9322494,0.634999990463257
1401.9478744,0.635999977588654
1401.9634994,0.637000024318695
1401.9791244,0.638000011444092
1401.9947494,0.638999998569489
1402.0103744,0.638999998569489
1402.0259994,0.639999985694885
1402.0416244,0.639999985694885
1402.0572494,0.640999972820282
1402.0728744,0.642000019550323
1402.0884994,0.64300000667572
1402.1041244,0.643999993801117
1402.1197494,0.643999993801117
1402.1353744,0.643999993801117
1402.1509994,0.643999993801117
1402.1666244,0.643999993801117
1402.1822494,0.643999993801117
1402.1978744,0.643999993801117
1402.2134994,0.643999993801117
1402.2291244,0.643999993801117
1402.2447494,0.643999993801117
1402.2603744,0.643999993801117
1402.2759994,0.643999993801117
1402.2916244,0.643999993801117
1402.3072494,0.64300000667572
1402.3228744,0.64300000667572
1402.3384994,0.64300000667572
1402.3541244,0.64300000667572
1402.3697494,0.64300000667572
1402.3853744,0.64300000667572
1402.4009994,0.64300000667572
1402.4166244,0.642000019550323
1402.4322494,0.642000019550323
1402.4478744,0.640999972820282
1402.4634994,0.640999972820282
1402.4791244,0.640999972820282
1402.4947494,0.640999972820282
1402.5103744,0.639999985694885
1402.5259994,0.639999985694885
1402.5416244,0.639999985694885
1402.5572494,0.638999998569489
1402.5728744,0.638999998569489
1402.5884994,0.638999998569489
1402.6041244,0.638999998569489
1402.6197494,0.638999998569489
1402.6353744,0.638999998569489
1402.6509994,0.638999998569489
1402.6666244,0.638000011444092
1402.6822494,0.638000011444092
1402.6978744,0.638000011444092
1402.7134994,0.638000011444092
1402.7291244,0.637000024318695
1402.7447494,0.638000011444092
1402.7603744,0.638000011444092
1402.7759994,0.638999998569489
1402.7916244,0.639999985694885
1402.8072494,0.639999985694885
1402.8228744,0.640999972820282
1402.8384994,0.642000019550323
1402.8541244,0.643999993801117
1402.8697494,0.644999980926514
1402.8853744,0.647000014781952
1402.9009994,0.648000001907349
1402.9166244,0.648999989032745
1402.9322494,0.649999976158142
1402.9478744,0.649999976158142
1402.9634994,0.651000022888184
1402.9791244,0.651000022888184
1402.9947494,0.651000022888184
1403.0103744,0.649999976158142
1403.0259994,0.649999976158142
1403.0416244,0.648999989032745
1403.0572494,0.648000001907349
1403.0728744,0.647000014781952
1403.0884994,0.646000027656555
1403.1041244,0.646000027656555
1403.1197494,0.644999980926514
1403.1353744,0.644999980926514
1403.1509994,0.643999993801117
1403.1666244,0.644999980926514
1403.1822494,0.643999993801117
1403.1978744,0.643999993801117
1403.2134994,0.64300000667572
1403.2291244,0.64300000667572
1403.2447494,0.64300000667572
1403.2603744,0.642000019550323
1403.2759994,0.64300000667572
1403.2916244,0.64300000667572
1403.3072494,0.64300000667572
1403.3228744,0.642000019550323
1403.3384994,0.642000019550323
1403.3541244,0.640999972820282
1403.3697494,0.640999972820282
1403.3853744,0.639999985694885
1403.4009994,0.639999985694885
1403.4166244,0.639999985694885
1403.4322494,0.639999985694885
1403.4478744,0.639999985694885
1403.4634994,0.638999998569489
1403.4791244,0.638000011444092
1403.4947494,0.638000011444092
1403.5103744,0.637000024318695
1403.5259994,0.637000024318695
1403.5416244,0.637000024318695
1403.5572494,0.637000024318695
1403.5728744,0.635999977588654
1403.5884994,0.635999977588654
1403.6041244,0.635999977588654
1403.6197494,0.635999977588654
1403.6353744,0.635999977588654
1403.6509994,0.635999977588654
1403.6666244,0.635999977588654
1403.6822494,0.635999977588654
1403.6978744,0.637000024318695
1403.7134994,0.635999977588654
1403.7291244,0.635999977588654
1403.7447494,0.635999977588654
1403.7603744,0.634999990463257
1403.7759994,0.63400000333786
1403.7916244,0.63400000333786
1403.8072494,0.63400000333786
1403.8228744,0.633000016212463
1403.8384994,0.633000016212463
1403.8541244,0.632000029087067
1403.8697494,0.632000029087067
1403.8853744,0.632000029087067
1403.9009994,0.630999982357025
1403.9166244,0.630999982357025
1403.9322494,0.630999982357025
1403.9478744,0.630999982357025
1403.9634994,0.630999982357025
1403.9791244,0.630999982357025
1403.9947494,0.630999982357025
1404.0103744,0.630999982357025
1404.0259994,0.630999982357025
1404.0416244,0.629999995231628
1404.0572494,0.630999982357025
1404.0728744,0.629999995231628
1404.0884994,0.630999982357025
1404.1041244,0.630999982357025
1404.1197494,0.630999982357025
1404.1353744,0.629999995231628
1404.1509994,0.629999995231628
1404.1666244,0.629000008106232
1404.1822494,0.629000008106232
1404.1978744,0.629000008106232
1404.2134994,0.629000008106232
1404.2291244,0.629000008106232
1404.2447494,0.629000008106232
1404.2603744,0.628000020980835
1404.2759994,0.628000020980835
1404.2916244,0.626999974250793
1404.3072494,0.626999974250793
1404.3228744,0.626999974250793
1404.3384994,0.626999974250793
1404.3541244,0.625999987125397
1404.3697494,0.625999987125397
1404.3853744,0.625999987125397
1404.4009994,0.625999987125397
1404.4166244,0.625
1404.4322494,0.625
1404.4478744,0.625
1404.4634994,0.624000012874603
1404.4791244,0.625
1404.4947494,0.624000012874603
1404.5103744,0.625
1404.5259994,0.624000012874603
1404.5416244,0.624000012874603
1404.5572494,0.624000012874603
1404.5728744,0.624000012874603
1404.5884994,0.624000012874603
1404.6041244,0.624000012874603
1404.6197494,0.625
1404.6353744,0.624000012874603
1404.6509994,0.624000012874603
1404.6666244,0.624000012874603
1404.6822494,0.623000025749207
1404.6978744,0.623000025749207
1404.7134994,0.623000025749207
1404.7291244,0.623000025749207
1404.7447494,0.623000025749207
1404.7603744,0.623000025749207
1404.7759994,0.623000025749207
1404.7916244,0.621999979019165
1404.8072494,0.621999979019165
1404.8228744,0.621999979019165
1404.8384994,0.620999991893768
1404.8541244,0.620999991893768
1404.8697494,0.620999991893768
1404.8853744,0.620999991893768
1404.9009994,0.621999979019165
1404.9166244,0.620999991893768
1404.9322494,0.620999991893768
1404.9478744,0.620999991893768
1404.9634994,0.620999991893768
1404.9791244,0.620999991893768
1404.9947494,0.620999991893768
