Time(s),Value(%)
1389.4009994,-19.3700008392334
1389.4166244,-21.0900001525879
1389.4322494,-22.8299999237061
1389.4478744,-24.9500007629395
1389.4634994,-28.1000003814697
1389.4791244,-32.3600006103516
1389.4947494,-36.7099990844727
1389.5103744,-39.4599990844727
1389.5259994,-39.4000015258789
1389.5416244,-36.439998626709
1389.5572494,-31.3700008392334
1389.5728744,-25.5499992370605
1389.5884994,-20.8799991607666
1389.6041244,-19.2999992370605
1389.6197494,-21.6599998474121
1389.6353744,-26.7299995422363
1389.6509994,-31.7099990844727
1389.6666244,-34.0299987792969
1389.6822494,-32.7799987792969
1389.6978744,-28.6499996185303
1389.7134994,-22.9699993133545
1389.7291244,-16.8999996185303
1389.7447494,-10.7700004577637
1389.7603744,-3.97000002861023
1389.7759994,4.34000015258789
1389.7916244,14.3000001907349
1389.8072494,24.8299999237061
1389.8228744,34.5299987792969
1389.8384994,42.6199989318848
1389.8541244,49.1699981689453
1389.8697494,54.5800018310547
1389.8853744,58.9199981689453
1389.9009994,61.5699996948242
1389.9166244,61.4500007629395
1389.9322494,57.7900009155273
1389.9478744,50.8300018310547
1389.9634994,41.8499984741211
1389.9791244,32.3899993896484
1389.9947494,23.3299999237061
1390.0103744,14.5500001907349
1390.0259994,5.5
1390.0416244,-3.59999990463257
1390.0572494,-11.4799995422363
1390.0728744,-16.6299991607666
1390.0884994,-18.5799999237061
1390.1041244,-18.2999992370605
1390.1197494,-17.6599998474121
1390.1353744,-18.3899993896484
1390.1509994,-21.3700008392334
1390.1666244,-26.3500003814697
1390.1822494,-32.2400016784668
1390.1978744,-37.5099983215332
1390.2134994,-40.8400001525879
1390.2291244,-41.7099990844727
1390.2447494,-40.5400009155273
1390.2603744,-38.3300018310547
1390.2759994,-36.2299995422363
1390.2916244,-35.0499992370605
1390.3072494,-35.1199989318848
1390.3228744,-36.0499992370605
1390.3384994,-36.810001373291
1390.3541244,-36.25
1390.3697494,-33.939998626709
1390.3853744,-30.3400001525879
1390.4009994,-26.4799995422363
1390.4166244,-23.4200000762939
1390.4322494,-21.8999996185303
1390.4478744,-22.1900005340576
1390.4634994,-24.0300006866455
1390.4791244,-26.6700000762939
1390.4947494,-29.0
1390.5103744,-30.0699996948242
1390.5259994,-29.5400009155273
1390.5416244,-27.5599994659424
1390.5572494,-24.1299991607666
1390.5728744,-18.5599994659424
1390.5884994,-9.39000034332275
1390.6041244,4.5
1390.6197494,22.4400005340576
1390.6353744,41.6199989318848
1390.6509994,58.5999984741211
1390.6666244,71.0699996948242
1390.6822494,78.5
1390.6978744,81.8199996948242
1390.7134994,82.6699981689453
1390.7291244,82.5800018310547
1390.7447494,82.25
1390.7603744,81.1699981689453
1390.7759994,78.0299987792969
1390.7916244,71.6699981689453
1390.8072494,61.7599983215332
1390.8228744,48.7000007629395
1390.8384994,33.1699981689453
1390.8541244,16.2399997711182
1390.8697494,-0.0700000002980232
1390.8853744,-12.8100004196167
1390.9009994,-19.5100002288818
1390.9166244,-19.7399997711182
1390.9322494,-15.4300003051758
1390.9478744,-9.8100004196167
1390.9634994,-5.98000001907349
1390.9791244,-5.71000003814697
1390.9947494,-9.06999969482422
1391.0103744,-14.8500003814697
1391.0259994,-21.4699993133545
1391.0416244,-27.7800006866455
1391.0572494,-33.2900009155273
1391.0728744,-37.8699989318848
1391.0884994,-41.2999992370605
1391.1041244,-43.3800010681152
1391.1197494,-44.1399993896484
1391.1353744,-43.9000015258789
1391.1509994,-42.9900016784668
1391.1666244,-41.1599998474121
1391.1822494,-37.6699981689453
1391.1978744,-31.9599990844727
1391.2134994,-24.5
1391.2291244,-17.0
1391.2447494,-11.6199998855591
1391.2603744,-9.67000007629395
1391.2759994,-10.6400003433228
1391.2916244,-12.5600004196167
1391.3072494,-13.4499998092651
1391.3228744,-12.6400003433228
1391.3384994,-11.039999961853
1391.3541244,-10.1400003433228
1391.3697494,-10.7600002288818
1391.3853744,-12.3900003433228
1391.4009994,-12.9799995422363
1391.4166244,-9.38000011444092
1391.4322494,1.37000000476837
1391.4478744,19.9200000762939
1391.4634994,43.5099983215332
1391.4791244,67.1500015258789
1391.4947494,86.1699981689453
1391.5103744,98.1399993896484
1391.5259994,103.050003051758
1391.5416244,102.269996643066
1391.5572494,97.4199981689453
1391.5728744,89.7600021362305
1391.5884994,80.2300033569336
1391.6041244,69.6100006103516
1391.6197494,58.8400001525879
1391.6353744,48.9599990844727
1391.6509994,40.4300003051758
1391.6666244,32.5900001525879
1391.6822494,24.0599994659424
1391.6978744,13.9899997711182
1391.7134994,2.97000002861023
1391.7291244,-7.3600001335144
1391.7447494,-15.6099996566772
1391.7603744,-21.4699993133545
1391.7759994,-25.75
1391.7916244,-29.6000003814697
1391.8072494,-33.7900009155273
1391.8228744,-38.189998626709
1391.8384994,-42.1100006103516
1391.8541244,-44.8899993896484
1391.8697494,-46.2000007629395
1391.8853744,-45.8800010681152
1391.9009994,-44.0400009155273
1391.9166244,-41.1300010681152
1391.9322494,-37.8800010681152
1391.9478744,-34.8699989318848
1391.9634994,-32.5
1391.9791244,-31.2900009155273
1391.9947494,-31.9899997711182
1392.0103744,-34.8499984741211
1392.0259994,-39.0699996948242
1392.0416244,-43.1199989318848
1392.0572494,-45.5800018310547
1392.0728744,-45.7400016784668
1392.0884994,-43.4700012207031
1392.1041244,-38.9500007629395
1392.1197494,-32.7200012207031
1392.1353744,-25.7000007629395
1392.1509994,-18.6000003814697
1392.1666244,-11.5500001907349
1392.1822494,-4.69000005722046
1392.1978744,1.00999999046326
1392.2134994,4.6100001335144
1392.2291244,7.07000017166138
1392.2447494,11.5900001525879
1392.2603744,21.6800003051758
1392.2759994,38.6100006103516
1392.2916244,60.5099983215332
1392.3072494,83.5999984741211
1392.3228744,104.169998168945
1392.3384994,119.849998474121
1392.3541244,129.369995117188
1392.3697494,131.610000610352
1392.3853744,125.370002746582
1392.4009994,110.169998168945
1392.4166244,87.4300003051758
1392.4322494,60.5999984741211
1392.4478744,33.8899993896484
1392.4634994,10.8100004196167
1392.4791244,-6.25
1392.4947494,-15.5699996948242
1392.5103744,-16.0499992370605
1392.5259994,-8.5
1392.5416244,3.27999997138977
1392.5572494,13.3000001907349
1392.5728744,15.8400001525879
1392.5884994,8.01000022888184
1392.6041244,-9.17000007629395
1392.6197494,-31.5699996948242
1392.6353744,-54.0800018310547
1392.6509994,-72.7200012207031
1392.6666244,-85.3499984741211
1392.6822494,-91.4400024414063
1392.6978744,-91.8300018310547
1392.7134994,-88.6500015258789
1392.7291244,-84.2699966430664
1392.7447494,-79.7900009155273
1392.7603744,-74.5899963378906
1392.7759994,-67.5899963378906
1392.7916244,-58.7599983215332
1392.8072494,-49.3600006103516
1392.8228744,-40.939998626709
1392.8384994,-34.1800003051758
1392.8541244,-28.6100006103516
1392.8697494,-23.3999996185303
1392.8853744,-18.6200008392334
1392.9009994,-15.8299999237061
1392.9166244,-17.2900009155273
1392.9322494,-23.6499996185303
1392.9478744,-32.5099983215332
1392.9634994,-39.3199996948242
1392.9791244,-40.0200004577637
1392.9947494,-32.7299995422363
1393.0103744,-17.6800003051758
1393.0259994,3.67000007629395
1393.0416244,28.6599998474121
1393.0572494,53.1100006103516
1393.0728744,72.2900009155273
1393.0884994,82.9100036621094
1393.1041244,84.4400024414063
1393.1197494,79.0899963378906
1393.1353744,70.7699966430664
1393.1509994,63.75
1393.1666244,60.9000015258789
1393.1822494,62.2799987792969
1393.1978744,65.120002746582
1393.2134994,65.370002746582
1393.2291244,59.8800010681152
1393.2447494,47.8699989318848
1393.2603744,30.5699996948242
1393.2759994,10.0900001525879
1393.2916244,-11.2299995422363
1393.3072494,-30.7299995422363
1393.3228744,-45.6300010681152
1393.3384994,-54.0999984741211
1393.3541244,-56.1500015258789
1393.3697494,-53.4700012207031
1393.3853744,-48.4799995422363
1393.4009994,-43.3300018310547
1393.4166244,-39.2000007629395
1393.4322494,-36.7099990844727
1393.4478744,-36.5999984741211
1393.4634994,-39.6599998474121
1393.4791244,-45.8800010681152
1393.4947494,-54.1500015258789
1393.5103744,-62.7700004577637
1393.5259994,-70.0400009155273
1393.5416244,-74.3600006103516
1393.5572494,-74.4800033569336
1393.5728744,-69.8899993896484
1393.5884994,-61.2200012207031
1393.6041244,-50.3199996948242
1393.6197494,-39.8499984741211
1393.6353744,-32.0099983215332
1393.6509994,-27.5
1393.6666244,-25.6200008392334
1393.6822494,-25.5
1393.6978744,-26.8099994659424
1393.7134994,-29.4200000762939
1393.7291244,-32.7900009155273
1393.7447494,-35.689998626709
1393.7603744,-36.1500015258789
1393.7759994,-31.3299999237061
1393.7916244,-18.2299995422363
1393.8072494,4.28999996185303
1393.8228744,33.4900016784668
1393.8384994,62.9199981689453
1393.8541244,85.7300033569336
1393.8697494,98.4499969482422
1393.8853744,102.319999694824
1393.9009994,101.300003051758
1393.9166244,98.7600021362305
1393.9322494,95.5599975585938
1393.9478744,90.7200012207031
1393.9634994,83.4199981689453
1393.9791244,74.2399978637695
1393.9947494,64.4899978637695
1394.0103744,54.5099983215332
1394.0259994,43.2599983215332
1394.0416244,29.7900009155273
1394.0572494,15.0600004196167
1394.0728744,1.92999994754791
1394.0884994,-6.80999994277954
1394.1041244,-10.6700000762939
1394.1197494,-11.9099998474121
1394.1353744,-13.9099998474121
1394.1509994,-18.5599994659424
1394.1666244,-25.2399997711182
1394.1822494,-31.8600006103516
1394.1978744,-36.6100006103516
1394.2134994,-38.939998626709
1394.2291244,-39.4000015258789
1394.2447494,-38.8199996948242
1394.2603744,-37.689998626709
1394.2759994,-36.1699981689453
1394.2916244,-34.2900009155273
1394.3072494,-32.0299987792969
1394.3228744,-29.0699996948242
1394.3384994,-24.8099994659424
1394.3541244,-19.1599998474121
1394.3697494,-13.039999961853
1394.3853744,-8.10999965667725
1394.4009994,-5.73999977111816
1394.4166244,-6.03999996185303
1394.4322494,-7.73999977111816
1394.4478744,-8.98999977111816
1394.4634994,-8.53999996185303
1394.4791244,-6.63000011444092
1394.4947494,-4.73999977111816
1394.5103744,-4.32000017166138
1394.5259994,-5.48000001907349
1394.5416244,-6.13000011444092
1394.5572494,-1.98000001907349
1394.5728744,11.6499996185303
1394.5884994,36.2200012207031
1394.6041244,67.5199966430664
1394.6197494,97.3099975585938
1394.6353744,117.919998168945
1394.6509994,126.220001220703
1394.6666244,124.110000610352
1394.6822494,116.279998779297
1394.6978744,107.370002746582
1394.7134994,100.029998779297
1394.7291244,94.620002746582
1394.7447494,89.9199981689453
1394.7603744,84.1600036621094
1394.7759994,75.8099975585938
1394.7916244,64.25
1394.8072494,49.6599998474121
1394.8228744,32.7200012207031
1394.8384994,14.6300001144409
1394.8541244,-2.82999992370605
1394.8697494,-17.9500007629395
1394.8853744,-29.5900001525879
1394.9009994,-37.5299987792969
1394.9166244,-42.4000015258789
1394.9322494,-45.4300003051758
1394.9478744,-47.75
1394.9634994,-49.75
1394.9791244,-51.0
1394.9947494,-50.9000015258789
1395.0103744,-49.4000015258789
1395.0259994,-47.1100006103516
1395.0416244,-44.810001373291
1395.0572494,-43.0699996948242
1395.0728744,-42.2099990844727
1395.0884994,-42.5
1395.1041244,-43.9900016784668
1395.1197494,-46.2700004577637
1395.1353744,-48.4300003051758
1395.1509994,-49.4300003051758
1395.1666244,-48.5400009155273
1395.1822494,-45.810001373291
1395.1978744,-42.0699996948242
1395.2134994,-38.5299987792969
1395.2291244,-35.8899993896484
1395.2447494,-34.1399993896484
1395.2603744,-33.1300010681152
1395.2759994,-33.0
1395.2916244,-33.8899993896484
1395.3072494,-35.2900009155273
1395.3228744,-35.8699989318848
1395.3384994,-33.4599990844727
1395.3541244,-25.2399997711182
1395.3697494,-8.46000003814697
1395.3853744,17.3099994659424
1395.4009994,48.3899993896484
1395.4166244,77.7600021362305
1395.4322494,98.4700012207031
1395.4478744,106.910003662109
1395.4634994,104.169998168945
1395.4791244,94.6999969482422
1395.4947494,83.5899963378906
1395.5103744,74.3199996948242
1395.5259994,67.9899978637695
1395.5416244,63.689998626709
1395.5572494,59.5200004577637
1395.5728744,53.6399993896484
1395.5884994,44.8499984741211
1395.6041244,32.5499992370605
1395.6197494,16.8700008392334
1395.6353744,-0.949999988079071
1395.6509994,-18.3799991607666
1395.6666244,-32.2799987792969
1395.6822494,-40.4900016784668
1395.6978744,-42.8800010681152
1395.7134994,-41.3800010681152
1395.7291244,-38.8499984741211
1395.7447494,-37.6500015258789
1395.7603744,-38.6800003051758
1395.7759994,-41.560001373291
1395.7916244,-45.3800010681152
1395.8072494,-49.2900009155273
1395.8228744,-52.7599983215332
1395.8384994,-55.7099990844727
1395.8541244,-58.2799987792969
1395.8697494,-60.4099998474121
1395.8853744,-61.6699981689453
1395.9009994,-61.6199989318848
1395.9166244,-60.1699981689453
1395.9322494,-57.7099990844727
1395.9478744,-54.8400001525879
1395.9634994,-52.0
1395.9791244,-49.3600006103516
1395.9947494,-46.8400001525879
1396.0103744,-44.2900009155273
1396.0259994,-41.7700004577637
1396.0416244,-39.7200012207031
1396.0572494,-38.6300010681152
1396.0728744,-38.4500007629395
1396.0884994,-38.6199989318848
1396.1041244,-38.6300010681152
1396.1197494,-38.3600006103516
1396.1353744,-37.4599990844727
1396.1509994,-34.5200004577637
1396.1666244,-26.7000007629395
1396.1822494,-10.5200004577637
1396.1978744,15.6999998092651
1396.2134994,49.3800010681152
1396.2291244,83.5400009155273
1396.2447494,109.959999084473
1396.2603744,123.089996337891
1396.2759994,122.370002746582
1396.2916244,111.569999694824
1396.3072494,96.3000030517578
1396.3228744,81.4599990844727
1396.3384994,69.8600006103516
1396.3541244,61.9199981689453
1396.3697494,56.1699981689453
1396.3853744,50.2299995422363
1396.4009994,42.0200004577637
1396.4166244,30.6399993896484
1396.4322494,16.5799999237061
1396.4478744,1.5
1396.4634994,-12.4799995422363
1396.4791244,-23.4699993133545
1396.4947494,-30.4599990844727
1396.5103744,-33.6399993896484
1396.5259994,-34.0200004577637
1396.5416244,-32.9000015258789
1396.5572494,-31.5799999237061
1396.5728744,-31.0900001525879
1396.5884994,-31.9500007629395
1396.6041244,-34.0
1396.6197494,-36.5400009155273
1396.6353744,-38.6100006103516
1396.6509994,-39.4799995422363
1396.6666244,-39.0299987792969
1396.6822494,-37.7200012207031
1396.6978744,-36.25
1396.7134994,-35.0
1396.7291244,-33.6100006103516
1396.7447494,-31.3400001525879
1396.7603744,-27.8700008392334
1396.7759994,-23.75
1396.7916244,-20.1000003814697
1396.8072494,-17.7600002288818
1396.8228744,-16.8400001525879
1396.8384994,-16.8700008392334
1396.8541244,-17.3400001525879
1396.8697494,-18.0200004577637
1396.8853744,-18.8799991607666
1396.9009994,-19.9099998474121
1396.9166244,-20.7999992370605
1396.9322494,-20.6299991607666
1396.9478744,-17.4799995422363
1396.9634994,-8.40999984741211
1396.9791244,9.25
1396.9947494,35.2400016784668
1397.0103744,64.7300033569336
1397.0259994,90.0999984741211
1397.0416244,104.839996337891
1397.0572494,106.76000213623
1397.0728744,98.5199966430664
1397.0884994,85.4599990844727
1397.1041244,72.6399993896484
1397.1197494,62.9300003051758
1397.1353744,56.6300010681152
1397.1509994,52.2700004577637
1397.1666244,47.5800018310547
1397.1822494,40.3899993896484
1397.1978744,29.4200000762939
1397.2134994,14.9099998474121
1397.2291244,-1.24000000953674
1397.2447494,-16.1499996185303
1397.2603744,-27.0699996948242
1397.2759994,-32.5299987792969
1397.2916244,-32.9300003051758
1397.3072494,-30.1200008392334
1397.3228744,-26.6700000762939
1397.3384994,-24.7099990844727
1397.3541244,-25.0300006866455
1397.3697494,-27.0699996948242
1397.3853744,-29.9699993133545
1397.4009994,-33.3600006103516
1397.4166244,-37.1800003051758
1397.4322494,-40.9700012207031
1397.4478744,-43.8199996948242
1397.4634994,-44.9900016784668
1397.4791244,-44.3300018310547
1397.4947494,-42.2000007629395
1397.5103744,-39.1199989318848
1397.5259994,-35.4700012207031
1397.5416244,-31.6399993896484
1397.5572494,-27.9799995422363
1397.5728744,-24.7199993133545
1397.5884994,-21.7700004577637
1397.6041244,-18.8400001525879
1397.6197494,-15.75
1397.6353744,-12.6400003433228
1397.6509994,-10.0
1397.6666244,-8.17000007629395
1397.6822494,-7.07999992370605
1397.6978744,-6.34999990463257
1397.7134994,-5.6100001335144
1397.7291244,-4.53999996185303
1397.7447494,-2.04999995231628
1397.7603744,4.78999996185303
1397.7759994,20.0
1397.7916244,45.1500015258789
1397.8072494,76.4000015258789
1397.8228744,105.529998779297
1397.8384994,124.209999084473
1397.8541244,128.270004272461
1397.8697494,119.430000305176
1397.8853744,103.720001220703
1397.9009994,87.7300033569336
1397.9166244,75.5299987792969
1397.9322494,67.7900009155273
1397.9478744,62.7000007629395
1397.9634994,57.6399993896484
1397.9791244,50.5299987792969
1397.9947494,40.3199996948242
1398.0103744,26.7900009155273
1398.0259994,10.6999998092651
1398.0416244,-6.03000020980835
1398.0572494,-20.75
1398.0728744,-31.1299991607666
1398.0884994,-36.25
1398.1041244,-37.1100006103516
1398.1197494,-36.060001373291
1398.1353744,-35.6599998474121
1398.1509994,-37.2999992370605
1398.1666244,-40.6500015258789
1398.1822494,-44.439998626709
1398.1978744,-47.560001373291
1398.2134994,-49.6100006103516
1398.2291244,-50.7900009155273
1398.2447494,-51.5699996948242
1398.2603744,-52.25
1398.2759994,-52.7000007629395
1398.2916244,-52.3899993896484
1398.3072494,-50.8800010681152
1398.3228744,-48.2200012207031
1398.3384994,-44.9700012207031
1398.3541244,-41.7099990844727
1398.3697494,-38.6699981689453
1398.3853744,-35.9599990844727
1398.4009994,-33.7599983215332
1398.4166244,-32.2999992370605
1398.4322494,-31.5400009155273
1398.4478744,-30.9799995422363
1398.4634994,-29.9200000762939
1398.4791244,-28.1700000762939
1398.4947494,-26.4599990844727
1398.5103744,-25.8299999237061
1398.5259994,-26.4899997711182
1398.5416244,-26.9599990844727
1398.5572494,-23.7900009155273
1398.5728744,-12.4700002670288
1398.5884994,9.39999961853027
1398.6041244,39.2299995422363
1398.6197494,69.870002746582
1398.6353744,93.6699981689453
1398.6509994,106.190002441406
1398.6666244,107.370002746582
1398.6822494,100.400001525879
1398.6978744,89.6800003051758
1398.7134994,78.5699996948242
1398.7291244,68.3099975585938
1398.7447494,58.7000007629395
1398.7603744,49.4500007629395
1398.7759994,40.6199989318848
1398.7916244,32.0099983215332
1398.8072494,22.7099990844727
1398.8228744,11.4099998474121
1398.8384994,-2.46000003814697
1398.8541244,-17.8299999237061
1398.8697494,-32.0200004577637
1398.8853744,-42.2700004577637
1398.9009994,-47.2999992370605
1398.9166244,-47.9900016784668
1398.9322494,-46.5499992370605
1398.9478744,-44.9799995422363
1398.9634994,-44.2200012207031
1398.9791244,-44.3600006103516
1398.9947494,-45.1500015258789
1399.0103744,-46.1399993896484
1399.0259994,-46.6599998474121
1399.0416244,-45.8899993896484
1399.0572494,-42.9199981689453
1399.0728744,-37.0999984741211
1399.0884994,-28.5400009155273
1399.1041244,-18.2800006866455
1399.1197494,-8.22999954223633
1399.1353744,-0.569999992847443
1399.1509994,3.19000005722046
1399.1666244,2.78999996185303
1399.1822494,-0.810000002384186
1399.1978744,-5.8899998664856
1399.2134994,-10.5799999237061
1399.2291244,-13.8699998855591
1399.2447494,-15.9700002670288
1399.2603744,-18.0
1399.2759994,-21.3400001525879
1399.2916244,-26.75
1399.3072494,-33.2000007629395
1399.3228744,-37.3400001525879
1399.3384994,-34.6100006103516
1399.3541244,-21.4799995422363
1399.3697494,2.14000010490417
1399.3853744,31.6700000762939
1399.4009994,59.2900009155273
1399.4166244,77.5800018310547
1399.4322494,83.0500030517578
1399.4478744,77.3099975585938
1399.4634994,65.6900024414063
1399.4791244,54.189998626709
1399.4947494,46.4599990844727
1399.5103744,42.6100006103516
1399.5259994,40.3300018310547
1399.5416244,37.2200012207031
1399.5572494,32.189998626709
1399.5728744,25.1800003051758
1399.5884994,16.2099990844727
1399.6041244,5.32999992370605
1399.6197494,-6.53999996185303
1399.6353744,-17.3299999237061
1399.6509994,-24.6499996185303
1399.6666244,-27.3899993896484
1399.6822494,-26.5499992370605
1399.6978744,-24.6499996185303
1399.7134994,-24.1800003051758
1399.7291244,-26.0400009155273
1399.7447494,-29.3299999237061
1399.7603744,-32.2799987792969
1399.7759994,-33.6800003051758
1399.7916244,-33.5699996948242
1399.8072494,-32.7200012207031
1399.8228744,-31.7000007629395
1399.8384994,-30.4899997711182
1399.8541244,-28.9400005340576
1399.8697494,-27.1399993896484
1399.8853744,-25.6100006103516
1399.9009994,-24.9500007629395
1399.9166244,-25.3700008392334
1399.9322494,-26.6000003814697
1399.9478744,-28.2399997711182
1399.9634994,-30.0699996948242
1399.9791244,-32.1300010681152
1399.9947494,-34.439998626709
1400.0103744,-36.8300018310547
1400.0259994,-38.9799995422363
1400.0416244,-40.3899993896484
1400.0572494,-40.3699989318848
1400.0728744,-37.8199996948242
1400.0884994,-30.6800003051758
1400.1041244,-16.1399993896484
1400.1197494,7.48000001907349
1400.1353744,38.2200012207031
1400.1509994,70.0699996948242
1400.1666244,95.6900024414063
