Time(s),Value(%)
1387.5259994,-23.7600002288818
1387.5416244,-29.2999992370605
1387.5572494,-35.2000007629395
1387.5728744,-41.3300018310547
1387.5884994,-47.2799987792969
1387.6041244,-52.3899993896484
1387.6197494,-56.2200012207031
1387.6353744,-58.8400001525879
1387.6509994,-60.7200012207031
1387.6666244,-62.1699981689453
1387.6822494,-63.2200012207031
1387.6978744,-63.7900009155273
1387.7134994,-63.8300018310547
1387.7291244,-63.4799995422363
1387.7447494,-62.9799995422363
1387.7603744,-62.6800003051758
1387.7759994,-62.8300018310547
1387.7916244,-63.4500007629395
1387.8072494,-64.370002746582
1387.8228744,-65.3199996948242
1387.8384994,-66.0899963378906
1387.8541244,-66.5500030517578
1387.8697494,-66.4499969482422
1387.8853744,-65.3199996948242
1387.9009994,-62.3600006103516
1387.9166244,-56.75
1387.9322494,-48.0999984741211
1387.9478744,-37.0699996948242
1387.9634994,-24.5599994659424
1387.9791244,-11.9099998474121
1387.9947494,-0.100000001490116
1388.0103744,10.5299997329712
1388.0259994,20.3199996948242
1388.0416244,30.0200004577637
1388.0572494,40.3499984741211
1388.0728744,51.5099983215332
1388.0884994,63.2099990844727
1388.1041244,74.9199981689453
1388.1197494,86.1800003051758
1388.1353744,96.5699996948242
1388.1509994,105.330001831055
1388.1666244,111.150001525879
1388.1822494,112.830001831055
1388.1978744,110.190002441406
1388.2134994,104.230003356934
1388.2291244,96.5500030517578
1388.2447494,88.5899963378906
1388.2603744,81.1999969482422
1388.2759994,74.620002746582
1388.2916244,68.6800003051758
1388.3072494,62.9199981689453
1388.3228744,56.8800010681152
1388.3384994,50.2299995422363
1388.3541244,42.9700012207031
1388.3697494,35.2099990844727
1388.3853744,27.0
1388.4009994,18.3199996948242
1388.4166244,9.3100004196167
1388.4322494,0.430000007152557
1388.4478744,-7.65999984741211
1388.4634994,-14.5100002288818
1388.4791244,-20.2399997711182
1388.4947494,-25.2700004577637
1388.5103744,-29.8199996948242
1388.5259994,-33.7999992370605
1388.5416244,-37.0099983215332
1388.5572494,-39.4300003051758
1388.5728744,-41.2099990844727
1388.5884994,-42.6199989318848
1388.6041244,-43.8199996948242
1388.6197494,-44.8899993896484
1388.6353744,-45.8499984741211
1388.6509994,-46.6800003051758
1388.6666244,-47.3600006103516
1388.6822494,-47.9300003051758
1388.6978744,-48.3699989318848
1388.7134994,-48.5400009155273
1388.7291244,-48.0400009155273
1388.7447494,-46.2200012207031
1388.7603744,-42.2900009155273
1388.7759994,-35.810001373291
1388.7916244,-27.0699996948242
1388.8072494,-17.0499992370605
1388.8228744,-6.88000011444092
1388.8384994,2.5699999332428
1388.8541244,10.9899997711182
1388.8697494,18.5599994659424
1388.8853744,25.8199996948242
1388.9009994,33.25
1388.9166244,41.0200004577637
1388.9322494,48.9000015258789
1388.9478744,56.5200004577637
1388.9634994,63.4000015258789
1388.9791244,69.2699966430664
1388.9947494,73.6900024414063
1389.0103744,75.8300018310547
1389.0259994,74.8199996948242
1389.0416244,70.4300003051758
1389.0572494,63.2799987792969
1389.0728744,54.689998626709
1389.0884994,46.0400009155273
1389.1041244,38.25
1389.1197494,31.6000003814697
1389.1353744,25.8299999237061
1389.1509994,20.4300003051758
1389.1666244,14.7799997329712
1389.1822494,8.48999977111816
1389.1978744,1.52999997138977
1389.2134994,-5.96000003814697
1389.2291244,-13.9399995803833
1389.2447494,-22.4099998474121
1389.2603744,-31.2199993133545
1389.2759994,-39.7700004577637
1389.2916244,-47.1399993896484
1389.3072494,-52.689998626709
1389.3228744,-56.5699996948242
1389.3384994,-59.4300003051758
1389.3541244,-61.7900009155273
1389.3697494,-63.9199981689453
1389.3853744,-66.0800018310547
1389.4009994,-68.5899963378906
1389.4166244,-71.5699996948242
1389.4322494,-74.6900024414063
1389.4478744,-77.2799987792969
1389.4634994,-78.8600006103516
1389.4791244,-79.5699996948242
1389.4947494,-79.9000015258789
1389.5103744,-80.0400009155273
1389.5259994,-79.7900009155273
1389.5416244,-78.8600006103516
1389.5572494,-77.1699981689453
1389.5728744,-74.7799987792969
1389.5884994,-71.5199966430664
1389.6041244,-66.6699981689453
1389.6197494,-59.4700012207031
1389.6353744,-49.8600006103516
1389.6509994,-38.5900001525879
1389.6666244,-26.8400001525879
1389.6822494,-15.6499996185303
1389.6978744,-5.53000020980835
1389.7134994,3.5699999332428
1389.7291244,12.1099996566772
1389.7447494,20.5599994659424
1389.7603744,29.1299991607666
1389.7759994,37.5900001525879
1389.7916244,45.4099998474121
1389.8072494,52.0800018310547
1389.8228744,57.3699989318848
1389.8384994,61.0999984741211
1389.8541244,62.9500007629395
1389.8697494,62.4700012207031
1389.8853744,59.5099983215332
1389.9009994,54.5200004577637
1389.9166244,48.5499992370605
1389.9322494,42.7099990844727
1389.9478744,37.5499992370605
1389.9634994,33.1100006103516
1389.9791244,29.1000003814697
1389.9947494,25.3400001525879
1390.0103744,22.0300006866455
1390.0259994,19.3999996185303
1390.0416244,17.3799991607666
1390.0572494,15.6499996185303
1390.0728744,14.0100002288818
1390.0884994,12.4700002670288
1390.1041244,11.1599998474121
1390.1197494,10.1599998474121
1390.1353744,9.43000030517578
1390.1509994,8.77000045776367
1390.1666244,7.90000009536743
1390.1822494,6.57000017166138
1390.1978744,4.71999979019165
1390.2134994,2.45000004768372
1390.2291244,-0.170000001788139
1390.2447494,-3.07999992370605
1390.2603744,-6.1399998664856
1390.2759994,-8.97999954223633
1390.2916244,-10.960000038147
1390.3072494,-11.6300001144409
1390.3228744,-11.0
1390.3384994,-9.52000045776367
1390.3541244,-7.65000009536743
1390.3697494,-5.6399998664856
1390.3853744,-3.57999992370605
1390.4009994,-1.49000000953674
1390.4166244,0.779999971389771
1390.4322494,3.98000001907349
1390.4478744,9.64000034332275
1390.4634994,19.1599998474121
1390.4791244,32.7700004577637
1390.4947494,49.7400016784668
1390.5103744,69.2099990844727
1390.5259994,90.5199966430664
1390.5416244,112.779998779297
1390.5572494,134.25
1390.5728744,152.509994506836
1390.5884994,165.740005493164
1390.6041244,173.759994506836
1390.6197494,177.669998168945
1390.6353744,178.440002441406
1390.6509994,176.520004272461
1390.6666244,172.270004272461
1390.6822494,166.320007324219
1390.6978744,159.429992675781
1390.7134994,151.949996948242
1390.7291244,143.529998779297
1390.7447494,133.550003051758
1390.7603744,121.76000213623
1390.7759994,108.440002441406
1390.7916244,94.0800018310547
1390.8072494,79.129997253418
1390.8228744,64.0800018310547
1390.8384994,49.560001373291
1390.8541244,36.2599983215332
1390.8697494,24.5200004577637
1390.8853744,14.0299997329712
1390.9009994,4.17999982833862
1390.9166244,-5.28000020980835
1390.9322494,-14.1300001144409
1390.9478744,-21.9200000762939
1390.9634994,-28.5900001525879
1390.9791244,-34.3300018310547
1390.9947494,-39.5900001525879
1391.0103744,-44.9099998474121
1391.0259994,-50.689998626709
1391.0416244,-57.0
1391.0572494,-63.7299995422363
1391.0728744,-70.7900009155273
1391.0884994,-78.1699981689453
1391.1041244,-85.6699981689453
1391.1197494,-92.6900024414063
1391.1353744,-98.2900009155273
1391.1509994,-101.779998779297
1391.1666244,-103.339996337891
1391.1822494,-103.730003356934
1391.1978744,-103.639999389648
1391.2134994,-103.290000915527
1391.2291244,-102.639999389648
1391.2447494,-101.610000610352
1391.2603744,-100.099998474121
1391.2759994,-97.75
1391.2916244,-93.7200012207031
1391.3072494,-87.2399978637695
1391.3228744,-78.2600021362305
1391.3384994,-67.4499969482422
1391.3541244,-55.810001373291
1391.3697494,-44.1599998474121
1391.3853744,-33.0499992370605
1391.4009994,-23.0100002288818
1391.4166244,-14.6800003051758
1391.4322494,-8.72000026702881
1391.4478744,-5.40999984741211
1391.4634994,-4.55999994277954
1391.4791244,-5.61999988555908
1391.4947494,-7.8899998664856
1391.5103744,-10.6800003051758
1391.5259994,-13.460000038147
1391.5416244,-15.960000038147
1391.5572494,-18.2600002288818
1391.5728744,-20.7399997711182
1391.5884994,-23.7800006866455
1391.6041244,-27.5
1391.6197494,-31.6599998474121
1391.6353744,-35.8699989318848
1391.6509994,-39.7799987792969
1391.6666244,-43.0499992370605
1391.6822494,-45.0299987792969
1391.6978744,-44.5
1391.7134994,-40.4099998474121
1391.7291244,-32.6300010681152
1391.7447494,-21.9699993133545
1391.7603744,-9.36999988555908
1391.7759994,4.53999996185303
1391.7916244,19.4099998474121
1391.8072494,34.560001373291
1391.8228744,48.7900009155273
1391.8384994,60.8400001525879
1391.8541244,70.0699996948242
1391.8697494,76.6999969482422
1391.8853744,81.4100036621094
1391.9009994,84.8099975585938
1391.9166244,87.1100006103516
1391.9322494,88.3099975585938
1391.9478744,87.9199981689453
1391.9634994,86.7200012207031
1391.9791244,85.0800018310547
1391.9947494,83.3199996948242
1392.0103744,81.6800003051758
1392.0259994,80.2200012207031
1392.0416244,78.9700012207031
1392.0572494,78.2799987792969
1392.0728744,78.9300003051758
1392.0884994,81.6800003051758
1392.1041244,86.5299987792969
1392.1197494,92.4499969482422
1392.1353744,97.9000015258789
1392.1509994,102.0
1392.1666244,105.199996948242
1392.1822494,108.51000213623
1392.1978744,112.099998474121
1392.2134994,115.150001525879
1392.2291244,116.709999084473
1392.2447494,116.400001525879
1392.2603744,114.449996948242
1392.2759994,110.870002746582
1392.2916244,105.01000213623
1392.3072494,96.0299987792969
1392.3228744,83.7200012207031
1392.3384994,68.5299987792969
1392.3541244,50.8600006103516
1392.3697494,31.0699996948242
1392.3853744,9.77999973297119
1392.4009994,-11.8500003814697
1392.4166244,-32.6399993896484
1392.4322494,-52.2200012207031
1392.4478744,-71.4300003051758
1392.4634994,-91.2200012207031
1392.4791244,-111.230003356934
1392.4947494,-129.889999389648
1392.5103744,-145.710006713867
1392.5259994,-158.220001220703
1392.5416244,-168.0
1392.5572494,-176.100006103516
1392.5728744,-183.399993896484
1392.5884994,-190.339996337891
1392.6041244,-196.940002441406
1392.6197494,-202.990005493164
1392.6353744,-208.309997558594
1392.6509994,-212.789993286133
1392.6666244,-216.380004882813
1392.6822494,-218.770004272461
1392.6978744,-219.240005493164
1392.7134994,-217.119995117188
1392.7291244,-212.360000610352
1392.7447494,-205.679992675781
1392.7603744,-198.169998168945
1392.7759994,-190.740005493164
1392.7916244,-183.830001831055
1392.8072494,-177.210006713867
1392.8228744,-170.149993896484
1392.8384994,-161.630004882813
1392.8541244,-150.850006103516
1392.8697494,-137.610000610352
1392.8853744,-122.449996948242
1392.9009994,-106.300003051758
1392.9166244,-89.9400024414063
1392.9322494,-73.7799987792969
1392.9478744,-60.7799987792969
1392.9634994,-47.1300010681152
1392.9791244,-33.9099998474121
1392.9947494,-22.3600006103516
1393.0103744,-13.3599996566772
1393.0259994,-7.17000007629395
1393.0416244,-3.48000001907349
1393.0572494,-1.67999994754791
1393.0728744,-0.939999997615814
1393.0884994,-0.529999971389771
1393.1041244,-0.0299999993294477
1393.1197494,0.200000002980232
1393.1353744,-1.00999999046326
1393.1509994,-4.94000005722046
1393.1666244,-12.1199998855591
1393.1822494,-22.5799999237061
1393.1978744,-36.5999984741211
1393.2134994,-54.4700012207031
1393.2291244,-75.5699996948242
1393.2447494,-97.5500030517578
1393.2603744,-117.099998474121
1393.2759994,-132.429992675781
1393.2916244,-145.020004272461
1393.3072494,-157.850006103516
1393.3228744,-172.039993286133
1393.3384994,-186.020004272461
1393.3541244,-197.389999389648
1393.3697494,-204.770004272461
1393.3853744,-208.380004882813
1393.4009994,-209.490005493164
1393.4166244,-209.490005493164
1393.4322494,-209.279998779297
1393.4478744,-209.020004272461
1393.4634994,-208.320007324219
1393.4791244,-206.419998168945
1393.4947494,-202.75
1393.5103744,-196.919998168945
1393.5259994,-187.919998168945
1393.5416244,-173.449996948242
1393.5572494,-150.720001220703
1393.5728744,-118.330001831055
1393.5884994,-77.5500030517578
1393.6041244,-32.1100006103516
1393.6197494,13.3800001144409
1393.6353744,55.5400009155273
1393.6509994,93.0100021362305
1393.6666244,125.959999084473
1393.6822494,154.050003051758
1393.6978744,175.259994506836
1393.7134994,187.220001220703
1393.7291244,189.470001220703
1393.7447494,183.649993896484
1393.7603744,172.009994506836
1393.7759994,156.479995727539
1393.7916244,138.940002441406
1393.8072494,121.870002746582
1393.8228744,108.5
1393.8384994,101.830001831055
1393.8541244,103.569999694824
1393.8697494,113.879997253418
1393.8853744,131.820007324219
1393.9009994,155.460006713867
1393.9166244,181.979995727539
1393.9322494,208.330001831055
1393.9478744,238.949996948242
1393.9634994,266.410003662109
1393.9791244,289.279998779297
1393.9947494,306.070007324219
1394.0103744,315.339996337891
1394.0259994,316.799987792969
1394.0416244,312.059997558594
1394.0572494,304.209991455078
1394.0728744,296.25
1394.0884994,289.920013427734
1394.1041244,285.329986572266
1394.1197494,281.140014648438
1394.1353744,275.239990234375
1394.1509994,265.880004882813
1394.1666244,252.600006103516
1394.1822494,235.860000610352
1394.1978744,216.080001831055
1394.2134994,193.5
1394.2291244,169.050003051758
1394.2447494,145.570007324219
1394.2603744,127.75
1394.2759994,119.440002441406
1394.2916244,120.949996948242
1394.3072494,129.429992675781
1394.3228744,141.550003051758
1394.3384994,155.179992675781
1394.3541244,169.350006103516
1394.3697494,183.600006103516
1394.3853744,197.690002441406
1394.4009994,211.710006713867
1394.4166244,226.220001220703
1394.4322494,241.860000610352
1394.4478744,258.690002441406
1394.4634994,276.059997558594
1394.4791244,292.970001220703
1394.4947494,308.519989013672
1394.5103744,322.279998779297
1394.5259994,327.670013427734
1394.5416244,327.670013427734
1394.5572494,327.670013427734
1394.5728744,327.670013427734
1394.5884994,327.670013427734
1394.6041244,327.670013427734
1394.6197494,327.670013427734
1394.6353744,327.670013427734
1394.6509994,327.670013427734
1394.6666244,327.670013427734
1394.6822494,327.670013427734
1394.6978744,327.670013427734
1394.7134994,327.670013427734
1394.7291244,327.670013427734
1394.7447494,327.670013427734
1394.7603744,327.670013427734
1394.7759994,327.670013427734
1394.7916244,327.670013427734
1394.8072494,327.670013427734
1394.8228744,327.670013427734
1394.8384994,327.670013427734
1394.8541244,327.670013427734
1394.8697494,327.670013427734
1394.8853744,327.670013427734
1394.9009994,327.670013427734
1394.9166244,327.670013427734
1394.9322494,327.670013427734
1394.9478744,327.670013427734
1394.9634994,327.670013427734
1394.9791244,327.670013427734
1394.9947494,327.670013427734
1395.0103744,327.670013427734
1395.0259994,327.670013427734
1395.0416244,318.920013427734
1395.0572494,300.559997558594
1395.0728744,280.880004882813
1395.0884994,260.420013427734
1395.1041244,239.889999389648
1395.1197494,219.720001220703
1395.1353744,199.699996948242
1395.1509994,179.369995117188
1395.1666244,158.690002441406
1395.1822494,138.070007324219
1395.1978744,118.040000915527
1395.2134994,98.8499984741211
1395.2291244,80.4000015258789
1395.2447494,62.310001373291
1395.2603744,44.0800018310547
1395.2759994,25.3999996185303
1395.2916244,6.19999980926514
1395.3072494,-13.4399995803833
1395.3228744,-33.560001373291
1395.3384994,-54.2200012207031
1395.3541244,-75.2399978637695
1395.3697494,-95.9100036621094
1395.3853744,-115.089996337891
1395.4009994,-131.949996948242
1395.4166244,-146.600006103516
1395.4322494,-159.869995117188
1395.4478744,-172.460006713867
1395.4634994,-184.570007324219
1395.4791244,-196.089996337891
1395.4947494,-206.910003662109
1395.5103744,-217.089996337891
1395.5259994,-226.940002441406
1395.5416244,-236.889999389648
1395.5572494,-247.350006103516
1395.5728744,-258.390014648438
1395.5884994,-269.899993896484
1395.6041244,-281.75
1395.6197494,-293.850006103516
1395.6353744,-305.980010986328
1395.6509994,-317.519989013672
1395.6666244,-327.480010986328
1395.6822494,-327.679992675781
1395.6978744,-327.679992675781
1395.7134994,-327.679992675781
1395.7291244,-327.679992675781
1395.7447494,-327.679992675781
1395.7603744,-327.679992675781
1395.7759994,-327.679992675781
1395.7916244,-327.679992675781
1395.8072494,-327.679992675781
1395.8228744,-327.679992675781
1395.8384994,-327.679992675781
1395.8541244,-327.679992675781
1395.8697494,-327.679992675781
1395.8853744,-327.679992675781
1395.9009994,-327.679992675781
1395.9166244,-327.679992675781
1395.9322494,-327.679992675781
1395.9478744,-327.679992675781
1395.9634994,-327.679992675781
1395.9791244,-327.679992675781
1395.9947494,-327.679992675781
1396.0103744,-327.679992675781
1396.0259994,-327.679992675781
1396.0416244,-327.679992675781
1396.0572494,-327.679992675781
1396.0728744,-327.679992675781
1396.0884994,-327.679992675781
1396.1041244,-327.679992675781
1396.1197494,-327.679992675781
1396.1353744,-327.679992675781
1396.1509994,-327.679992675781
1396.1666244,-327.679992675781
1396.1822494,-327.679992675781
1396.1978744,-327.679992675781
1396.2134994,-327.679992675781
1396.2291244,-327.679992675781
1396.2447494,-327.679992675781
1396.2603744,-327.679992675781
1396.2759994,-327.679992675781
1396.2916244,-327.679992675781
1396.3072494,-324.480010986328
1396.3228744,-319.890014648438
1396.3384994,-315.480010986328
1396.3541244,-311.350006103516
1396.3697494,-307.369995117188
1396.3853744,-303.25
1396.4009994,-298.799987792969
1396.4166244,-294.100006103516
1396.4322494,-289.329986572266
1396.4478744,-284.570007324219
1396.4634994,-279.700012207031
1396.4791244,-274.559997558594
1396.4947494,-269.089996337891
1396.5103744,-263.369995117188
1396.5259994,-257.559997558594
1396.5416244,-251.809997558594
1396.5572494,-246.229995727539
1396.5728744,-240.830001831055
1396.5884994,-235.630004882813
1396.6041244,-230.729995727539
1396.6197494,-226.190002441406
1396.6353744,-222.0
1396.6509994,-217.899993896484
1396.6666244,-213.470001220703
1396.6822494,-208.419998168945
1396.6978744,-202.800003051758
1396.7134994,-196.880004882813
1396.7291244,-190.889999389648
1396.7447494,-184.830001831055
1396.7603744,-178.660003662109
1396.7759994,-172.339996337891
1396.7916244,-165.929992675781
1396.8072494,-159.559997558594
1396.8228744,-153.440002441406
1396.8384994,-147.729995727539
1396.8541244,-142.449996948242
1396.8697494,-137.610000610352
1396.8853744,-133.229995727539
1396.9009994,-129.360000610352
1396.9166244,-125.910003662109
1396.9322494,-122.580001831055
1396.9478744,-117.040000915527
1396.9634994,-111.059997558594
1396.9791244,-104.75
1396.9947494,-98.4700012207031
1397.0103744,-92.4100036621094
1397.0259994,-86.5500030517578
1397.0416244,-80.7399978637695
1397.0572494,-74.9000015258789
1397.0728744,-69.0599975585938
1397.0884994,-63.3800010681152
1397.1041244,-58.060001373291
1397.1197494,-53.2400016784668
1397.1353744,-48.9500007629395
1397.1509994,-45.1500015258789
1397.1666244,-41.8199996948242
1397.1822494,-38.9700012207031
1397.1978744,-36.5200004577637
1397.2134994,-34.1599998474121
1397.2291244,-31.4099998474121
1397.2447494,-27.9799995422363
1397.2603744,-23.9599990844727
1397.2759994,-19.7199993133545
1397.2916244,-15.539999961853
1397.3072494,-11.460000038147
1397.3228744,-7.40999984741211
1397.3384994,-3.30999994277954
1397.3541244,0.829999983310699
1397.3697494,4.92000007629395
1397.3853744,8.8100004196167
1397.4009994,12.3800001144409
1397.4166244,15.5900001525879
1397.4322494,18.4400005340576
1397.4478744,20.8799991607666
1397.4634994,22.8500003814697
1397.4791244,24.4200000762939
1397.4947494,25.8500003814697
1397.5103744,27.5799999237061
1397.5259994,29.9099998474121
1397.5416244,32.7799987792969
1397.5572494,35.9000015258789
1397.5728744,39.0400009155273
1397.5884994,42.1500015258789
1397.6041244,45.2799987792969
1397.6197494,48.4799995422363
1397.6353744,51.7000007629395
1397.6509994,54.8499984741211
1397.6666244,57.7799987792969
1397.6822494,60.4000015258789
1397.6978744,62.689998626709
1397.7134994,64.6399993896484
1397.7291244,66.1999969482422
1397.7447494,67.3300018310547
1397.7603744,68.0800018310547
1397.7759994,68.6800003051758
1397.7916244,69.5
1397.8072494,70.7900009155273
1397.8228744,72.4899978637695
1397.8384994,74.3399963378906
1397.8541244,76.1500015258789
1397.8697494,77.8899993896484
1397.8853744,79.6500015258789
1397.9009994,81.4700012207031
1397.9166244,83.3199996948242
1397.9322494,85.1100006103516
1397.9478744,85.0299987792969
1397.9634994,84.7099990844727
1397.9791244,84.129997253418
1397.9947494,83.3099975585938
1398.0103744,82.2399978637695
1398.0259994,80.9100036621094
1398.0416244,79.379997253418
1398.0572494,77.8399963378906
1398.0728744,76.5999984741211
1398.0884994,75.8600006103516
1398.1041244,75.5400009155273
1398.1197494,75.4300003051758
1398.1353744,75.3499984741211
1398.1509994,75.25
1398.1666244,75.1699981689453
1398.1822494,75.1500015258789
1398.1978744,75.1699981689453
1398.2134994,75.1600036621094
1398.2291244,75.0699996948242
1398.2447494,74.8199996948242
1398.2603744,74.4000015258789
1398.2759994,73.8000030517578
1398.2916244,72.9599990844727
1398.3072494,71.8199996948242
1398.3228744,70.4199981689453
1398.3384994,68.9300003051758
1398.3541244,67.5899963378906
1398.3697494,66.5800018310547
1398.3853744,65.9100036621094
1398.4009994,65.4300003051758
1398.4166244,65.0400009155273
1398.4322494,64.6699981689453
1398.4478744,64.2699966430664
1398.4634994,63.7599983215332
1398.4791244,63.0900001525879
1398.4947494,62.2999992370605
1398.5103744,61.5299987792969
1398.5259994,60.8699989318848
1398.5416244,60.3300018310547
1398.5572494,59.8199996948242
1398.5728744,59.3199996948242
1398.5884994,58.8499984741211
1398.6041244,58.4599990844727
1398.6197494,58.1300010681152
1398.6353744,57.8300018310547
1398.6509994,57.4700012207031
1398.6666244,56.939998626709
1398.6822494,56.1699981689453
1398.6978744,55.1399993896484
1398.7134994,53.9000015258789
1398.7291244,52.439998626709
1398.7447494,50.7599983215332
1398.7603744,48.9000015258789
1398.7759994,47.0099983215332
1398.7916244,45.310001373291
1398.8072494,43.939998626709
1398.8228744,42.9099998474121
1398.8384994,42.0900001525879
1398.8541244,41.3600006103516
1398.8697494,40.7200012207031
1398.8853744,40.1500015258789
1398.9009994,39.6500015258789
1398.9166244,39.189998626709
1398.9322494,38.6699981689453
1398.9478744,37.6699981689453
1398.9634994,36.5
1398.9791244,35.1500015258789
1398.9947494,33.6399993896484
1399.0103744,31.9599990844727
1399.0259994,30.1200008392334
1399.0416244,28.1399993896484
1399.0572494,26.1599998474121
1399.0728744,24.3700008392334
1399.0884994,22.9099998474121
1399.1041244,21.7199993133545
1399.1197494,20.6599998474121
1399.1353744,19.6399993896484
1399.1509994,18.6700000762939
1399.1666244,17.7900009155273
1399.1822494,17.0300006866455
1399.1978744,16.3500003814697
1399.2134994,15.6499996185303
1399.2291244,14.789999961853
1399.2447494,13.6599998474121
1399.2603744,12.210000038147
1399.2759994,10.4300003051758
1399.2916244,8.19999980926514
1399.3072494,5.42000007629395
1399.3228744,2.15000009536743
1399.3384994,-1.28999996185303
1399.3541244,-4.5
1399.3697494,-7.25
1399.3853744,-9.73999977111816
1399.4009994,-12.3400001525879
1399.4166244,-15.1499996185303
1399.4322494,-17.9200000762939
1399.4478744,-20.2900009155273
1399.4634994,-22.1000003814697
1399.4791244,-23.4699993133545
1399.4947494,-24.9099998474121
1399.5103744,-27.2600002288818
1399.5259994,-31.2099990844727
1399.5416244,-36.8499984741211
1399.5572494,-43.6399993896484
1399.5728744,-50.7799987792969
1399.5884994,-57.6300010681152
1399.6041244,-63.7299995422363
1399.6197494,-68.5100021362305
1399.6353744,-71.0699996948242
1399.6509994,-70.6500015258789
1399.6666244,-67.2399978637695
1399.6822494,-61.6699981689453
1399.6978744,-55.1199989318848
1399.7134994,-48.5900001525879
1399.7291244,-42.6100006103516
1399.7447494,-37.2900009155273
1399.7603744,-32.4700012207031
1399.7759994,-27.9099998474121
1399.7916244,-23.4699993133545
1399.8072494,-19.0900001525879
1399.8228744,-14.8199996948242
1399.8384994,-10.7299995422363
1399.8541244,-6.92000007629395
1399.8697494,-3.44000005722046
1399.8853744,-0.280000001192093
1399.9009994,2.58999991416931
1399.9166244,5.21999979019165
1399.9322494,7.57000017166138
1399.9478744,9.81999969482422
1399.9634994,11.7399997711182
1399.9791244,13.3199996948242
1399.9947494,14.6800003051758
1400.0103744,15.9700002670288
1400.0259994,17.2700004577637
1400.0416244,18.5900001525879
1400.0572494,19.8600006103516
1400.0728744,20.9200000762939
1400.0884994,21.6299991607666
1400.1041244,21.9699993133545
1400.1197494,22.0100002288818
1400.1353744,21.8799991607666
1400.1509994,21.7099990844727
1400.1666244,21.5799999237061
1400.1822494,21.6200008392334
1400.1978744,22.0400009155273
1400.2134994,23.1200008392334
1400.2291244,25.0200004577637
1400.2447494,27.6900005340576
1400.2603744,30.9099998474121
1400.2759994,34.3899993896484
1400.2916244,38.060001373291
1400.3072494,41.9300003051758
1400.3228744,45.9700012207031
1400.3384994,50.0
1400.3541244,53.6500015258789
1400.3697494,56.6300010681152
1400.3853744,58.810001373291
1400.4009994,60.25
1400.4166244,60.9599990844727
1400.4322494,60.9500007629395
1400.4478744,60.2799987792969
1400.4634994,59.1199989318848
1400.4791244,57.689998626709
1400.4947494,56.0699996948242
1400.5103744,54.1699981689453
1400.5259994,51.8300018310547
1400.5416244,48.9900016784668
