Time(s),Value(μS)
1388.2916244,0.0020000000949949
1388.3072494,0.0020000000949949
1388.3228744,0.0020000000949949
1388.3384994,0.0020000000949949
1388.3541244,0.0020000000949949
1388.3697494,0.0020000000949949
1388.3853744,0.0020000000949949
1388.4009994,0.0020000000949949
1388.4166244,0.0020000000949949
1388.4322494,0.0020000000949949
1388.4478744,0.0020000000949949
1388.4634994,0.0020000000949949
1388.4791244,0.0020000000949949
1388.4947494,0.0020000000949949
1388.5103744,0.0020000000949949
1388.5259994,0.0020000000949949
1388.5416244,0.0020000000949949
1388.5572494,0.0020000000949949
1388.5728744,0.0020000000949949
1388.5884994,0.0020000000949949
1388.6041244,0.0020000000949949
1388.6197494,0.0020000000949949
1388.6353744,0.0020000000949949
1388.6509994,0.0020000000949949
1388.6666244,0.0020000000949949
1388.6822494,0.0020000000949949
1388.6978744,0.0020000000949949
1388.7134994,0.0020000000949949
1388.7291244,0.0020000000949949
1388.7447494,0.0020000000949949
1388.7603744,0.0020000000949949
1388.7759994,0.0020000000949949
1388.7916244,0.0020000000949949
1388.8072494,0.0020000000949949
1388.8228744,0.0020000000949949
1388.8384994,0.0020000000949949
1388.8541244,0.0020000000949949
1388.8697494,0.0020000000949949
1388.8853744,0.0020000000949949
1388.9009994,0.0020000000949949
1388.9166244,0.0020000000949949
1388.9322494,0.0020000000949949
1388.9478744,0.0020000000949949
1388.9634994,0.0020000000949949
1388.9791244,0.0020000000949949
1388.9947494,0.0020000000949949
1389.0103744,0.0020000000949949
1389.0259994,0.0020000000949949
1389.0416244,0.0020000000949949
1389.0572494,0.0020000000949949
1389.0728744,0.0020000000949949
1389.0884994,0.0020000000949949
1389.1041244,0.0020000000949949
1389.1197494,0.0020000000949949
1389.1353744,0.0020000000949949
1389.1509994,0.0020000000949949
1389.1666244,0.0020000000949949
1389.1822494,0.0020000000949949
1389.1978744,0.0020000000949949
1389.2134994,0.0020000000949949
1389.2291244,0.0020000000949949
1389.2447494,0.0020000000949949
1389.2603744,0.0020000000949949
1389.2759994,0.0020000000949949
1389.2916244,0.0020000000949949
1389.3072494,0.0020000000949949
1389.3228744,0.0020000000949949
1389.3384994,0.0020000000949949
1389.3541244,0.0020000000949949
1389.3697494,0.0020000000949949
1389.3853744,0.0020000000949949
1389.4009994,0.0020000000949949
1389.4166244,0.0020000000949949
1389.4322494,0.0020000000949949
1389.4478744,0.0020000000949949
1389.4634994,0.0020000000949949
1389.4791244,0.0020000000949949
1389.4947494,0.0020000000949949
1389.5103744,0.0020000000949949
1389.5259994,0.0020000000949949
1389.5416244,0.0020000000949949
1389.5572494,0.0020000000949949
1389.5728744,0.0020000000949949
1389.5884994,0.0020000000949949
1389.6041244,0.0020000000949949
1389.6197494,0.0020000000949949
1389.6353744,0.0020000000949949
1389.6509994,0.0020000000949949
1389.6666244,0.0020000000949949
1389.6822494,0.0020000000949949
1389.6978744,0.0020000000949949
1389.7134994,0.0020000000949949
1389.7291244,0.0020000000949949
1389.7447494,0.0020000000949949
1389.7603744,0.0020000000949949
1389.7759994,0.0020000000949949
1389.7916244,0.0020000000949949
1389.8072494,0.0020000000949949
1389.8228744,0.0020000000949949
1389.8384994,0.0020000000949949
1389.8541244,0.0020000000949949
1389.8697494,0.0020000000949949
1389.8853744,0.0020000000949949
1389.9009994,0.0020000000949949
1389.9166244,0.0020000000949949
1389.9322494,0.0020000000949949
1389.9478744,0.0020000000949949
1389.9634994,0.0020000000949949
1389.9791244,0.0020000000949949
1389.9947494,0.0020000000949949
1390.0103744,0.0020000000949949
1390.0259994,0.0020000000949949
1390.0416244,0.0020000000949949
1390.0572494,0.0020000000949949
1390.0728744,0.0020000000949949
1390.0884994,0.0020000000949949
1390.1041244,0.0020000000949949
1390.1197494,0.0020000000949949
1390.1353744,0.0020000000949949
1390.1509994,0.0020000000949949
1390.1666244,0.0020000000949949
1390.1822494,0.0020000000949949
1390.1978744,0.0020000000949949
1390.2134994,0.0020000000949949
1390.2291244,0.0020000000949949
1390.2447494,0.0020000000949949
1390.2603744,0.0020000000949949
1390.2759994,0.0020000000949949
1390.2916244,0.0020000000949949
1390.3072494,0.0020000000949949
1390.3228744,0.0020000000949949
1390.3384994,0.0020000000949949
1390.3541244,0.0020000000949949
1390.3697494,0.0020000000949949
1390.3853744,0.0020000000949949
1390.4009994,0.0020000000949949
1390.4166244,0.0020000000949949
1390.4322494,0.0020000000949949
1390.4478744,0.0020000000949949
1390.4634994,0.0020000000949949
1390.4791244,0.0020000000949949
1390.4947494,0.0020000000949949
1390.5103744,0.0020000000949949
1390.5259994,0.0020000000949949
1390.5416244,0.0020000000949949
1390.5572494,0.0020000000949949
1390.5728744,0.0020000000949949
1390.5884994,0.0020000000949949
1390.6041244,0.0020000000949949
1390.6197494,0.0020000000949949
1390.6353744,0.0020000000949949
1390.6509994,0.0020000000949949
1390.6666244,0.0020000000949949
1390.6822494,0.0020000000949949
1390.6978744,0.0020000000949949
1390.7134994,0.0020000000949949
1390.7291244,0.0020000000949949
1390.7447494,0.0020000000949949
1390.7603744,0.0020000000949949
1390.7759994,0.0020000000949949
1390.7916244,0.0020000000949949
1390.8072494,0.0020000000949949
1390.8228744,0.0020000000949949
1390.8384994,0.0020000000949949
1390.8541244,0.0020000000949949
1390.8697494,0.0020000000949949
1390.8853744,0.0020000000949949
1390.9009994,0.0020000000949949
1390.9166244,0.0020000000949949
1390.9322494,0.0020000000949949
1390.9478744,0.0020000000949949
1390.9634994,0.0020000000949949
1390.9791244,0.0020000000949949
1390.9947494,0.0020000000949949
1391.0103744,0.0020000000949949
1391.0259994,0.0020000000949949
1391.0416244,0.0020000000949949
1391.0572494,0.0020000000949949
1391.0728744,0.0020000000949949
1391.0884994,0.0020000000949949
1391.1041244,0.0020000000949949
1391.1197494,0.0020000000949949
1391.1353744,0.0020000000949949
1391.1509994,0.0020000000949949
1391.1666244,0.0020000000949949
1391.1822494,0.0020000000949949
1391.1978744,0.0020000000949949
1391.2134994,0.0020000000949949
1391.2291244,0.0020000000949949
1391.2447494,0.0020000000949949
1391.2603744,0.0020000000949949
1391.2759994,0.0020000000949949
1391.2916244,0.0020000000949949
1391.3072494,0.0020000000949949
1391.3228744,0.0020000000949949
1391.3384994,0.0020000000949949
1391.3541244,0.0020000000949949
1391.3697494,0.0020000000949949
1391.3853744,0.0020000000949949
1391.4009994,0.0020000000949949
1391.4166244,0.0020000000949949
1391.4322494,0.0020000000949949
1391.4478744,0.0020000000949949
1391.4634994,0.0020000000949949
1391.4791244,0.0020000000949949
1391.4947494,0.0020000000949949
1391.5103744,0.0020000000949949
1391.5259994,0.0020000000949949
1391.5416244,0.0020000000949949
1391.5572494,0.0020000000949949
1391.5728744,0.0020000000949949
1391.5884994,0.0020000000949949
1391.6041244,0.0020000000949949
1391.6197494,0.0020000000949949
1391.6353744,0.0020000000949949
1391.6509994,0.0020000000949949
1391.6666244,0.0020000000949949
1391.6822494,0.0020000000949949
1391.6978744,0.0020000000949949
1391.7134994,0.0020000000949949
1391.7291244,0.0020000000949949
1391.7447494,0.0020000000949949
1391.7603744,0.0020000000949949
1391.7759994,0.0020000000949949
1391.7916244,0.0020000000949949
1391.8072494,0.0020000000949949
1391.8228744,0.0020000000949949
1391.8384994,0.0020000000949949
1391.8541244,0.0020000000949949
1391.8697494,0.0020000000949949
1391.8853744,0.0020000000949949
1391.9009994,0.0020000000949949
1391.9166244,0.0020000000949949
1391.9322494,0.0020000000949949
1391.9478744,0.0020000000949949
1391.9634994,0.0020000000949949
1391.9791244,0.0020000000949949
1391.9947494,0.0020000000949949
1392.0103744,0.0020000000949949
1392.0259994,0.0020000000949949
1392.0416244,0.0020000000949949
1392.0572494,0.0020000000949949
1392.0728744,0.0020000000949949
1392.0884994,0.0020000000949949
1392.1041244,0.0020000000949949
1392.1197494,0.0020000000949949
1392.1353744,0.0020000000949949
1392.1509994,0.0020000000949949
1392.1666244,0.0020000000949949
1392.1822494,0.0020000000949949
1392.1978744,0.0020000000949949
1392.2134994,0.0020000000949949
1392.2291244,0.0020000000949949
1392.2447494,0.0020000000949949
1392.2603744,0.0020000000949949
1392.2759994,0.0020000000949949
1392.2916244,0.0020000000949949
1392.3072494,0.0020000000949949
1392.3228744,0.0020000000949949
1392.3384994,0.0020000000949949
1392.3541244,0.0020000000949949
1392.3697494,0.0020000000949949
1392.3853744,0.0020000000949949
1392.4009994,0.0020000000949949
1392.4166244,0.0020000000949949
1392.4322494,0.0020000000949949
1392.4478744,0.0020000000949949
1392.4634994,0.0020000000949949
1392.4791244,0.0020000000949949
1392.4947494,0.0020000000949949
1392.5103744,0.0020000000949949
1392.5259994,0.0020000000949949
1392.5416244,0.0020000000949949
1392.5572494,0.0020000000949949
1392.5728744,0.0020000000949949
1392.5884994,0.0020000000949949
1392.6041244,0.0020000000949949
1392.6197494,0.0020000000949949
1392.6353744,0.0020000000949949
1392.6509994,0.0020000000949949
1392.6666244,0.0020000000949949
1392.6822494,0.0020000000949949
1392.6978744,0.0020000000949949
1392.7134994,0.0020000000949949
1392.7291244,0.0020000000949949
1392.7447494,0.0020000000949949
1392.7603744,0.0020000000949949
1392.7759994,0.0020000000949949
1392.7916244,0.0020000000949949
1392.8072494,0.0020000000949949
1392.8228744,0.0020000000949949
1392.8384994,0.0020000000949949
1392.8541244,0.0020000000949949
1392.8697494,0.0020000000949949
1392.8853744,0.0020000000949949
1392.9009994,0.0020000000949949
1392.9166244,0.0020000000949949
1392.9322494,0.0020000000949949
1392.9478744,0.0020000000949949
1392.9634994,0.0020000000949949
1392.9791244,0.0020000000949949
1392.9947494,0.0020000000949949
1393.0103744,0.0020000000949949
1393.0259994,0.0020000000949949
1393.0416244,0.0020000000949949
1393.0572494,0.0020000000949949
1393.0728744,0.0020000000949949
1393.0884994,0.0020000000949949
1393.1041244,0.0020000000949949
1393.1197494,0.0020000000949949
1393.1353744,0.0020000000949949
1393.1509994,0.0020000000949949
1393.1666244,0.0020000000949949
1393.1822494,0.0020000000949949
1393.1978744,0.0020000000949949
1393.2134994,0.0020000000949949
1393.2291244,0.0020000000949949
1393.2447494,0.0020000000949949
1393.2603744,0.0020000000949949
1393.2759994,0.0020000000949949
1393.2916244,0.0020000000949949
1393.3072494,0.0020000000949949
1393.3228744,0.0020000000949949
1393.3384994,0.0020000000949949
1393.3541244,0.0020000000949949
1393.3697494,0.0020000000949949
1393.3853744,0.0020000000949949
1393.4009994,0.0020000000949949
1393.4166244,0.0020000000949949
1393.4322494,0.0020000000949949
1393.4478744,0.0020000000949949
1393.4634994,0.0020000000949949
1393.4791244,0.0020000000949949
1393.4947494,0.0020000000949949
1393.5103744,0.0020000000949949
1393.5259994,0.0020000000949949
1393.5416244,0.0020000000949949
1393.5572494,0.0020000000949949
1393.5728744,0.0020000000949949
1393.5884994,0.0020000000949949
1393.6041244,0.0020000000949949
1393.6197494,0.0020000000949949
1393.6353744,0.0020000000949949
1393.6509994,0.0020000000949949
1393.6666244,0.0020000000949949
1393.6822494,0.0020000000949949
1393.6978744,0.0020000000949949
1393.7134994,0.0020000000949949
1393.7291244,0.0020000000949949
1393.7447494,0.0020000000949949
1393.7603744,0.0020000000949949
1393.7759994,0.0020000000949949
1393.7916244,0.0020000000949949
1393.8072494,0.0020000000949949
1393.8228744,0.0020000000949949
1393.8384994,0.0020000000949949
1393.8541244,0.0020000000949949
1393.8697494,0.0020000000949949
1393.8853744,0.0020000000949949
1393.9009994,0.0020000000949949
1393.9166244,0.0020000000949949
1393.9322494,0.0020000000949949
1393.9478744,0.0020000000949949
1393.9634994,0.0020000000949949
1393.9791244,0.0020000000949949
1393.9947494,0.0020000000949949
1394.0103744,0.0020000000949949
1394.0259994,0.0020000000949949
1394.0416244,0.0020000000949949
1394.0572494,0.0020000000949949
1394.0728744,0.0020000000949949
1394.0884994,0.0020000000949949
1394.1041244,0.0020000000949949
1394.1197494,0.0020000000949949
1394.1353744,0.0020000000949949
1394.1509994,0.0020000000949949
1394.1666244,0.0020000000949949
1394.1822494,0.0020000000949949
1394.1978744,0.0020000000949949
1394.2134994,0.0020000000949949
1394.2291244,0.0020000000949949
1394.2447494,0.0020000000949949
1394.2603744,0.0020000000949949
1394.2759994,0.0020000000949949
1394.2916244,0.0020000000949949
1394.3072494,0.0020000000949949
1394.3228744,0.0020000000949949
1394.3384994,0.0020000000949949
1394.3541244,0.0020000000949949
1394.3697494,0.0020000000949949
1394.3853744,0.0020000000949949
1394.4009994,0.0020000000949949
1394.4166244,0.0020000000949949
1394.4322494,0.0020000000949949
1394.4478744,0.0020000000949949
1394.4634994,0.0020000000949949
1394.4791244,0.0020000000949949
1394.4947494,0.0020000000949949
1394.5103744,0.0020000000949949
1394.5259994,0.0020000000949949
1394.5416244,0.0020000000949949
1394.5572494,0.0020000000949949
1394.5728744,0.0020000000949949
1394.5884994,0.0020000000949949
1394.6041244,0.0020000000949949
1394.6197494,0.0020000000949949
1394.6353744,0.0020000000949949
1394.6509994,0.0020000000949949
1394.6666244,0.0020000000949949
1394.6822494,0.0020000000949949
1394.6978744,0.0020000000949949
1394.7134994,0.0020000000949949
1394.7291244,0.0020000000949949
1394.7447494,0.0020000000949949
1394.7603744,0.0020000000949949
1394.7759994,0.0020000000949949
1394.7916244,0.0020000000949949
1394.8072494,0.0020000000949949
1394.8228744,0.0020000000949949
1394.8384994,0.0020000000949949
1394.8541244,0.0020000000949949
1394.8697494,0.0020000000949949
1394.8853744,0.0020000000949949
1394.9009994,0.0020000000949949
1394.9166244,0.0020000000949949
1394.9322494,0.0020000000949949
1394.9478744,0.0020000000949949
1394.9634994,0.0020000000949949
1394.9791244,0.0020000000949949
1394.9947494,0.0020000000949949
1395.0103744,0.0020000000949949
1395.0259994,0.0020000000949949
1395.0416244,0.0020000000949949
1395.0572494,0.0020000000949949
1395.0728744,0.0020000000949949
1395.0884994,0.0020000000949949
1395.1041244,0.0020000000949949
1395.1197494,0.0020000000949949
1395.1353744,0.0020000000949949
1395.1509994,0.0020000000949949
1395.1666244,0.0020000000949949
1395.1822494,0.0020000000949949
1395.1978744,0.0020000000949949
1395.2134994,0.0020000000949949
1395.2291244,0.0020000000949949
1395.2447494,0.0020000000949949
1395.2603744,0.0020000000949949
1395.2759994,0.0020000000949949
1395.2916244,0.0020000000949949
1395.3072494,0.0020000000949949
1395.3228744,0.0020000000949949
1395.3384994,0.0020000000949949
1395.3541244,0.0020000000949949
1395.3697494,0.0020000000949949
1395.3853744,0.0020000000949949
1395.4009994,0.0020000000949949
1395.4166244,0.0020000000949949
1395.4322494,0.0020000000949949
1395.4478744,0.0020000000949949
1395.4634994,0.0020000000949949
1395.4791244,0.0020000000949949
1395.4947494,0.0020000000949949
1395.5103744,0.0020000000949949
1395.5259994,0.0020000000949949
1395.5416244,0.0020000000949949
1395.5572494,0.0020000000949949
1395.5728744,0.0020000000949949
1395.5884994,0.0020000000949949
1395.6041244,0.0020000000949949
1395.6197494,0.0020000000949949
1395.6353744,0.0020000000949949
1395.6509994,0.0020000000949949
1395.6666244,0.0020000000949949
1395.6822494,0.0020000000949949
1395.6978744,0.0020000000949949
1395.7134994,0.0020000000949949
1395.7291244,0.0020000000949949
1395.7447494,0.0020000000949949
1395.7603744,0.0020000000949949
1395.7759994,0.0020000000949949
1395.7916244,0.0020000000949949
1395.8072494,0.0020000000949949
1395.8228744,0.0020000000949949
1395.8384994,0.0020000000949949
1395.8541244,0.0020000000949949
1395.8697494,0.0020000000949949
1395.8853744,0.0020000000949949
1395.9009994,0.0020000000949949
1395.9166244,0.0020000000949949
1395.9322494,0.0020000000949949
1395.9478744,0.0020000000949949
1395.9634994,0.0020000000949949
1395.9791244,0.0020000000949949
1395.9947494,0.0020000000949949
1396.0103744,0.0020000000949949
1396.0259994,0.0020000000949949
1396.0416244,0.0020000000949949
1396.0572494,0.0020000000949949
1396.0728744,0.0020000000949949
1396.0884994,0.0020000000949949
1396.1041244,0.0020000000949949
1396.1197494,0.0020000000949949
1396.1353744,0.0020000000949949
1396.1509994,0.0020000000949949
1396.1666244,0.0020000000949949
1396.1822494,0.0020000000949949
1396.1978744,0.0020000000949949
1396.2134994,0.0020000000949949
1396.2291244,0.0020000000949949
1396.2447494,0.0020000000949949
1396.2603744,0.0020000000949949
1396.2759994,0.0020000000949949
1396.2916244,0.0020000000949949
1396.3072494,0.0020000000949949
1396.3228744,0.0020000000949949
1396.3384994,0.0020000000949949
1396.3541244,0.0020000000949949
1396.3697494,0.0020000000949949
1396.3853744,0.0020000000949949
1396.4009994,0.0020000000949949
1396.4166244,0.0020000000949949
1396.4322494,0.0020000000949949
1396.4478744,0.0020000000949949
1396.4634994,0.0020000000949949
1396.4791244,0.0020000000949949
1396.4947494,0.0020000000949949
1396.5103744,0.0020000000949949
1396.5259994,0.0020000000949949
1396.5416244,0.0020000000949949
1396.5572494,0.0020000000949949
1396.5728744,0.0020000000949949
1396.5884994,0.0020000000949949
1396.6041244,0.0020000000949949
1396.6197494,0.0020000000949949
1396.6353744,0.0020000000949949
1396.6509994,0.0020000000949949
1396.6666244,0.0020000000949949
1396.6822494,0.0020000000949949
1396.6978744,0.0020000000949949
1396.7134994,0.0020000000949949
1396.7291244,0.0020000000949949
1396.7447494,0.0020000000949949
1396.7603744,0.0020000000949949
1396.7759994,0.0020000000949949
1396.7916244,0.0020000000949949
1396.8072494,0.0020000000949949
1396.8228744,0.0020000000949949
1396.8384994,0.0020000000949949
1396.8541244,0.0020000000949949
1396.8697494,0.0020000000949949
1396.8853744,0.0020000000949949
1396.9009994,0.0020000000949949
1396.9166244,0.0020000000949949
1396.9322494,0.0020000000949949
1396.9478744,0.0020000000949949
1396.9634994,0.0020000000949949
1396.9791244,0.0020000000949949
1396.9947494,0.0020000000949949
1397.0103744,0.0020000000949949
1397.0259994,0.0020000000949949
1397.0416244,0.0020000000949949
1397.0572494,0.0020000000949949
1397.0728744,0.0020000000949949
1397.0884994,0.0020000000949949
1397.1041244,0.0020000000949949
1397.1197494,0.0020000000949949
1397.1353744,0.0020000000949949
1397.1509994,0.0020000000949949
1397.1666244,0.0020000000949949
1397.1822494,0.0020000000949949
1397.1978744,0.0020000000949949
1397.2134994,0.0020000000949949
1397.2291244,0.0020000000949949
1397.2447494,0.0020000000949949
1397.2603744,0.0020000000949949
1397.2759994,0.0020000000949949
1397.2916244,0.0020000000949949
1397.3072494,0.0020000000949949
1397.3228744,0.0020000000949949
1397.3384994,0.0020000000949949
1397.3541244,0.0020000000949949
1397.3697494,0.0020000000949949
1397.3853744,0.0020000000949949
1397.4009994,0.0020000000949949
1397.4166244,0.0020000000949949
1397.4322494,0.0020000000949949
1397.4478744,0.0020000000949949
1397.4634994,0.0020000000949949
1397.4791244,0.0020000000949949
1397.4947494,0.0020000000949949
1397.5103744,0.0020000000949949
1397.5259994,0.0020000000949949
1397.5416244,0.0020000000949949
1397.5572494,0.0020000000949949
1397.5728744,0.0020000000949949
1397.5884994,0.0020000000949949
1397.6041244,0.0020000000949949
1397.6197494,0.0020000000949949
1397.6353744,0.0020000000949949
1397.6509994,0.0020000000949949
1397.6666244,0.0020000000949949
1397.6822494,0.0020000000949949
1397.6978744,0.0020000000949949
1397.7134994,0.0020000000949949
1397.7291244,0.0020000000949949
1397.7447494,0.0020000000949949
1397.7603744,0.0020000000949949
1397.7759994,0.0020000000949949
1397.7916244,0.0020000000949949
1397.8072494,0.0020000000949949
1397.8228744,0.0020000000949949
1397.8384994,0.0020000000949949
1397.8541244,0.0020000000949949
1397.8697494,0.0020000000949949
1397.8853744,0.0020000000949949
1397.9009994,0.0020000000949949
1397.9166244,0.0020000000949949
1397.9322494,0.0020000000949949
1397.9478744,0.0020000000949949
1397.9634994,0.0020000000949949
1397.9791244,0.0020000000949949
1397.9947494,0.0020000000949949
1398.0103744,0.0020000000949949
1398.0259994,0.0020000000949949
1398.0416244,0.0020000000949949
1398.0572494,0.0020000000949949
1398.0728744,0.0020000000949949
1398.0884994,0.0020000000949949
1398.1041244,0.0020000000949949
1398.1197494,0.0020000000949949
1398.1353744,0.0020000000949949
1398.1509994,0.0020000000949949
1398.1666244,0.0020000000949949
1398.1822494,0.0020000000949949
1398.1978744,0.0020000000949949
1398.2134994,0.0020000000949949
1398.2291244,0.0020000000949949
1398.2447494,0.0020000000949949
1398.2603744,0.0020000000949949
1398.2759994,0.0020000000949949
1398.2916244,0.0020000000949949
1398.3072494,0.0020000000949949
1398.3228744,0.0020000000949949
1398.3384994,0.0020000000949949
1398.3541244,0.0020000000949949
1398.3697494,0.0020000000949949
1398.3853744,0.0020000000949949
1398.4009994,0.0020000000949949
1398.4166244,0.0020000000949949
1398.4322494,0.0020000000949949
1398.4478744,0.0020000000949949
1398.4634994,0.0020000000949949
1398.4791244,0.0020000000949949
1398.4947494,0.0020000000949949
1398.5103744,0.0020000000949949
1398.5259994,0.0020000000949949
1398.5416244,0.0020000000949949
1398.5572494,0.0020000000949949
1398.5728744,0.0020000000949949
1398.5884994,0.0020000000949949
1398.6041244,0.0020000000949949
1398.6197494,0.0020000000949949
1398.6353744,0.0020000000949949
1398.6509994,0.0020000000949949
1398.6666244,0.0020000000949949
1398.6822494,0.0020000000949949
1398.6978744,0.0020000000949949
1398.7134994,0.0020000000949949
1398.7291244,0.0020000000949949
1398.7447494,0.0020000000949949
1398.7603744,0.0020000000949949
1398.7759994,0.0020000000949949
1398.7916244,0.0020000000949949
1398.8072494,0.0020000000949949
1398.8228744,0.0020000000949949
1398.8384994,0.0020000000949949
1398.8541244,0.0020000000949949
1398.8697494,0.0020000000949949
1398.8853744,0.0020000000949949
1398.9009994,0.0020000000949949
1398.9166244,0.0020000000949949
1398.9322494,0.0020000000949949
1398.9478744,0.0020000000949949
1398.9634994,0.0020000000949949
1398.9791244,0.0020000000949949
1398.9947494,0.0020000000949949
1399.0103744,0.0020000000949949
1399.0259994,0.0020000000949949
1399.0416244,0.0020000000949949
1399.0572494,0.0020000000949949
1399.0728744,0.0020000000949949
1399.0884994,0.0020000000949949
1399.1041244,0.0020000000949949
1399.1197494,0.0020000000949949
1399.1353744,0.0020000000949949
1399.1509994,0.0020000000949949
1399.1666244,0.0020000000949949
1399.1822494,0.0020000000949949
1399.1978744,0.0020000000949949
1399.2134994,0.0020000000949949
1399.2291244,0.0020000000949949
1399.2447494,0.0020000000949949
1399.2603744,0.0020000000949949
1399.2759994,0.0020000000949949
1399.2916244,0.0020000000949949
1399.3072494,0.0020000000949949
1399.3228744,0.0020000000949949
1399.3384994,0.0020000000949949
1399.3541244,0.0020000000949949
1399.3697494,0.0020000000949949
1399.3853744,0.0020000000949949
1399.4009994,0.0020000000949949
1399.4166244,0.0020000000949949
1399.4322494,0.0020000000949949
1399.4478744,0.0020000000949949
1399.4634994,0.0020000000949949
1399.4791244,0.0020000000949949
1399.4947494,0.0020000000949949
1399.5103744,0.0020000000949949
1399.5259994,0.0020000000949949
1399.5416244,0.0020000000949949
1399.5572494,0.0020000000949949
1399.5728744,0.0020000000949949
1399.5884994,0.0020000000949949
1399.6041244,0.0020000000949949
1399.6197494,0.0020000000949949
1399.6353744,0.0020000000949949
