Time(s),Value(%)
1340.3843332,-21.6299991607666
1340.3999582,-21.0
1340.4155832,-20.5300006866455
1340.4312082,-20.0300006866455
1340.4468332,-19.2999992370605
1340.4624582,-18.2199993133545
1340.4780832,-16.6900005340576
1340.4937082,-14.6499996185303
1340.5093332,-12.1400003433228
1340.5249582,-9.47000026702881
1340.5405832,-6.98999977111816
1340.5562082,-4.92000007629395
1340.5718332,-3.03999996185303
1340.5874582,-0.479999989271164
1340.6030832,4.15999984741211
1340.6187082,11.9899997711182
1340.6343332,22.7600002288818
1340.6499582,34.6300010681152
1340.6655832,45.0400009155273
1340.6812082,52.0800018310547
1340.6968332,55.2000007629395
1340.7124582,55.1399993896484
1340.7280832,53.1699981689453
1340.7437082,50.4500007629395
1340.7593332,47.6399993896484
1340.7749582,44.9199981689453
1340.7905832,41.9199981689453
1340.8062082,37.9199981689453
1340.8218332,32.0900001525879
1340.8374582,23.9899997711182
1340.8530832,14.0500001907349
1340.8687082,3.64000010490417
1340.8843332,-5.6100001335144
1340.8999582,-12.6300001144409
1340.9155832,-17.1900005340576
1340.9312082,-19.7099990844727
1340.9468332,-20.9300003051758
1340.9624582,-21.6100006103516
1340.9780832,-22.3700008392334
1340.9937082,-23.4699993133545
1341.0093332,-24.8999996185303
1341.0249582,-26.4799995422363
1341.0405832,-27.9200000762939
1341.0562082,-28.9699993133545
1341.0718332,-29.5499992370605
1341.0874582,-29.7099990844727
1341.1030832,-29.5200004577637
1341.1187082,-29.0100002288818
1341.1343332,-28.1599998474121
1341.1499582,-26.9300003051758
1341.1655832,-25.1700000762939
1341.1812082,-22.8299999237061
1341.1968332,-20.1100006103516
1341.2124582,-17.4500007629395
1341.2280832,-15.3400001525879
1341.2437082,-13.9799995422363
1341.2593332,-13.2799997329712
1341.2749582,-12.9200000762939
1341.2905832,-12.5299997329712
1341.3062082,-11.75
1341.3218332,-10.3800001144409
1341.3374582,-8.39000034332275
1341.3530832,-5.80000019073486
1341.3687082,-2.5
1341.3843332,1.95000004768372
1341.3999582,8.46000003814697
1341.4155832,17.7800006866455
1341.4312082,29.5400009155273
1341.4468332,41.9000015258789
1341.4624582,52.2400016784668
1341.4780832,58.5
1341.4937082,60.0900001525879
1341.5093332,58.0699996948242
1341.5249582,54.310001373291
1341.5405832,50.3699989318848
1341.5562082,46.8699989318848
1341.5718332,43.5499992370605
1341.5874582,39.7900009155273
1341.6030832,34.9199981689453
1341.6187082,28.4599990844727
1341.6343332,20.4200000762939
1341.6499582,11.3100004196167
1341.6655832,2.03999996185303
1341.6812082,-6.42999982833862
1341.6968332,-13.3100004196167
1341.7124582,-18.1399993896484
1341.7280832,-20.9400005340576
1341.7437082,-22.2099990844727
1341.7593332,-22.6599998474121
1341.7749582,-22.9799995422363
1341.7905832,-23.4799995422363
1341.8062082,-24.0699996948242
1341.8218332,-24.3799991607666
1341.8374582,-24.1000003814697
1341.8530832,-23.1499996185303
1341.8687082,-21.8299999237061
1341.8843332,-20.5599994659424
1341.8999582,-19.6499996185303
1341.9155832,-19.1200008392334
1341.9312082,-18.7900009155273
1341.9468332,-18.5100002288818
1341.9624582,-18.3199996948242
1341.9780832,-18.3899993896484
1341.9937082,-18.75
1342.0093332,-19.1200008392334
1342.0249582,-19.1900005340576
1342.0405832,-18.7299995422363
1342.0562082,-17.7299995422363
1342.0718332,-16.3799991607666
1342.0874582,-14.9499998092651
1342.1030832,-13.7200002670288
1342.1187082,-12.9099998474121
1342.1343332,-12.3900003433228
1342.1499582,-11.3599996566772
1342.1655832,-8.28999996185303
1342.1812082,-1.62999999523163
1342.1968332,9.02000045776367
1342.2124582,22.3400001525879
1342.2280832,35.6599998474121
1342.2437082,46.2999992370605
1342.2593332,52.6199989318848
1342.2749582,54.5699996948242
1342.2905832,53.3300018310547
1342.3062082,50.5499992370605
1342.3218332,47.5900001525879
1342.3374582,45.0099983215332
1342.3530832,42.4099998474121
1342.3687082,38.810001373291
1342.3843332,33.2200012207031
1342.3999582,25.1900005340576
1342.4155832,15.1899995803833
1342.4312082,4.5
1342.4468332,-5.17999982833862
1342.4624582,-12.460000038147
1342.4780832,-16.8199996948242
1342.4937082,-18.7600002288818
1342.5093332,-19.4699993133545
1342.5249582,-20.0799999237061
1342.5405832,-21.2199993133545
1342.5562082,-22.8299999237061
1342.5718332,-24.5400009155273
1342.5874582,-25.9699993133545
1342.6030832,-26.9200000762939
1342.6187082,-27.3899993896484
1342.6343332,-27.5300006866455
1342.6499582,-27.4699993133545
1342.6655832,-27.2000007629395
1342.6812082,-26.6700000762939
1342.6968332,-25.8400001525879
1342.7124582,-24.7399997711182
1342.7280832,-23.4300003051758
1342.7437082,-21.9300003051758
1342.7593332,-20.3299999237061
1342.7749582,-18.7999992370605
1342.7905832,-17.5100002288818
1342.8062082,-16.5499992370605
1342.8218332,-15.9499998092651
1342.8374582,-15.6099996566772
1342.8530832,-15.1999998092651
1342.8687082,-13.960000038147
1342.8843332,-10.789999961853
1342.8999582,-4.40000009536743
1342.9155832,5.92000007629395
1342.9312082,19.5400009155273
1342.9468332,34.2000007629395
1342.9624582,46.9000015258789
1342.9780832,55.189998626709
1342.9937082,58.2799987792969
1343.0093332,57.1500015258789
1343.0249582,53.6500015258789
1343.0405832,49.5200004577637
1343.0562082,45.8899993896484
1343.0718332,43.1800003051758
1343.0874582,41.2900009155273
1343.1030832,39.7599983215332
1343.1187082,37.7999992370605
1343.1343332,34.2599983215332
1343.1499582,27.9099998474121
1343.1655832,18.2399997711182
1343.1812082,6.01999998092651
1343.1968332,-6.76999998092651
1343.2124582,-17.9200000762939
1343.2280832,-26.0400009155273
1343.2437082,-31.1900005340576
1343.2593332,-34.4099998474121
1343.2749582,-36.8300018310547
1343.2905832,-39.060001373291
1343.3062082,-41.1800003051758
1343.3218332,-43.0
1343.3374582,-44.310001373291
1343.3530832,-44.9500007629395
1343.3687082,-44.7400016784668
1343.3843332,-43.5299987792969
1343.3999582,-41.3499984741211
1343.4155832,-38.5800018310547
1343.4312082,-35.7099990844727
1343.4468332,-32.9700012207031
1343.4624582,-30.2000007629395
1343.4780832,-27.2199993133545
1343.4937082,-24.1800003051758
1343.5093332,-21.5100002288818
1343.5249582,-19.4500007629395
1343.5405832,-17.8299999237061
1343.5562082,-16.3199996948242
1343.5718332,-14.75
1343.5874582,-13.1700000762939
1343.6030832,-11.6899995803833
1343.6187082,-10.0799999237061
1343.6343332,-7.63000011444092
1343.6499582,-3.19000005722046
1343.6655832,4.36999988555908
1343.6812082,15.3100004196167
1343.6968332,28.2700004577637
1343.7124582,40.8199996948242
1343.7280832,50.7099990844727
1343.7437082,56.9300003051758
1343.7593332,59.7700004577637
1343.7749582,60.2400016784668
1343.7905832,59.310001373291
1343.8062082,57.5499992370605
1343.8218332,55.0900001525879
1343.8374582,51.6599998474121
1343.8530832,46.7599983215332
1343.8687082,39.9799995422363
1343.8843332,31.2199993133545
1343.8999582,20.7399997711182
1343.9155832,9.18000030517578
1343.9312082,-2.38000011444092
1343.9468332,-12.6099996566772
1343.9624582,-20.4300003051758
1343.9780832,-25.4099998474121
1343.9937082,-27.8799991607666
1344.0093332,-28.7600002288818
1344.0249582,-29.0699996948242
1344.0405832,-29.3999996185303
1344.0562082,-29.8799991607666
1344.0718332,-30.3099994659424
1344.0874582,-30.5900001525879
1344.1030832,-30.8099994659424
1344.1187082,-31.1000003814697
1344.1343332,-31.6100006103516
1344.1499582,-32.3899993896484
1344.1655832,-33.2000007629395
1344.1812082,-33.5299987792969
1344.1968332,-32.7099990844727
1344.2124582,-30.3199996948242
1344.2280832,-26.5599994659424
1344.2437082,-22.1900005340576
1344.2593332,-18.2600002288818
1344.2749582,-15.5200004577637
1344.2905832,-14.1800003051758
1344.3062082,-13.8100004196167
1344.3218332,-13.5699996948242
1344.3374582,-12.6800003051758
1344.3530832,-10.7700004577637
1344.3687082,-7.94999980926514
1344.3843332,-4.48999977111816
1344.3999582,-0.330000013113022
1344.4155832,5.19000005722046
1344.4312082,12.9099998474121
1344.4468332,22.8099994659424
1344.4624582,33.4599990844727
1344.4780832,42.7200012207031
1344.4937082,48.9900016784668
1344.5093332,52.1199989318848
1344.5249582,53.189998626709
1344.5405832,53.4900016784668
1344.5562082,53.5800018310547
1344.5718332,53.2200012207031
1344.5874582,51.9000015258789
1344.6030832,49.1800003051758
1344.6187082,44.689998626709
1344.6343332,38.1800003051758
1344.6499582,29.6599998474121
1344.6655832,19.8199996948242
1344.6812082,10.0900001525879
1344.6968332,2.09999990463257
1344.7124582,-3.0699999332428
1344.7280832,-5.36999988555908
1344.7437082,-5.69999980926514
1344.7593332,-5.3600001335144
1344.7749582,-5.42999982833862
1344.7905832,-6.38000011444092
1344.8062082,-8.11999988555908
1344.8218332,-10.2399997711182
1344.8374582,-12.3199996948242
1344.8530832,-14.0699996948242
1344.8687082,-15.4300003051758
1344.8843332,-16.3600006103516
1344.8999582,-16.7800006866455
1344.9155832,-16.6800003051758
1344.9312082,-16.3700008392334
1344.9468332,-16.3999996185303
1344.9624582,-17.1599998474121
1344.9780832,-18.5499992370605
1344.9937082,-20.1299991607666
1345.0093332,-21.5100002288818
1345.0249582,-22.5
1345.0405832,-23.1000003814697
1345.0562082,-23.2600002288818
1345.0718332,-22.8899993896484
1345.0874582,-21.9099998474121
1345.1030832,-20.3199996948242
1345.1187082,-18.2999992370605
1345.1343332,-15.9200000762939
1345.1499582,-12.8900003433228
1345.1655832,-8.46000003814697
1345.1812082,-1.67999994754791
1345.1968332,7.76999998092651
1345.2124582,19.0599994659424
1345.2280832,30.2600002288818
1345.2437082,39.25
1345.2593332,44.6500015258789
1345.2749582,46.3400001525879
1345.2905832,45.310001373291
1345.3062082,42.8899993896484
1345.3218332,40.0299987792969
1345.3374582,37.0400009155273
1345.3530832,33.6100006103516
1345.3687082,29.1599998474121
1345.3843332,23.1700000762939
1345.3999582,15.4200000762939
1345.4155832,6.26999998092651
1345.4312082,-3.35999989509583
1345.4468332,-12.3000001907349
1345.4624582,-19.3799991607666
1345.4780832,-23.9500007629395
1345.4937082,-26.1900005340576
1345.5093332,-26.8899993896484
1345.5249582,-26.9400005340576
1345.5405832,-26.9200000762939
1345.5562082,-27.0599994659424
1345.5718332,-27.3700008392334
1345.5874582,-27.6599998474121
1345.6030832,-27.6499996185303
1345.6187082,-27.1700000762939
1345.6343332,-26.2999992370605
1345.6499582,-25.3799991607666
1345.6655832,-24.7700004577637
1345.6812082,-24.5699996948242
1345.6968332,-24.4699993133545
1345.7124582,-23.9300003051758
1345.7280832,-22.5100002288818
1345.7437082,-20.1700000762939
1345.7593332,-17.2099990844727
1345.7749582,-14.1300001144409
1345.7905832,-11.3800001144409
1345.8062082,-9.15999984741211
1345.8218332,-7.40000009536743
1345.8374582,-6.0
1345.8530832,-4.96000003814697
1345.8687082,-4.19000005722046
1345.8843332,-3.22000002861023
1345.8999582,-1.12999999523163
1345.9155832,3.16000008583069
1345.9312082,10.2399997711182
1345.9468332,19.6000003814697
1345.9624582,29.7800006866455
1345.9780832,39.0299987792969
1345.9937082,45.9099998474121
1346.0093332,49.7299995422363
1346.0249582,50.6100006103516
1346.0405832,49.3300018310547
1346.0562082,46.8800010681152
1346.0718332,44.0099983215332
1346.0874582,40.9000015258789
1346.1030832,37.25
1346.1187082,32.439998626709
1346.1343332,25.9300003051758
1346.1499582,17.7099990844727
1346.1655832,8.52999973297119
1346.1812082,-0.239999994635582
1346.1968332,-7.28000020980835
1346.2124582,-11.9700002670288
1346.2280832,-14.5200004577637
1346.2437082,-15.6899995803833
1346.2593332,-16.2999992370605
1346.2749582,-17.1599998474121
1346.2905832,-18.7999992370605
1346.3062082,-21.1800003051758
1346.3218332,-23.5699996948242
1346.3374582,-25.1000003814697
1346.3530832,-25.4500007629395
1346.3687082,-24.9699993133545
1346.3843332,-24.2700004577637
1346.3999582,-23.6000003814697
1346.4155832,-22.8500003814697
1346.4312082,-21.7399997711182
1346.4468332,-20.0900001525879
1346.4624582,-17.9899997711182
1346.4780832,-15.8100004196167
1346.4937082,-13.9300003051758
1346.5093332,-12.5
1346.5249582,-11.3999996185303
1346.5405832,-10.460000038147
1346.5562082,-9.68000030517578
1346.5718332,-9.05000019073486
1346.5874582,-8.35000038146973
1346.6030832,-7.25
1346.6187082,-5.57000017166138
1346.6343332,-3.35999989509583
1346.6499582,-0.589999973773956
1346.6655832,3.23000001907349
1346.6812082,8.88000011444092
1346.6968332,16.7000007629395
1346.7124582,25.8500003814697
1346.7280832,34.5200004577637
1346.7437082,40.9099998474121
1346.7593332,44.2099990844727
1346.7749582,44.7299995422363
1346.7905832,43.3699989318848
1346.8062082,41.0400009155273
1346.8218332,38.1599998474121
1346.8374582,34.689998626709
1346.8530832,30.3999996185303
1346.8687082,25.2199993133545
1346.8843332,19.1800003051758
1346.8999582,12.2200002670288
1346.9155832,4.42000007629395
1346.9312082,-3.55999994277954
1346.9468332,-10.5600004196167
1346.9624582,-15.4799995422363
1346.9780832,-17.9899997711182
1346.9937082,-18.7099990844727
1347.0093332,-18.7700004577637
1347.0249582,-19.1399993896484
1347.0405832,-20.2900009155273
1347.0562082,-22.0900001525879
1347.0718332,-24.0799999237061
1347.0874582,-25.6800003051758
1347.1030832,-26.4400005340576
1347.1187082,-26.1800003051758
1347.1343332,-25.0599994659424
1347.1499582,-23.4200000762939
1347.1655832,-21.6499996185303
1347.1812082,-20.0400009155273
1347.1968332,-18.8199996948242
1347.2124582,-18.1800003051758
1347.2280832,-18.0699996948242
1347.2437082,-18.1100006103516
1347.2593332,-17.7199993133545
1347.2749582,-16.5100002288818
1347.2905832,-14.4799995422363
1347.3062082,-11.8800001144409
1347.3218332,-9.03999996185303
1347.3374582,-6.23999977111816
1347.3530832,-3.65000009536743
1347.3687082,-1.24000000953674
1347.3843332,1.19000005722046
1347.3999582,4.11999988555908
1347.4155832,8.35000038146973
1347.4312082,14.6400003433228
1347.4468332,22.9400005340576
1347.4624582,32.0699996948242
1347.4780832,40.1100006103516
1347.4937082,45.3899993896484
1347.5093332,47.2900009155273
1347.5249582,46.4199981689453
1347.5405832,43.9500007629395
1347.5562082,40.8699989318848
1347.5718332,37.4599990844727
1347.5874582,33.5400009155273
1347.6030832,28.9200000762939
1347.6187082,23.5200004577637
1347.6343332,17.2800006866455
1347.6499582,10.2299995422363
1347.6655832,2.66000008583069
1347.6812082,-4.75
1347.6968332,-11.1000003814697
1347.7124582,-15.5799999237061
1347.7280832,-17.9500007629395
1347.7437082,-18.6800003051758
1347.7593332,-18.8400001525879
1347.7749582,-19.4500007629395
1347.7905832,-20.9300003051758
1347.8062082,-22.9300003051758
1347.8218332,-24.7800006866455
1347.8374582,-25.9599990844727
1347.8530832,-26.3400001525879
1347.8687082,-26.1399993896484
1347.8843332,-25.7000007629395
1347.8999582,-25.1599998474121
1347.9155832,-24.4300003051758
1347.9312082,-23.3899993896484
1347.9468332,-22.1299991607666
1347.9624582,-20.9200000762939
1347.9780832,-19.9099998474121
1347.9937082,-19.1100006103516
1348.0093332,-18.4099998474121
1348.0249582,-17.6200008392334
1348.0405832,-16.6399993896484
1348.0562082,-15.539999961853
1348.0718332,-14.4200000762939
1348.0874582,-13.1700000762939
1348.1030832,-11.5900001525879
1348.1187082,-9.5600004196167
1348.1343332,-7.05000019073486
1348.1499582,-3.82999992370605
1348.1655832,0.689999997615814
1348.1812082,7.23999977111816
1348.1968332,15.8900003433228
1348.2124582,25.6000003814697
1348.2280832,34.5200004577637
1348.2437082,40.9599990844727
1348.2593332,44.1699981689453
1348.2749582,44.4799995422363
1348.2905832,42.939998626709
1348.3062082,40.6300010681152
1348.3218332,38.2400016784668
1348.3374582,35.9700012207031
1348.3530832,33.6399993896484
1348.3687082,30.7700004577637
1348.3843332,26.7000007629395
1348.3999582,20.9200000762939
1348.4155832,13.4899997711182
1348.4312082,5.28999996185303
1348.4468332,-2.48000001907349
1348.4624582,-8.84000015258789
1348.4780832,-13.3999996185303
1348.4937082,-16.3099994659424
1348.5093332,-17.9300003051758
1348.5249582,-18.7600002288818
1348.5405832,-19.25
1348.5562082,-19.7000007629395
1348.5718332,-20.1100006103516
1348.5874582,-20.3299999237061
1348.6030832,-20.2999992370605
1348.6187082,-20.0599994659424
1348.6343332,-19.6599998474121
1348.6499582,-19.0799999237061
1348.6655832,-18.2900009155273
1348.6812082,-17.4400005340576
1348.6968332,-16.75
1348.7124582,-16.2900009155273
1348.7280832,-15.8100004196167
1348.7437082,-15.0600004196167
1348.7593332,-14.0200004577637
1348.7749582,-12.8299999237061
1348.7905832,-11.5699996948242
1348.8062082,-10.2600002288818
1348.8218332,-8.90999984741211
1348.8374582,-7.59999990463257
1348.8530832,-6.46000003814697
1348.8687082,-5.59999990463257
1348.8843332,-5.09000015258789
1348.8999582,-4.76000022888184
1348.9155832,-4.21999979019165
1348.9312082,-2.73000001907349
1348.9468332,0.720000028610229
1348.9624582,6.8899998664856
1348.9780832,15.6300001144409
1348.9937082,25.7700004577637
1349.0093332,35.5099983215332
1349.0249582,43.0999984741211
1349.0405832,47.4700012207031
1349.0562082,48.6500015258789
1349.0718332,47.4799995422363
1349.0874582,44.9900016784668
1349.1030832,41.7999992370605
1349.1187082,38.0400009155273
1349.1343332,33.5400009155273
1349.1499582,27.9699993133545
1349.1655832,20.9400005340576
1349.1812082,12.3100004196167
1349.1968332,2.58999991416931
1349.2124582,-6.94000005722046
1349.2280832,-14.7600002288818
1349.2437082,-19.8400001525879
1349.2593332,-22.1399993896484
1349.2749582,-22.5400009155273
1349.2905832,-22.3199996948242
1349.3062082,-22.6000003814697
1349.3218332,-23.8500003814697
1349.3374582,-25.8700008392334
1349.3530832,-28.1200008392334
1349.3687082,-30.1299991607666
1349.3843332,-31.4799995422363
1349.3999582,-31.7199993133545
1349.4155832,-30.6200008392334
1349.4312082,-28.3799991607666
1349.4468332,-25.4899997711182
1349.4624582,-22.4799995422363
1349.4780832,-19.7600002288818
1349.4937082,-17.5
1349.5093332,-15.7200002670288
1349.5249582,-14.289999961853
1349.5405832,-13.0200004577637
1349.5562082,-11.7600002288818
1349.5718332,-10.4499998092651
1349.5874582,-9.01000022888184
1349.6030832,-7.40000009536743
1349.6187082,-5.59999990463257
1349.6343332,-3.79999995231628
1349.6499582,-2.4300000667572
1349.6655832,-1.87999999523163
1349.6812082,-1.9099999666214
1349.6968332,-1.60000002384186
1349.7124582,0.259999990463257
1349.7280832,4.59000015258789
1349.7437082,11.5100002288818
1349.7593332,20.1900005340576
1349.7749582,29.0699996948242
1349.7905832,36.5699996948242
1349.8062082,41.7599983215332
1349.8218332,44.5400009155273
1349.8374582,45.3699989318848
1349.8530832,44.810001373291
1349.8687082,43.2700004577637
1349.8843332,40.9900016784668
1349.8999582,38.0900001525879
1349.9155832,34.3699989318848
1349.9312082,29.3199996948242
1349.9468332,22.4699993133545
1349.9624582,14.0200004577637
1349.9780832,4.98999977111816
1349.9937082,-3.04999995231628
1350.0093332,-8.88000011444092
1350.0249582,-12.1899995803833
1350.0405832,-13.7200002670288
1350.0562082,-14.7700004577637
1350.0718332,-16.3400001525879
1350.0874582,-18.5400009155273
1350.1030832,-20.7999992370605
1350.1187082,-22.4799995422363
1350.1343332,-23.3099994659424
1350.1499582,-23.3700008392334
1350.1655832,-23.0100002288818
1350.1812082,-22.6499996185303
1350.1968332,-22.6200008392334
1350.2124582,-22.9300003051758
1350.2280832,-23.2999992370605
1350.2437082,-23.3299999237061
1350.2593332,-22.75
1350.2749582,-21.5300006866455
1350.2905832,-19.8299999237061
1350.3062082,-17.9500007629395
1350.3218332,-16.2199993133545
1350.3374582,-14.9499998092651
1350.3530832,-14.2700004577637
1350.3687082,-14.1000003814697
1350.3843332,-14.1700000762939
1350.3999582,-14.1199998855591
1350.4155832,-13.5100002288818
1350.4312082,-12.0
1350.4468332,-9.36999988555908
1350.4624582,-5.61999988555908
1350.4780832,-0.579999983310699
1350.4937082,6.11999988555908
1350.5093332,14.6999998092651
1350.5249582,24.6000003814697
1350.5405832,34.3899993896484
1350.5562082,42.4500007629395
1350.5718332,47.7700004577637
1350.5874582,50.1800003051758
1350.6030832,50.1500015258789
1350.6187082,48.5
1350.6343332,46.0
1350.6499582,43.060001373291
1350.6655832,39.6100006103516
1350.6812082,35.2799987792969
1350.6968332,29.7099990844727
1350.7124582,22.7399997711182
1350.7280832,14.6300001144409
1350.7437082,6.09999990463257
1350.7593332,-1.85000002384186
1350.7749582,-8.42000007629395
1350.7905832,-13.1700000762939
1350.8062082,-16.2000007629395
1350.8218332,-17.8799991607666
1350.8374582,-18.7199993133545
1350.8530832,-19.2700004577637
1350.8687082,-19.9599990844727
1350.8843332,-21.0599994659424
1350.8999582,-22.5900001525879
1350.9155832,-24.3199996948242
1350.9312082,-25.8899993896484
1350.9468332,-26.9200000762939
1350.9624582,-27.1100006103516
1350.9780832,-26.3899993896484
1350.9937082,-24.9899997711182
1351.0093332,-23.4400005340576
1351.0249582,-22.2600002288818
1351.0405832,-21.4799995422363
1351.0562082,-20.7299995422363
1351.0718332,-19.6200008392334
1351.0874582,-18.1200008392334
1351.1030832,-16.4699993133545
1351.1187082,-14.8999996185303
1351.1343332,-13.4300003051758
1351.1499582,-11.8999996185303
1351.1655832,-10.1000003814697
1351.1812082,-7.96999979019165
1351.1968332,-5.67999982833862
1351.2124582,-3.53999996185303
1351.2280832,-1.69000005722046
1351.2437082,0.150000005960464
1351.2593332,2.75999999046326
1351.2749582,7.15999984741211
1351.2905832,14.0
1351.3062082,22.8999996185303
1351.3218332,32.4300003051758
1351.3374582,40.7999992370605
1351.3530832,46.810001373291
1351.3687082,50.2200012207031
1351.3843332,51.4799995422363
1351.3999582,51.1800003051758
1351.4155832,49.6500015258789
1351.4312082,47.0099983215332
1351.4468332,43.2999992370605
1351.4624582,38.5400009155273
1351.4780832,32.7000007629395
1351.4937082,25.6800003051758
1351.5093332,17.4500007629395
1351.5249582,8.42000007629395
1351.5405832,-0.449999988079071
1351.5562082,-8.07999992370605
1351.5718332,-13.710000038147
1351.5874582,-17.2199993133545
1351.6030832,-19.0599994659424
1351.6187082,-19.9599990844727
1351.6343332,-20.6900005340576
1351.6499582,-21.7600002288818
1351.6655832,-23.3999996185303
1351.6812082,-25.3600006103516
1351.6968332,-27.0699996948242
1351.7124582,-28.0599994659424
1351.7280832,-28.3099994659424
1351.7437082,-28.1499996185303
1351.7593332,-27.8600006103516
1351.7749582,-27.4400005340576
1351.7905832,-26.6000003814697
1351.8062082,-25.1299991607666
1351.8218332,-23.1299991607666
1351.8374582,-20.8999996185303
1351.8530832,-18.6100006103516
1351.8687082,-16.2999992370605
1351.8843332,-14.0699996948242
1351.8999582,-12.1899995803833
1351.9155832,-10.960000038147
1351.9312082,-10.5
1351.9468332,-10.5500001907349
1351.9624582,-10.6300001144409
1351.9780832,-10.3400001525879
1351.9937082,-9.5
1352.0093332,-7.90000009536743
1352.0249582,-5.07999992370605
1352.0405832,-0.140000000596046
1352.0562082,7.69000005722046
1352.0718332,18.2199993133545
1352.0874582,29.8799991607666
