Time(s),Value(%)
1339.1187082,91.8000030517578
1339.1343332,91.8000030517578
1339.1499582,91.8000030517578
1339.1655832,91.8000030517578
1339.1812082,91.8000030517578
1339.1968332,91.8000030517578
1339.2124582,91.8000030517578
1339.2280832,91.8000030517578
1339.2437082,91.8000030517578
1339.2593332,91.8000030517578
1339.2749582,91.8000030517578
1339.2905832,91.8000030517578
1339.3062082,91.8000030517578
1339.3218332,91.8000030517578
1339.3374582,91.8000030517578
1339.3530832,91.8000030517578
1339.3687082,91.8000030517578
1339.3843332,91.8000030517578
1339.3999582,91.8000030517578
1339.4155832,91.8000030517578
1339.4312082,91.8000030517578
1339.4468332,91.8000030517578
1339.4624582,91.8000030517578
1339.4780832,91.8000030517578
1339.4937082,91.8000030517578
1339.5093332,91.8000030517578
1339.5249582,91.8000030517578
1339.5405832,91.8000030517578
1339.5562082,91.8000030517578
1339.5718332,91.8000030517578
1339.5874582,91.8000030517578
1339.6030832,91.8000030517578
1339.6187082,91.8000030517578
1339.6343332,91.8000030517578
1339.6499582,91.8000030517578
1339.6655832,91.8000030517578
1339.6812082,91.8000030517578
1339.6968332,91.8000030517578
1339.7124582,91.8000030517578
1339.7280832,91.8000030517578
1339.7437082,91.8000030517578
1339.7593332,91.8000030517578
1339.7749582,91.8000030517578
1339.7905832,91.8000030517578
1339.8062082,91.8000030517578
1339.8218332,91.8000030517578
1339.8374582,91.8000030517578
1339.8530832,91.8000030517578
1339.8687082,91.8000030517578
1339.8843332,91.8000030517578
1339.8999582,91.8000030517578
1339.9155832,91.8000030517578
1339.9312082,91.8000030517578
1339.9468332,91.8000030517578
1339.9624582,91.8000030517578
1339.9780832,91.8000030517578
1339.9937082,91.8000030517578
1340.0093332,91.8000030517578
1340.0249582,91.8000030517578
1340.0405832,91.8000030517578
1340.0562082,91.8000030517578
1340.0718332,91.8000030517578
1340.0874582,91.8000030517578
1340.1030832,91.8000030517578
1340.1187082,91.8000030517578
1340.1343332,91.8000030517578
1340.1499582,91.8000030517578
1340.1655832,91.8000030517578
1340.1812082,91.8000030517578
1340.1968332,91.8000030517578
1340.2124582,91.8000030517578
1340.2280832,91.8000030517578
1340.2437082,91.8000030517578
1340.2593332,91.8000030517578
1340.2749582,91.8000030517578
1340.2905832,91.8000030517578
1340.3062082,91.8000030517578
1340.3218332,91.8000030517578
1340.3374582,91.8000030517578
1340.3530832,91.8000030517578
1340.3687082,91.8000030517578
1340.3843332,91.8000030517578
1340.3999582,91.8000030517578
1340.4155832,91.8000030517578
1340.4312082,91.8000030517578
1340.4468332,91.8000030517578
1340.4624582,91.8000030517578
1340.4780832,91.8000030517578
1340.4937082,91.8000030517578
1340.5093332,91.8000030517578
1340.5249582,91.8000030517578
1340.5405832,91.8000030517578
1340.5562082,91.8000030517578
1340.5718332,91.8000030517578
1340.5874582,91.8000030517578
1340.6030832,91.8000030517578
1340.6187082,91.8000030517578
1340.6343332,91.8000030517578
1340.6499582,91.8000030517578
1340.6655832,91.8000030517578
1340.6812082,91.8000030517578
1340.6968332,91.8000030517578
1340.7124582,91.8000030517578
1340.7280832,91.8000030517578
1340.7437082,91.8000030517578
1340.7593332,91.8000030517578
1340.7749582,91.8000030517578
1340.7905832,91.8000030517578
1340.8062082,91.8000030517578
1340.8218332,91.8000030517578
1340.8374582,91.8000030517578
1340.8530832,91.8000030517578
1340.8687082,91.8000030517578
1340.8843332,91.8000030517578
1340.8999582,91.8000030517578
1340.9155832,91.8000030517578
1340.9312082,91.8000030517578
1340.9468332,91.8000030517578
1340.9624582,91.8000030517578
1340.9780832,91.8000030517578
1340.9937082,91.8000030517578
1341.0093332,91.8000030517578
1341.0249582,91.8000030517578
1341.0405832,91.8000030517578
1341.0562082,91.8000030517578
1341.0718332,91.8000030517578
1341.0874582,91.8000030517578
1341.1030832,91.8000030517578
1341.1187082,91.8000030517578
1341.1343332,91.8000030517578
1341.1499582,91.8000030517578
1341.1655832,91.8000030517578
1341.1812082,91.8000030517578
1341.1968332,91.8000030517578
1341.2124582,91.8000030517578
1341.2280832,91.8000030517578
1341.2437082,91.8000030517578
1341.2593332,91.8000030517578
1341.2749582,91.8000030517578
1341.2905832,91.8000030517578
1341.3062082,91.8000030517578
1341.3218332,91.8000030517578
1341.3374582,91.8000030517578
1341.3530832,91.8000030517578
1341.3687082,91.8000030517578
1341.3843332,91.8000030517578
1341.3999582,91.8000030517578
1341.4155832,91.8000030517578
1341.4312082,91.8000030517578
1341.4468332,91.8000030517578
1341.4624582,91.8000030517578
1341.4780832,91.8000030517578
1341.4937082,91.8000030517578
1341.5093332,91.8000030517578
1341.5249582,91.8000030517578
1341.5405832,91.8000030517578
1341.5562082,91.8000030517578
1341.5718332,91.8000030517578
1341.5874582,91.8000030517578
1341.6030832,91.8000030517578
1341.6187082,91.8000030517578
1341.6343332,91.8000030517578
1341.6499582,91.8000030517578
1341.6655832,91.8000030517578
1341.6812082,91.8000030517578
1341.6968332,91.8000030517578
1341.7124582,91.8000030517578
1341.7280832,91.8000030517578
1341.7437082,91.8000030517578
1341.7593332,91.8000030517578
1341.7749582,91.8000030517578
1341.7905832,91.8000030517578
1341.8062082,91.8000030517578
1341.8218332,91.8000030517578
1341.8374582,91.8000030517578
1341.8530832,91.8000030517578
1341.8687082,91.8000030517578
1341.8843332,91.8000030517578
1341.8999582,91.8000030517578
1341.9155832,91.8000030517578
1341.9312082,91.8000030517578
1341.9468332,91.8000030517578
1341.9624582,91.8000030517578
1341.9780832,91.8000030517578
1341.9937082,91.8000030517578
1342.0093332,91.8000030517578
1342.0249582,91.8000030517578
1342.0405832,91.8000030517578
1342.0562082,91.8000030517578
1342.0718332,91.8000030517578
1342.0874582,91.8000030517578
1342.1030832,91.8000030517578
1342.1187082,91.8000030517578
1342.1343332,91.8000030517578
1342.1499582,91.8000030517578
1342.1655832,91.8000030517578
1342.1812082,91.8000030517578
1342.1968332,91.8000030517578
1342.2124582,91.8000030517578
1342.2280832,91.8000030517578
1342.2437082,91.8000030517578
1342.2593332,91.8000030517578
1342.2749582,91.8000030517578
1342.2905832,91.8000030517578
1342.3062082,91.8000030517578
1342.3218332,91.8000030517578
1342.3374582,91.8000030517578
1342.3530832,91.8000030517578
1342.3687082,91.8000030517578
1342.3843332,91.8000030517578
1342.3999582,91.8000030517578
1342.4155832,91.8000030517578
1342.4312082,91.8000030517578
1342.4468332,91.8000030517578
1342.4624582,91.8000030517578
1342.4780832,91.8000030517578
1342.4937082,91.8000030517578
1342.5093332,91.8000030517578
1342.5249582,91.8000030517578
1342.5405832,91.8000030517578
1342.5562082,91.8000030517578
1342.5718332,91.8000030517578
1342.5874582,91.8000030517578
1342.6030832,91.8000030517578
1342.6187082,91.8000030517578
1342.6343332,91.8000030517578
1342.6499582,91.8000030517578
1342.6655832,91.8000030517578
1342.6812082,91.8000030517578
1342.6968332,91.8000030517578
1342.7124582,91.8000030517578
1342.7280832,91.8000030517578
1342.7437082,91.8000030517578
1342.7593332,91.8000030517578
1342.7749582,91.8000030517578
1342.7905832,91.8000030517578
1342.8062082,91.8000030517578
1342.8218332,91.8000030517578
1342.8374582,91.8000030517578
1342.8530832,91.8000030517578
1342.8687082,91.8000030517578
1342.8843332,91.8000030517578
1342.8999582,91.8000030517578
1342.9155832,91.8000030517578
1342.9312082,91.8000030517578
1342.9468332,91.8000030517578
1342.9624582,91.8000030517578
1342.9780832,91.8000030517578
1342.9937082,91.8000030517578
1343.0093332,91.8000030517578
1343.0249582,91.8000030517578
1343.0405832,91.8000030517578
1343.0562082,91.8000030517578
1343.0718332,91.8000030517578
1343.0874582,91.8000030517578
1343.1030832,91.8000030517578
1343.1187082,91.8000030517578
1343.1343332,91.8000030517578
1343.1499582,91.8000030517578
1343.1655832,91.8000030517578
1343.1812082,91.8000030517578
1343.1968332,91.8000030517578
1343.2124582,91.8000030517578
1343.2280832,91.8000030517578
1343.2437082,91.8000030517578
1343.2593332,91.8000030517578
1343.2749582,91.8000030517578
1343.2905832,91.8000030517578
1343.3062082,91.8000030517578
1343.3218332,91.8000030517578
1343.3374582,91.8000030517578
1343.3530832,91.8000030517578
1343.3687082,91.8000030517578
1343.3843332,91.8000030517578
1343.3999582,91.8000030517578
1343.4155832,91.8000030517578
1343.4312082,91.8000030517578
1343.4468332,91.8000030517578
1343.4624582,91.8000030517578
1343.4780832,91.8000030517578
1343.4937082,91.8000030517578
1343.5093332,91.8000030517578
1343.5249582,91.8000030517578
1343.5405832,91.8000030517578
1343.5562082,91.8000030517578
1343.5718332,91.8000030517578
1343.5874582,91.8000030517578
1343.6030832,91.8000030517578
1343.6187082,91.8000030517578
1343.6343332,91.8000030517578
1343.6499582,91.8000030517578
1343.6655832,91.8000030517578
1343.6812082,91.8000030517578
1343.6968332,91.8000030517578
1343.7124582,91.8000030517578
1343.7280832,91.8000030517578
1343.7437082,91.8000030517578
1343.7593332,91.8000030517578
1343.7749582,91.8000030517578
1343.7905832,91.8000030517578
1343.8062082,91.8000030517578
1343.8218332,91.8000030517578
1343.8374582,91.8000030517578
1343.8530832,91.8000030517578
1343.8687082,91.8000030517578
1343.8843332,91.8000030517578
1343.8999582,91.8000030517578
1343.9155832,91.8000030517578
1343.9312082,91.8000030517578
1343.9468332,91.8000030517578
1343.9624582,91.8000030517578
1343.9780832,91.8000030517578
1343.9937082,91.8000030517578
1344.0093332,91.8000030517578
1344.0249582,91.8000030517578
1344.0405832,91.8000030517578
1344.0562082,91.8000030517578
1344.0718332,91.8000030517578
1344.0874582,91.8000030517578
1344.1030832,91.8000030517578
1344.1187082,91.8000030517578
1344.1343332,91.8000030517578
1344.1499582,91.8000030517578
1344.1655832,91.8000030517578
1344.1812082,91.8000030517578
1344.1968332,91.8000030517578
1344.2124582,91.8000030517578
1344.2280832,91.8000030517578
1344.2437082,91.8000030517578
1344.2593332,91.8000030517578
1344.2749582,91.8000030517578
1344.2905832,91.8000030517578
1344.3062082,91.8000030517578
1344.3218332,91.8000030517578
1344.3374582,91.8000030517578
1344.3530832,91.8000030517578
1344.3687082,91.8000030517578
1344.3843332,91.8000030517578
1344.3999582,91.8000030517578
1344.4155832,91.8000030517578
1344.4312082,91.8000030517578
1344.4468332,91.8000030517578
1344.4624582,91.8000030517578
1344.4780832,91.8000030517578
1344.4937082,91.8000030517578
1344.5093332,91.8000030517578
1344.5249582,91.8000030517578
1344.5405832,91.8000030517578
1344.5562082,91.8000030517578
1344.5718332,91.8000030517578
1344.5874582,91.8000030517578
1344.6030832,91.8000030517578
1344.6187082,91.8000030517578
1344.6343332,91.8000030517578
1344.6499582,91.8000030517578
1344.6655832,91.8000030517578
1344.6812082,91.8000030517578
1344.6968332,91.8000030517578
1344.7124582,91.8000030517578
1344.7280832,91.8000030517578
1344.7437082,91.8000030517578
1344.7593332,91.8000030517578
1344.7749582,91.8000030517578
1344.7905832,91.8000030517578
1344.8062082,91.8000030517578
1344.8218332,91.8000030517578
1344.8374582,91.8000030517578
1344.8530832,91.8000030517578
1344.8687082,91.8000030517578
1344.8843332,91.8000030517578
1344.8999582,91.8000030517578
1344.9155832,91.8000030517578
1344.9312082,91.8000030517578
1344.9468332,91.8000030517578
1344.9624582,91.8000030517578
1344.9780832,91.8000030517578
1344.9937082,91.8000030517578
1345.0093332,91.8000030517578
1345.0249582,91.8000030517578
1345.0405832,91.8000030517578
1345.0562082,91.8000030517578
1345.0718332,91.8000030517578
1345.0874582,91.8000030517578
1345.1030832,91.8000030517578
1345.1187082,91.8000030517578
1345.1343332,91.8000030517578
1345.1499582,91.8000030517578
1345.1655832,91.8000030517578
1345.1812082,91.8000030517578
1345.1968332,91.8000030517578
1345.2124582,91.8000030517578
1345.2280832,91.8000030517578
1345.2437082,91.8000030517578
1345.2593332,91.8000030517578
1345.2749582,91.8000030517578
1345.2905832,91.8000030517578
1345.3062082,91.8000030517578
1345.3218332,91.8000030517578
1345.3374582,91.8000030517578
1345.3530832,91.8000030517578
1345.3687082,91.8000030517578
1345.3843332,91.8000030517578
1345.3999582,91.8000030517578
1345.4155832,91.8000030517578
1345.4312082,91.8000030517578
1345.4468332,91.8000030517578
1345.4624582,91.8000030517578
1345.4780832,91.8000030517578
1345.4937082,91.8000030517578
1345.5093332,91.8000030517578
1345.5249582,91.8000030517578
1345.5405832,91.8000030517578
1345.5562082,91.8000030517578
1345.5718332,91.8000030517578
1345.5874582,91.8000030517578
1345.6030832,91.8000030517578
1345.6187082,91.8000030517578
1345.6343332,91.8000030517578
1345.6499582,91.8000030517578
1345.6655832,91.8000030517578
1345.6812082,91.8000030517578
1345.6968332,91.8000030517578
1345.7124582,91.8000030517578
1345.7280832,91.8000030517578
1345.7437082,91.8000030517578
1345.7593332,91.8000030517578
1345.7749582,91.8000030517578
1345.7905832,91.8000030517578
1345.8062082,91.8000030517578
1345.8218332,91.8000030517578
1345.8374582,91.8000030517578
1345.8530832,91.8000030517578
1345.8687082,91.8000030517578
1345.8843332,91.8000030517578
1345.8999582,91.8000030517578
1345.9155832,91.8000030517578
1345.9312082,91.8000030517578
1345.9468332,91.8000030517578
1345.9624582,91.8000030517578
1345.9780832,91.8000030517578
1345.9937082,91.8000030517578
1346.0093332,91.8000030517578
1346.0249582,91.8000030517578
1346.0405832,91.8000030517578
1346.0562082,91.8000030517578
1346.0718332,91.8000030517578
1346.0874582,91.8000030517578
1346.1030832,91.8000030517578
1346.1187082,91.8000030517578
1346.1343332,91.8000030517578
1346.1499582,91.8000030517578
1346.1655832,91.8000030517578
1346.1812082,91.8000030517578
1346.1968332,91.8000030517578
1346.2124582,91.8000030517578
1346.2280832,91.8000030517578
1346.2437082,91.8000030517578
1346.2593332,91.8000030517578
1346.2749582,91.8000030517578
1346.2905832,91.8000030517578
1346.3062082,91.8000030517578
1346.3218332,91.8000030517578
1346.3374582,91.8000030517578
1346.3530832,91.8000030517578
1346.3687082,91.8000030517578
1346.3843332,91.8000030517578
1346.3999582,91.8000030517578
1346.4155832,91.8000030517578
1346.4312082,91.8000030517578
1346.4468332,91.8000030517578
1346.4624582,91.8000030517578
1346.4780832,91.8000030517578
1346.4937082,91.8000030517578
1346.5093332,91.8000030517578
1346.5249582,91.8000030517578
1346.5405832,91.8000030517578
1346.5562082,91.8000030517578
1346.5718332,91.8000030517578
1346.5874582,91.8000030517578
1346.6030832,91.8000030517578
1346.6187082,91.8000030517578
1346.6343332,91.8000030517578
1346.6499582,91.8000030517578
1346.6655832,91.8000030517578
1346.6812082,91.8000030517578
1346.6968332,91.8000030517578
1346.7124582,91.8000030517578
1346.7280832,91.8000030517578
1346.7437082,91.8000030517578
1346.7593332,91.8000030517578
1346.7749582,91.8000030517578
1346.7905832,91.8000030517578
1346.8062082,91.8000030517578
1346.8218332,91.8000030517578
1346.8374582,91.8000030517578
1346.8530832,91.8000030517578
1346.8687082,91.8000030517578
1346.8843332,91.8000030517578
1346.8999582,91.8000030517578
1346.9155832,91.8000030517578
1346.9312082,91.8000030517578
1346.9468332,91.8000030517578
1346.9624582,91.8000030517578
1346.9780832,91.8000030517578
1346.9937082,91.8000030517578
1347.0093332,91.8000030517578
1347.0249582,91.8000030517578
1347.0405832,91.8000030517578
1347.0562082,91.8000030517578
1347.0718332,91.8000030517578
1347.0874582,91.8000030517578
1347.1030832,91.8000030517578
1347.1187082,91.8000030517578
1347.1343332,91.8000030517578
1347.1499582,91.8000030517578
1347.1655832,91.8000030517578
1347.1812082,91.8000030517578
1347.1968332,91.8000030517578
1347.2124582,91.8000030517578
1347.2280832,91.8000030517578
1347.2437082,91.8000030517578
1347.2593332,91.8000030517578
1347.2749582,91.8000030517578
1347.2905832,91.8000030517578
1347.3062082,91.8000030517578
1347.3218332,91.8000030517578
1347.3374582,91.8000030517578
1347.3530832,91.8000030517578
1347.3687082,91.8000030517578
1347.3843332,91.8000030517578
1347.3999582,91.8000030517578
1347.4155832,91.8000030517578
1347.4312082,91.8000030517578
1347.4468332,91.8000030517578
1347.4624582,91.8000030517578
1347.4780832,91.8000030517578
1347.4937082,91.8000030517578
1347.5093332,91.8000030517578
1347.5249582,91.8000030517578
1347.5405832,91.8000030517578
1347.5562082,91.8000030517578
1347.5718332,91.8000030517578
1347.5874582,91.8000030517578
1347.6030832,91.8000030517578
1347.6187082,91.8000030517578
1347.6343332,91.8000030517578
1347.6499582,91.8000030517578
1347.6655832,91.8000030517578
1347.6812082,91.8000030517578
1347.6968332,91.8000030517578
1347.7124582,91.8000030517578
1347.7280832,91.8000030517578
1347.7437082,91.8000030517578
1347.7593332,91.8000030517578
1347.7749582,91.8000030517578
1347.7905832,91.8000030517578
1347.8062082,91.8000030517578
1347.8218332,91.8000030517578
1347.8374582,91.8000030517578
1347.8530832,91.8000030517578
1347.8687082,91.8000030517578
1347.8843332,91.8000030517578
1347.8999582,91.8000030517578
1347.9155832,91.8000030517578
1347.9312082,91.8000030517578
1347.9468332,91.8000030517578
1347.9624582,91.8000030517578
1347.9780832,91.8000030517578
1347.9937082,91.8000030517578
1348.0093332,91.8000030517578
1348.0249582,91.8000030517578
1348.0405832,91.8000030517578
1348.0562082,91.8000030517578
1348.0718332,91.8000030517578
1348.0874582,91.8000030517578
1348.1030832,91.8000030517578
1348.1187082,91.8000030517578
1348.1343332,91.8000030517578
1348.1499582,91.8000030517578
1348.1655832,91.8000030517578
1348.1812082,91.8000030517578
1348.1968332,91.8000030517578
1348.2124582,91.8000030517578
1348.2280832,91.8000030517578
1348.2437082,91.8000030517578
1348.2593332,91.8000030517578
1348.2749582,91.8000030517578
1348.2905832,91.8000030517578
1348.3062082,91.8000030517578
1348.3218332,91.8000030517578
1348.3374582,91.8000030517578
1348.3530832,91.8000030517578
1348.3687082,91.8000030517578
1348.3843332,91.8000030517578
1348.3999582,91.8000030517578
1348.4155832,91.8000030517578
1348.4312082,91.8000030517578
1348.4468332,91.8000030517578
1348.4624582,91.8000030517578
1348.4780832,91.8000030517578
1348.4937082,91.8000030517578
1348.5093332,91.8000030517578
1348.5249582,91.8000030517578
1348.5405832,91.8000030517578
1348.5562082,91.8000030517578
1348.5718332,91.8000030517578
1348.5874582,91.8000030517578
1348.6030832,91.8000030517578
1348.6187082,91.8000030517578
1348.6343332,91.8000030517578
1348.6499582,91.8000030517578
1348.6655832,91.8000030517578
1348.6812082,91.8000030517578
1348.6968332,91.8000030517578
1348.7124582,91.8000030517578
1348.7280832,91.8000030517578
1348.7437082,91.8000030517578
1348.7593332,91.8000030517578
1348.7749582,91.8000030517578
1348.7905832,91.8000030517578
1348.8062082,91.8000030517578
1348.8218332,91.8000030517578
1348.8374582,91.8000030517578
1348.8530832,91.8000030517578
1348.8687082,91.8000030517578
1348.8843332,91.8000030517578
1348.8999582,91.8000030517578
1348.9155832,91.8000030517578
1348.9312082,91.8000030517578
1348.9468332,91.8000030517578
1348.9624582,91.8000030517578
1348.9780832,91.8000030517578
1348.9937082,91.8000030517578
1349.0093332,91.8000030517578
1349.0249582,91.8000030517578
1349.0405832,91.8000030517578
1349.0562082,91.8000030517578
1349.0718332,91.8000030517578
1349.0874582,91.8000030517578
1349.1030832,91.8000030517578
1349.1187082,91.8000030517578
1349.1343332,91.8000030517578
1349.1499582,91.8000030517578
1349.1655832,91.8000030517578
1349.1812082,91.8000030517578
1349.1968332,91.8000030517578
1349.2124582,91.8000030517578
1349.2280832,91.8000030517578
1349.2437082,91.8000030517578
1349.2593332,91.8000030517578
1349.2749582,91.8000030517578
1349.2905832,91.8000030517578
1349.3062082,91.8000030517578
1349.3218332,91.8000030517578
1349.3374582,91.8000030517578
1349.3530832,91.8000030517578
1349.3687082,91.8000030517578
1349.3843332,91.8000030517578
1349.3999582,91.8000030517578
1349.4155832,91.8000030517578
1349.4312082,91.8000030517578
1349.4468332,91.8000030517578
1349.4624582,91.8000030517578
1349.4780832,91.8000030517578
1349.4937082,91.8000030517578
1349.5093332,91.8000030517578
1349.5249582,91.8000030517578
1349.5405832,91.8000030517578
1349.5562082,91.8000030517578
1349.5718332,91.8000030517578
1349.5874582,91.8000030517578
1349.6030832,91.8000030517578
1349.6187082,91.8000030517578
1349.6343332,91.8000030517578
1349.6499582,91.8000030517578
1349.6655832,91.8000030517578
1349.6812082,91.8000030517578
1349.6968332,91.8000030517578
1349.7124582,91.8000030517578
1349.7280832,91.8000030517578
1349.7437082,91.8000030517578
1349.7593332,91.8000030517578
1349.7749582,91.8000030517578
1349.7905832,91.8000030517578
1349.8062082,91.8000030517578
1349.8218332,91.8000030517578
1349.8374582,91.8000030517578
1349.8530832,91.8000030517578
1349.8687082,91.8000030517578
1349.8843332,91.8000030517578
1349.8999582,91.8000030517578
1349.9155832,91.8000030517578
1349.9312082,91.8000030517578
1349.9468332,91.8000030517578
1349.9624582,91.8000030517578
1349.9780832,91.8000030517578
1349.9937082,91.8000030517578
1350.0093332,91.8000030517578
1350.0249582,91.8000030517578
1350.0405832,91.8000030517578
1350.0562082,91.8000030517578
1350.0718332,91.8000030517578
1350.0874582,91.8000030517578
1350.1030832,91.8000030517578
1350.1187082,91.8000030517578
1350.1343332,91.8000030517578
1350.1499582,91.8000030517578
1350.1655832,91.8000030517578
1350.1812082,91.8000030517578
1350.1968332,91.8000030517578
1350.2124582,91.8000030517578
1350.2280832,91.8000030517578
1350.2437082,91.8000030517578
1350.2593332,91.8000030517578
1350.2749582,91.8000030517578
1350.2905832,91.8000030517578
1350.3062082,91.8000030517578
1350.3218332,91.8000030517578
1350.3374582,91.8000030517578
1350.3530832,91.8000030517578
1350.3687082,91.8000030517578
1350.3843332,91.8000030517578
1350.3999582,91.8000030517578
1350.4155832,91.8000030517578
1350.4312082,91.8000030517578
1350.4468332,91.8000030517578
1350.4624582,91.8000030517578
1350.4780832,91.8000030517578
1350.4937082,91.8000030517578
1350.5093332,91.8000030517578
1350.5249582,91.8000030517578
1350.5405832,91.8000030517578
1350.5562082,91.8000030517578
1350.5718332,91.8000030517578
1350.5874582,91.8000030517578
1350.6030832,91.8000030517578
1350.6187082,91.8000030517578
1350.6343332,91.8000030517578
1350.6499582,91.8000030517578
1350.6655832,91.8000030517578
1350.6812082,91.8000030517578
1350.6968332,91.8000030517578
1350.7124582,91.8000030517578
1350.7280832,91.8000030517578
1350.7437082,91.8000030517578
1350.7593332,91.8000030517578
1350.7749582,91.8000030517578
1350.7905832,91.8000030517578
1350.8062082,91.8000030517578
1350.8218332,91.8000030517578
1350.8374582,91.8000030517578
1350.8530832,91.8000030517578
1350.8687082,91.8000030517578
1350.8843332,91.8000030517578
1350.8999582,91.8000030517578
1350.9155832,91.8000030517578
1350.9312082,91.8000030517578
1350.9468332,91.8000030517578
1350.9624582,91.8000030517578
1350.9780832,91.8000030517578
1350.9937082,91.8000030517578
1351.0093332,91.8000030517578
1351.0249582,91.8000030517578
1351.0405832,91.8000030517578
1351.0562082,91.8000030517578
1351.0718332,91.8000030517578
1351.0874582,91.8000030517578
1351.1030832,91.8000030517578
1351.1187082,91.8000030517578
1351.1343332,91.8000030517578
1351.1499582,91.8000030517578
1351.1655832,91.8000030517578
1351.1812082,91.8000030517578
1351.1968332,91.8000030517578
1351.2124582,91.8000030517578
1351.2280832,91.8000030517578
1351.2437082,91.8000030517578
1351.2593332,91.8000030517578
1351.2749582,91.8000030517578
1351.2905832,91.8000030517578
1351.3062082,91.8000030517578
1351.3218332,91.8000030517578
1351.3374582,91.8000030517578
1351.3530832,91.8000030517578
1351.3687082,91.8000030517578
1351.3843332,91.8000030517578
1351.3999582,91.8000030517578
1351.4155832,91.8000030517578
1351.4312082,91.8000030517578
1351.4468332,91.8000030517578
1351.4624582,91.8000030517578
1351.4780832,91.8000030517578
1351.4937082,91.8000030517578
1351.5093332,91.8000030517578
1351.5249582,91.8000030517578
1351.5405832,91.8000030517578
1351.5562082,91.8000030517578
1351.5718332,91.8000030517578
1351.5874582,91.8000030517578
1351.6030832,91.8000030517578
1351.6187082,91.8000030517578
1351.6343332,91.8000030517578
1351.6499582,91.8000030517578
1351.6655832,91.8000030517578
1351.6812082,91.8000030517578
1351.6968332,91.8000030517578
1351.7124582,91.8000030517578
1351.7280832,91.8000030517578
1351.7437082,91.8000030517578
1351.7593332,91.8000030517578
1351.7749582,91.8000030517578
1351.7905832,91.8000030517578
1351.8062082,91.8000030517578
1351.8218332,91.8000030517578
1351.8374582,91.8000030517578
1351.8530832,91.8000030517578
1351.8687082,91.8000030517578
1351.8843332,91.8000030517578
1351.8999582,91.8000030517578
1351.9155832,91.8000030517578
1351.9312082,91.8000030517578
1351.9468332,91.8000030517578
1351.9624582,91.8000030517578
1351.9780832,91.8000030517578
1351.9937082,91.8000030517578
1352.0093332,91.8000030517578
1352.0249582,91.8000030517578
1352.0405832,91.8000030517578
1352.0562082,91.8000030517578
1352.0718332,91.8000030517578
1352.0874582,91.8000030517578
1352.1030832,91.8000030517578
1352.1187082,91.8000030517578
1352.1343332,91.8000030517578
1352.1499582,91.8000030517578
1352.1655832,91.8000030517578
1352.1812082,91.8000030517578
1352.1968332,91.8000030517578
1352.2124582,91.8000030517578
1352.2280832,91.8000030517578
1352.2437082,91.8000030517578
1352.2593332,91.8000030517578
1352.2749582,91.8000030517578
1352.2905832,91.8000030517578
1352.3062082,91.8000030517578
1352.3218332,91.8000030517578
1352.3374582,91.8000030517578
1352.3530832,91.8000030517578
1352.3687082,91.8000030517578
1352.3843332,91.8000030517578
1352.3999582,91.8000030517578
1352.4155832,91.8000030517578
1352.4312082,91.8000030517578
1352.4468332,91.8000030517578
1352.4624582,91.8000030517578
1352.4780832,91.8000030517578
1352.4937082,91.8000030517578
1352.5093332,91.8000030517578
1352.5249582,91.8000030517578
1352.5405832,91.8000030517578
