Time(s),Value(μS)
1340.9312082,0.148000001907349
1340.9468332,0.148000001907349
1340.9624582,0.148000001907349
1340.9780832,0.148000001907349
1340.9937082,0.148000001907349
1341.0093332,0.148000001907349
1341.0249582,0.149000003933907
1341.0405832,0.149000003933907
1341.0562082,0.149000003933907
1341.0718332,0.149000003933907
1341.0874582,0.148000001907349
1341.1030832,0.148000001907349
1341.1187082,0.148000001907349
1341.1343332,0.148000001907349
1341.1499582,0.148000001907349
1341.1655832,0.148000001907349
1341.1812082,0.148000001907349
1341.1968332,0.148000001907349
1341.2124582,0.148000001907349
1341.2280832,0.148000001907349
1341.2437082,0.148000001907349
1341.2593332,0.148000001907349
1341.2749582,0.148000001907349
1341.2905832,0.148000001907349
1341.3062082,0.148000001907349
1341.3218332,0.148000001907349
1341.3374582,0.148000001907349
1341.3530832,0.148000001907349
1341.3687082,0.148000001907349
1341.3843332,0.148000001907349
1341.3999582,0.148000001907349
1341.4155832,0.148000001907349
1341.4312082,0.148000001907349
1341.4468332,0.148000001907349
1341.4624582,0.148000001907349
1341.4780832,0.148000001907349
1341.4937082,0.148000001907349
1341.5093332,0.148000001907349
1341.5249582,0.148000001907349
1341.5405832,0.148000001907349
1341.5562082,0.148000001907349
1341.5718332,0.148000001907349
1341.5874582,0.148000001907349
1341.6030832,0.148000001907349
1341.6187082,0.148000001907349
1341.6343332,0.148000001907349
1341.6499582,0.146999999880791
1341.6655832,0.148000001907349
1341.6812082,0.146999999880791
1341.6968332,0.148000001907349
1341.7124582,0.146999999880791
1341.7280832,0.146999999880791
1341.7437082,0.146999999880791
1341.7593332,0.146999999880791
1341.7749582,0.146999999880791
1341.7905832,0.146999999880791
1341.8062082,0.146999999880791
1341.8218332,0.146999999880791
1341.8374582,0.146999999880791
1341.8530832,0.146999999880791
1341.8687082,0.146999999880791
1341.8843332,0.146999999880791
1341.8999582,0.146999999880791
1341.9155832,0.146999999880791
1341.9312082,0.146999999880791
1341.9468332,0.146999999880791
1341.9624582,0.146999999880791
1341.9780832,0.146999999880791
1341.9937082,0.146999999880791
1342.0093332,0.146999999880791
1342.0249582,0.146999999880791
1342.0405832,0.146999999880791
1342.0562082,0.146999999880791
1342.0718332,0.146999999880791
1342.0874582,0.146999999880791
1342.1030832,0.146999999880791
1342.1187082,0.146999999880791
1342.1343332,0.146999999880791
1342.1499582,0.146999999880791
1342.1655832,0.146999999880791
1342.1812082,0.146999999880791
1342.1968332,0.146999999880791
1342.2124582,0.146999999880791
1342.2280832,0.146999999880791
1342.2437082,0.146999999880791
1342.2593332,0.146999999880791
1342.2749582,0.146999999880791
1342.2905832,0.146999999880791
1342.3062082,0.146999999880791
1342.3218332,0.146999999880791
1342.3374582,0.146999999880791
1342.3530832,0.146999999880791
1342.3687082,0.146999999880791
1342.3843332,0.146999999880791
1342.3999582,0.146999999880791
1342.4155832,0.146999999880791
1342.4312082,0.146999999880791
1342.4468332,0.146999999880791
1342.4624582,0.146999999880791
1342.4780832,0.146999999880791
1342.4937082,0.146999999880791
1342.5093332,0.146999999880791
1342.5249582,0.146999999880791
1342.5405832,0.146999999880791
1342.5562082,0.146999999880791
1342.5718332,0.146999999880791
1342.5874582,0.146999999880791
1342.6030832,0.145999997854233
1342.6187082,0.146999999880791
1342.6343332,0.146999999880791
1342.6499582,0.146999999880791
1342.6655832,0.146999999880791
1342.6812082,0.146999999880791
1342.6968332,0.145999997854233
1342.7124582,0.145999997854233
1342.7280832,0.145999997854233
1342.7437082,0.145999997854233
1342.7593332,0.145999997854233
1342.7749582,0.145999997854233
1342.7905832,0.145999997854233
1342.8062082,0.145999997854233
1342.8218332,0.145999997854233
1342.8374582,0.145999997854233
1342.8530832,0.145999997854233
1342.8687082,0.145999997854233
1342.8843332,0.145999997854233
1342.8999582,0.145999997854233
1342.9155832,0.145999997854233
1342.9312082,0.145999997854233
1342.9468332,0.146999999880791
1342.9624582,0.146999999880791
1342.9780832,0.148000001907349
1342.9937082,0.149000003933907
1343.0093332,0.150000005960464
1343.0249582,0.150999993085861
1343.0405832,0.150999993085861
1343.0562082,0.151999995112419
1343.0718332,0.151999995112419
1343.0874582,0.151999995112419
1343.1030832,0.151999995112419
1343.1187082,0.151999995112419
1343.1343332,0.152999997138977
1343.1499582,0.152999997138977
1343.1655832,0.152999997138977
1343.1812082,0.152999997138977
1343.1968332,0.152999997138977
1343.2124582,0.152999997138977
1343.2280832,0.152999997138977
1343.2437082,0.152999997138977
1343.2593332,0.152999997138977
1343.2749582,0.152999997138977
1343.2905832,0.152999997138977
1343.3062082,0.152999997138977
1343.3218332,0.152999997138977
1343.3374582,0.152999997138977
1343.3530832,0.152999997138977
1343.3687082,0.152999997138977
1343.3843332,0.152999997138977
1343.3999582,0.152999997138977
1343.4155832,0.152999997138977
1343.4312082,0.152999997138977
1343.4468332,0.152999997138977
1343.4624582,0.152999997138977
1343.4780832,0.152999997138977
1343.4937082,0.152999997138977
1343.5093332,0.152999997138977
1343.5249582,0.152999997138977
1343.5405832,0.152999997138977
1343.5562082,0.152999997138977
1343.5718332,0.152999997138977
1343.5874582,0.152999997138977
1343.6030832,0.152999997138977
1343.6187082,0.152999997138977
1343.6343332,0.152999997138977
1343.6499582,0.153999999165535
1343.6655832,0.153999999165535
1343.6812082,0.153999999165535
1343.6968332,0.153999999165535
1343.7124582,0.153999999165535
1343.7280832,0.153999999165535
1343.7437082,0.153999999165535
1343.7593332,0.153999999165535
1343.7749582,0.153999999165535
1343.7905832,0.153999999165535
1343.8062082,0.153999999165535
1343.8218332,0.153999999165535
1343.8374582,0.153999999165535
1343.8530832,0.153999999165535
1343.8687082,0.152999997138977
1343.8843332,0.152999997138977
1343.8999582,0.152999997138977
1343.9155832,0.152999997138977
1343.9312082,0.152999997138977
1343.9468332,0.152999997138977
1343.9624582,0.152999997138977
1343.9780832,0.152999997138977
1343.9937082,0.152999997138977
1344.0093332,0.152999997138977
1344.0249582,0.152999997138977
1344.0405832,0.152999997138977
1344.0562082,0.152999997138977
1344.0718332,0.152999997138977
1344.0874582,0.152999997138977
1344.1030832,0.152999997138977
1344.1187082,0.152999997138977
1344.1343332,0.152999997138977
1344.1499582,0.152999997138977
1344.1655832,0.152999997138977
1344.1812082,0.152999997138977
1344.1968332,0.152999997138977
1344.2124582,0.152999997138977
1344.2280832,0.152999997138977
1344.2437082,0.152999997138977
1344.2593332,0.152999997138977
1344.2749582,0.152999997138977
1344.2905832,0.152999997138977
1344.3062082,0.152999997138977
1344.3218332,0.152999997138977
1344.3374582,0.152999997138977
1344.3530832,0.152999997138977
1344.3687082,0.152999997138977
1344.3843332,0.152999997138977
1344.3999582,0.152999997138977
1344.4155832,0.152999997138977
1344.4312082,0.151999995112419
1344.4468332,0.151999995112419
1344.4624582,0.152999997138977
1344.4780832,0.151999995112419
1344.4937082,0.152999997138977
1344.5093332,0.152999997138977
1344.5249582,0.152999997138977
1344.5405832,0.152999997138977
1344.5562082,0.151999995112419
1344.5718332,0.151999995112419
1344.5874582,0.151999995112419
1344.6030832,0.151999995112419
1344.6187082,0.151999995112419
1344.6343332,0.151999995112419
1344.6499582,0.151999995112419
1344.6655832,0.151999995112419
1344.6812082,0.151999995112419
1344.6968332,0.151999995112419
1344.7124582,0.151999995112419
1344.7280832,0.151999995112419
1344.7437082,0.151999995112419
1344.7593332,0.151999995112419
1344.7749582,0.152999997138977
1344.7905832,0.152999997138977
1344.8062082,0.152999997138977
1344.8218332,0.152999997138977
1344.8374582,0.152999997138977
1344.8530832,0.152999997138977
1344.8687082,0.152999997138977
1344.8843332,0.152999997138977
1344.8999582,0.152999997138977
1344.9155832,0.152999997138977
1344.9312082,0.152999997138977
1344.9468332,0.153999999165535
1344.9624582,0.153999999165535
1344.9780832,0.153999999165535
1344.9937082,0.153999999165535
1345.0093332,0.153999999165535
1345.0249582,0.153999999165535
1345.0405832,0.153999999165535
1345.0562082,0.153999999165535
1345.0718332,0.153999999165535
1345.0874582,0.155000001192093
1345.1030832,0.155000001192093
1345.1187082,0.155000001192093
1345.1343332,0.155000001192093
1345.1499582,0.155000001192093
1345.1655832,0.155000001192093
1345.1812082,0.155000001192093
1345.1968332,0.155000001192093
1345.2124582,0.155000001192093
1345.2280832,0.155000001192093
1345.2437082,0.155000001192093
1345.2593332,0.155000001192093
1345.2749582,0.155000001192093
1345.2905832,0.156000003218651
1345.3062082,0.156000003218651
1345.3218332,0.156000003218651
1345.3374582,0.156000003218651
1345.3530832,0.156000003218651
1345.3687082,0.156000003218651
1345.3843332,0.156000003218651
1345.3999582,0.156000003218651
1345.4155832,0.156000003218651
1345.4312082,0.156000003218651
1345.4468332,0.156000003218651
1345.4624582,0.156000003218651
1345.4780832,0.156000003218651
1345.4937082,0.156000003218651
1345.5093332,0.156000003218651
1345.5249582,0.157000005245209
1345.5405832,0.157000005245209
1345.5562082,0.157000005245209
1345.5718332,0.157000005245209
1345.5874582,0.157000005245209
1345.6030832,0.157000005245209
1345.6187082,0.157000005245209
1345.6343332,0.157000005245209
1345.6499582,0.157000005245209
1345.6655832,0.157000005245209
1345.6812082,0.157000005245209
1345.6968332,0.158000007271767
1345.7124582,0.158000007271767
1345.7280832,0.158000007271767
1345.7437082,0.158000007271767
1345.7593332,0.158000007271767
1345.7749582,0.158000007271767
1345.7905832,0.158000007271767
1345.8062082,0.158000007271767
1345.8218332,0.158000007271767
1345.8374582,0.158999994397163
1345.8530832,0.158999994397163
1345.8687082,0.158999994397163
1345.8843332,0.158999994397163
1345.8999582,0.158999994397163
1345.9155832,0.158999994397163
1345.9312082,0.158999994397163
1345.9468332,0.159999996423721
1345.9624582,0.159999996423721
1345.9780832,0.159999996423721
1345.9937082,0.159999996423721
1346.0093332,0.159999996423721
1346.0249582,0.159999996423721
1346.0405832,0.159999996423721
1346.0562082,0.159999996423721
1346.0718332,0.159999996423721
1346.0874582,0.160999998450279
1346.1030832,0.160999998450279
1346.1187082,0.160999998450279
1346.1343332,0.160999998450279
1346.1499582,0.160999998450279
1346.1655832,0.160999998450279
1346.1812082,0.160999998450279
1346.1968332,0.160999998450279
1346.2124582,0.160999998450279
1346.2280832,0.162000000476837
1346.2437082,0.162000000476837
1346.2593332,0.162000000476837
1346.2749582,0.162000000476837
1346.2905832,0.162000000476837
1346.3062082,0.162000000476837
1346.3218332,0.162000000476837
1346.3374582,0.162000000476837
1346.3530832,0.162000000476837
1346.3687082,0.162000000476837
1346.3843332,0.162000000476837
1346.3999582,0.162000000476837
1346.4155832,0.162000000476837
1346.4312082,0.162000000476837
1346.4468332,0.162000000476837
1346.4624582,0.162000000476837
1346.4780832,0.162000000476837
1346.4937082,0.163000002503395
1346.5093332,0.163000002503395
1346.5249582,0.163000002503395
1346.5405832,0.163000002503395
1346.5562082,0.163000002503395
1346.5718332,0.163000002503395
1346.5874582,0.164000004529953
1346.6030832,0.164000004529953
1346.6187082,0.164000004529953
1346.6343332,0.165000006556511
1346.6499582,0.165000006556511
1346.6655832,0.165000006556511
1346.6812082,0.165999993681908
1346.6968332,0.165999993681908
1346.7124582,0.165999993681908
1346.7280832,0.165999993681908
1346.7437082,0.165999993681908
1346.7593332,0.166999995708466
1346.7749582,0.166999995708466
1346.7905832,0.166999995708466
1346.8062082,0.166999995708466
1346.8218332,0.166999995708466
1346.8374582,0.166999995708466
1346.8530832,0.166999995708466
1346.8687082,0.166999995708466
1346.8843332,0.166999995708466
1346.8999582,0.167999997735023
1346.9155832,0.167999997735023
1346.9312082,0.167999997735023
1346.9468332,0.167999997735023
1346.9624582,0.166999995708466
1346.9780832,0.166999995708466
1346.9937082,0.166999995708466
1347.0093332,0.166999995708466
1347.0249582,0.166999995708466
1347.0405832,0.166999995708466
1347.0562082,0.166999995708466
1347.0718332,0.166999995708466
1347.0874582,0.166999995708466
1347.1030832,0.166999995708466
1347.1187082,0.166999995708466
1347.1343332,0.166999995708466
1347.1499582,0.166999995708466
1347.1655832,0.166999995708466
1347.1812082,0.166999995708466
1347.1968332,0.166999995708466
1347.2124582,0.166999995708466
1347.2280832,0.166999995708466
1347.2437082,0.166999995708466
1347.2593332,0.166999995708466
1347.2749582,0.166999995708466
1347.2905832,0.166999995708466
1347.3062082,0.166999995708466
1347.3218332,0.166999995708466
1347.3374582,0.166999995708466
1347.3530832,0.166999995708466
1347.3687082,0.166999995708466
1347.3843332,0.166999995708466
1347.3999582,0.166999995708466
1347.4155832,0.166999995708466
1347.4312082,0.166999995708466
1347.4468332,0.166999995708466
1347.4624582,0.166999995708466
1347.4780832,0.166999995708466
1347.4937082,0.166999995708466
1347.5093332,0.166999995708466
1347.5249582,0.166999995708466
1347.5405832,0.166999995708466
1347.5562082,0.166999995708466
1347.5718332,0.166999995708466
1347.5874582,0.166999995708466
1347.6030832,0.166999995708466
1347.6187082,0.166999995708466
1347.6343332,0.166999995708466
1347.6499582,0.166999995708466
1347.6655832,0.166999995708466
1347.6812082,0.166999995708466
1347.6968332,0.166999995708466
1347.7124582,0.166999995708466
1347.7280832,0.166999995708466
1347.7437082,0.166999995708466
1347.7593332,0.166999995708466
1347.7749582,0.166999995708466
1347.7905832,0.166999995708466
1347.8062082,0.166999995708466
1347.8218332,0.166999995708466
1347.8374582,0.166999995708466
1347.8530832,0.166999995708466
1347.8687082,0.166999995708466
1347.8843332,0.166999995708466
1347.8999582,0.166999995708466
1347.9155832,0.166999995708466
1347.9312082,0.166999995708466
1347.9468332,0.166999995708466
1347.9624582,0.167999997735023
1347.9780832,0.167999997735023
1347.9937082,0.167999997735023
1348.0093332,0.167999997735023
1348.0249582,0.167999997735023
1348.0405832,0.167999997735023
1348.0562082,0.167999997735023
1348.0718332,0.167999997735023
1348.0874582,0.166999995708466
1348.1030832,0.167999997735023
1348.1187082,0.167999997735023
1348.1343332,0.167999997735023
1348.1499582,0.167999997735023
1348.1655832,0.167999997735023
1348.1812082,0.167999997735023
1348.1968332,0.167999997735023
1348.2124582,0.167999997735023
1348.2280832,0.167999997735023
1348.2437082,0.167999997735023
1348.2593332,0.167999997735023
1348.2749582,0.166999995708466
1348.2905832,0.165999993681908
1348.3062082,0.165000006556511
1348.3218332,0.165000006556511
1348.3374582,0.164000004529953
1348.3530832,0.164000004529953
1348.3687082,0.164000004529953
1348.3843332,0.163000002503395
1348.3999582,0.160999998450279
1348.4155832,0.159999996423721
1348.4312082,0.158000007271767
1348.4468332,0.157000005245209
1348.4624582,0.156000003218651
1348.4780832,0.156000003218651
1348.4937082,0.155000001192093
1348.5093332,0.155000001192093
1348.5249582,0.155000001192093
1348.5405832,0.153999999165535
1348.5562082,0.153999999165535
1348.5718332,0.153999999165535
1348.5874582,0.153999999165535
1348.6030832,0.153999999165535
1348.6187082,0.153999999165535
1348.6343332,0.153999999165535
1348.6499582,0.153999999165535
1348.6655832,0.153999999165535
1348.6812082,0.153999999165535
1348.6968332,0.153999999165535
1348.7124582,0.153999999165535
1348.7280832,0.153999999165535
1348.7437082,0.155000001192093
1348.7593332,0.155000001192093
1348.7749582,0.155000001192093
1348.7905832,0.155000001192093
1348.8062082,0.155000001192093
1348.8218332,0.155000001192093
1348.8374582,0.155000001192093
1348.8530832,0.155000001192093
1348.8687082,0.155000001192093
1348.8843332,0.155000001192093
1348.8999582,0.155000001192093
1348.9155832,0.155000001192093
1348.9312082,0.155000001192093
1348.9468332,0.156000003218651
1348.9624582,0.156000003218651
1348.9780832,0.158000007271767
1348.9937082,0.159999996423721
1349.0093332,0.162000000476837
1349.0249582,0.164000004529953
1349.0405832,0.165999993681908
1349.0562082,0.167999997735023
1349.0718332,0.168999999761581
1349.0874582,0.170000001788139
1349.1030832,0.170000001788139
1349.1187082,0.171000003814697
1349.1343332,0.171000003814697
1349.1499582,0.172000005841255
1349.1655832,0.172000005841255
1349.1812082,0.172000005841255
1349.1968332,0.172000005841255
1349.2124582,0.172999992966652
1349.2280832,0.172999992966652
1349.2437082,0.172999992966652
1349.2593332,0.172999992966652
1349.2749582,0.172999992966652
1349.2905832,0.172999992966652
1349.3062082,0.172999992966652
1349.3218332,0.172999992966652
1349.3374582,0.172999992966652
1349.3530832,0.172999992966652
1349.3687082,0.172999992966652
1349.3843332,0.172000005841255
1349.3999582,0.172000005841255
1349.4155832,0.172000005841255
1349.4312082,0.172000005841255
1349.4468332,0.172000005841255
1349.4624582,0.172000005841255
1349.4780832,0.172000005841255
1349.4937082,0.172000005841255
1349.5093332,0.172000005841255
1349.5249582,0.172000005841255
1349.5405832,0.172000005841255
1349.5562082,0.172000005841255
1349.5718332,0.172000005841255
1349.5874582,0.172000005841255
1349.6030832,0.172000005841255
1349.6187082,0.172000005841255
1349.6343332,0.172000005841255
1349.6499582,0.172000005841255
1349.6655832,0.172000005841255
1349.6812082,0.172000005841255
1349.6968332,0.172000005841255
1349.7124582,0.172000005841255
1349.7280832,0.172000005841255
1349.7437082,0.172000005841255
1349.7593332,0.172000005841255
1349.7749582,0.172000005841255
1349.7905832,0.172000005841255
1349.8062082,0.172000005841255
1349.8218332,0.172000005841255
1349.8374582,0.172000005841255
1349.8530832,0.172000005841255
1349.8687082,0.172999992966652
1349.8843332,0.172999992966652
1349.8999582,0.172999992966652
1349.9155832,0.172999992966652
1349.9312082,0.172999992966652
1349.9468332,0.172999992966652
1349.9624582,0.172999992966652
1349.9780832,0.172999992966652
1349.9937082,0.172999992966652
1350.0093332,0.17399999499321
1350.0249582,0.17399999499321
1350.0405832,0.17399999499321
1350.0562082,0.17399999499321
1350.0718332,0.17399999499321
1350.0874582,0.17399999499321
1350.1030832,0.174999997019768
1350.1187082,0.174999997019768
1350.1343332,0.174999997019768
1350.1499582,0.174999997019768
1350.1655832,0.174999997019768
1350.1812082,0.175999999046326
1350.1968332,0.175999999046326
1350.2124582,0.175999999046326
1350.2280832,0.175999999046326
1350.2437082,0.175999999046326
1350.2593332,0.177000001072884
1350.2749582,0.177000001072884
1350.2905832,0.177000001072884
1350.3062082,0.177000001072884
1350.3218332,0.177000001072884
1350.3374582,0.177000001072884
1350.3530832,0.177000001072884
1350.3687082,0.178000003099442
1350.3843332,0.178000003099442
1350.3999582,0.178000003099442
1350.4155832,0.178000003099442
1350.4312082,0.178000003099442
1350.4468332,0.179000005125999
1350.4624582,0.179000005125999
1350.4780832,0.179000005125999
1350.4937082,0.179000005125999
1350.5093332,0.179000005125999
1350.5249582,0.179000005125999
1350.5405832,0.180000007152557
1350.5562082,0.180000007152557
1350.5718332,0.180000007152557
1350.5874582,0.180000007152557
1350.6030832,0.180000007152557
1350.6187082,0.180999994277954
1350.6343332,0.180999994277954
1350.6499582,0.181999996304512
1350.6655832,0.181999996304512
1350.6812082,0.181999996304512
1350.6968332,0.18299999833107
1350.7124582,0.18299999833107
1350.7280832,0.18299999833107
1350.7437082,0.184000000357628
1350.7593332,0.184000000357628
1350.7749582,0.184000000357628
1350.7905832,0.185000002384186
1350.8062082,0.185000002384186
1350.8218332,0.185000002384186
1350.8374582,0.186000004410744
1350.8530832,0.186000004410744
1350.8687082,0.186000004410744
1350.8843332,0.187000006437302
1350.8999582,0.187000006437302
1350.9155832,0.187000006437302
1350.9312082,0.187999993562698
1350.9468332,0.187999993562698
1350.9624582,0.187999993562698
1350.9780832,0.187999993562698
1350.9937082,0.188999995589256
1351.0093332,0.188999995589256
1351.0249582,0.188999995589256
1351.0405832,0.188999995589256
1351.0562082,0.189999997615814
1351.0718332,0.189999997615814
1351.0874582,0.189999997615814
1351.1030832,0.189999997615814
1351.1187082,0.189999997615814
1351.1343332,0.190999999642372
1351.1499582,0.190999999642372
1351.1655832,0.190999999642372
1351.1812082,0.19200000166893
1351.1968332,0.19200000166893
1351.2124582,0.19200000166893
1351.2280832,0.19200000166893
1351.2437082,0.19200000166893
1351.2593332,0.19200000166893
1351.2749582,0.193000003695488
1351.2905832,0.193000003695488
1351.3062082,0.193000003695488
1351.3218332,0.193000003695488
1351.3374582,0.193000003695488
1351.3530832,0.193000003695488
1351.3687082,0.193000003695488
1351.3843332,0.194000005722046
1351.3999582,0.194000005722046
1351.4155832,0.194000005722046
1351.4312082,0.194000005722046
1351.4468332,0.194000005722046
1351.4624582,0.194999992847443
1351.4780832,0.194999992847443
1351.4937082,0.194999992847443
1351.5093332,0.194999992847443
1351.5249582,0.194999992847443
1351.5405832,0.194999992847443
1351.5562082,0.194999992847443
1351.5718332,0.195999994874001
1351.5874582,0.195999994874001
1351.6030832,0.195999994874001
1351.6187082,0.195999994874001
1351.6343332,0.195999994874001
1351.6499582,0.195999994874001
1351.6655832,0.195999994874001
1351.6812082,0.196999996900558
1351.6968332,0.196999996900558
1351.7124582,0.196999996900558
1351.7280832,0.196999996900558
1351.7437082,0.196999996900558
1351.7593332,0.197999998927116
1351.7749582,0.197999998927116
1351.7905832,0.197999998927116
1351.8062082,0.197999998927116
1351.8218332,0.197999998927116
1351.8374582,0.197999998927116
1351.8530832,0.197999998927116
1351.8687082,0.197999998927116
1351.8843332,0.199000000953674
1351.8999582,0.199000000953674
1351.9155832,0.199000000953674
1351.9312082,0.199000000953674
1351.9468332,0.199000000953674
1351.9624582,0.199000000953674
1351.9780832,0.199000000953674
1351.9937082,0.200000002980232
1352.0093332,0.200000002980232
1352.0249582,0.200000002980232
1352.0405832,0.200000002980232
1352.0562082,0.200000002980232
1352.0718332,0.200000002980232
1352.0874582,0.200000002980232
1352.1030832,0.200000002980232
1352.1187082,0.200000002980232
1352.1343332,0.200000002980232
1352.1499582,0.200000002980232
1352.1655832,0.20100000500679
1352.1812082,0.20100000500679
1352.1968332,0.20100000500679
1352.2124582,0.20100000500679
1352.2280832,0.20100000500679
1352.2437082,0.20100000500679
1352.2593332,0.20100000500679
1352.2749582,0.20100000500679
1352.2905832,0.20100000500679
1352.3062082,0.20100000500679
1352.3218332,0.20100000500679
1352.3374582,0.20100000500679
1352.3530832,0.20100000500679
1352.3687082,0.20100000500679
1352.3843332,0.20100000500679
1352.3999582,0.20100000500679
1352.4155832,0.20100000500679
1352.4312082,0.20100000500679
1352.4468332,0.20100000500679
1352.4624582,0.20100000500679
1352.4780832,0.20100000500679
1352.4937082,0.202000007033348
1352.5093332,0.20100000500679
1352.5249582,0.202000007033348
1352.5405832,0.202000007033348
