Time(s),Value(%)
1339.5718332,-11.1899995803833
1339.5874582,-3.74000000953674
1339.6030832,2.42000007629395
1339.6187082,7.32999992370605
1339.6343332,10.8699998855591
1339.6499582,13.0600004196167
1339.6655832,14.2200002670288
1339.6812082,14.8100004196167
1339.6968332,15.1400003433228
1339.7124582,15.3100004196167
1339.7280832,15.1800003051758
1339.7437082,14.6499996185303
1339.7593332,13.6899995803833
1339.7749582,12.3500003814697
1339.7905832,10.6800003051758
1339.8062082,8.8100004196167
1339.8218332,6.88000011444092
1339.8374582,5.01999998092651
1339.8530832,3.21000003814697
1339.8687082,1.27999997138977
1339.8843332,-0.930000007152557
1339.8999582,-3.4300000667572
1339.9155832,-5.96000003814697
1339.9312082,-8.26000022888184
1339.9468332,-10.1700000762939
1339.9624582,-11.7299995422363
1339.9780832,-13.1000003814697
1339.9937082,-14.4899997711182
1340.0093332,-16.0799999237061
1340.0249582,-17.9200000762939
1340.0405832,-20.0400009155273
1340.0562082,-22.5599994659424
1340.0718332,-25.6200008392334
1340.0874582,-29.1299991607666
1340.1030832,-32.7200012207031
1340.1187082,-35.7299995422363
1340.1343332,-37.3699989318848
1340.1499582,-37.0099983215332
1340.1655832,-34.3600006103516
1340.1812082,-29.5900001525879
1340.1968332,-23.2700004577637
1340.2124582,-16.2099990844727
1340.2280832,-9.15999984741211
1340.2437082,-2.51999998092651
1340.2593332,4.05000019073486
1340.2749582,11.710000038147
1340.2905832,21.6100006103516
1340.3062082,34.060001373291
1340.3218332,48.6500015258789
1340.3374582,64.8199996948242
1340.3530832,82.120002746582
1340.3687082,99.8300018310547
1340.3843332,116.459999084473
1340.3999582,129.809997558594
1340.4155832,138.220001220703
1340.4312082,141.770004272461
1340.4468332,141.839996337891
1340.4624582,139.830001831055
1340.4780832,136.460006713867
1340.4937082,132.020004272461
1340.5093332,126.73999786377
1340.5249582,120.949996948242
1340.5405832,114.930000305176
1340.5562082,108.849998474121
1340.5718332,102.730003356934
1340.5874582,96.5400009155273
1340.6030832,90.3499984741211
1340.6187082,84.3000030517578
1340.6343332,78.5299987792969
1340.6499582,73.0800018310547
1340.6655832,67.7200012207031
1340.6812082,61.9799995422363
1340.6968332,55.4500007629395
1340.7124582,47.9900016784668
1340.7280832,39.8600006103516
1340.7437082,31.4599990844727
1340.7593332,23.1800003051758
1340.7749582,15.2299995422363
1340.7905832,7.71000003814697
1340.8062082,0.589999973773956
1340.8218332,-6.28000020980835
1340.8374582,-13.1800003051758
1340.8530832,-20.2999992370605
1340.8687082,-27.6200008392334
1340.8843332,-34.7999992370605
1340.8999582,-41.2000007629395
1340.9155832,-46.2900009155273
1340.9312082,-49.9000015258789
1340.9468332,-51.9199981689453
1340.9624582,-52.8800010681152
1340.9780832,-52.5299987792969
1340.9937082,-50.0699996948242
1341.0093332,-44.9300003051758
1341.0249582,-37.560001373291
1341.0405832,-29.2900009155273
1341.0562082,-21.5599994659424
1341.0718332,-15.1999998092651
1341.0874582,-10.2200002670288
1341.1030832,-5.82999992370605
1341.1187082,-0.720000028610229
1341.1343332,6.15999984741211
1341.1499582,15.0500001907349
1341.1655832,25.4599990844727
1341.1812082,36.75
1341.1968332,48.4300003051758
1341.2124582,59.9000015258789
1341.2280832,69.8600006103516
1341.2437082,76.25
1341.2593332,77.4000015258789
1341.2749582,73.370002746582
1341.2905832,65.8000030517578
1341.3062082,56.6100006103516
1341.3218332,47.1300010681152
1341.3374582,37.9700012207031
1341.3530832,29.2199993133545
1341.3687082,20.7900009155273
1341.3843332,12.4899997711182
1341.3999582,4.13000011444092
1341.4155832,-4.44000005722046
1341.4312082,-13.1999998092651
1341.4468332,-21.9599990844727
1341.4624582,-30.5400009155273
1341.4780832,-38.7700004577637
1341.4937082,-46.6100006103516
1341.5093332,-54.0699996948242
1341.5249582,-61.2999992370605
1341.5405832,-68.5100021362305
1341.5562082,-75.9300003051758
1341.5718332,-83.6399993896484
1341.5874582,-91.4599990844727
1341.6030832,-99.0500030517578
1341.6187082,-106.080001831055
1341.6343332,-112.370002746582
1341.6499582,-117.919998168945
1341.6655832,-122.769996643066
1341.6812082,-126.900001525879
1341.6968332,-130.279998779297
1341.7124582,-132.839996337891
1341.7280832,-134.220001220703
1341.7437082,-133.690002441406
1341.7593332,-130.570007324219
1341.7749582,-124.849998474121
1341.7905832,-117.309997558594
1341.8062082,-108.900001525879
1341.8218332,-99.9499969482422
1341.8374582,-89.8000030517578
1341.8530832,-77.9000015258789
1341.8687082,-64.7600021362305
1341.8843332,-51.5999984741211
1341.8999582,-39.0699996948242
1341.9155832,-26.8999996185303
1341.9312082,-14.6700000762939
1341.9468332,-2.77999997138977
1341.9624582,7.17999982833862
1341.9780832,13.8800001144409
1341.9937082,17.0900001525879
1342.0093332,17.5499992370605
1342.0249582,16.0499992370605
1342.0405832,13.0100002288818
1342.0562082,8.72000026702881
1342.0718332,3.65000009536743
1342.0874582,-1.69000005722046
1342.1030832,-6.92000007629395
1342.1187082,-11.9799995422363
1342.1343332,-16.9699993133545
1342.1499582,-22.0200004577637
1342.1655832,-27.1399993896484
1342.1812082,-32.2799987792969
1342.1968332,-37.3499984741211
1342.2124582,-42.25
1342.2280832,-46.9500007629395
1342.2437082,-51.5699996948242
1342.2593332,-56.310001373291
1342.2749582,-61.4000015258789
1342.2905832,-66.9000015258789
1342.3062082,-72.5899963378906
1342.3218332,-78.0699996948242
1342.3374582,-82.9800033569336
1342.3530832,-87.1500015258789
1342.3687082,-90.6600036621094
1342.3843332,-93.75
1342.3999582,-96.8199996948242
1342.4155832,-100.150001525879
1342.4312082,-103.790000915527
1342.4468332,-107.540000915527
1342.4624582,-111.089996337891
1342.4780832,-114.180000305176
1342.4937082,-116.660003662109
1342.5093332,-118.319999694824
1342.5249582,-118.720001220703
1342.5405832,-117.150001525879
1342.5562082,-112.830001831055
1342.5718332,-105.400001525879
1342.5874582,-95.370002746582
1342.6030832,-83.879997253418
1342.6187082,-72.2200012207031
1342.6343332,-61.2999992370605
1342.6499582,-51.4000015258789
1342.6655832,-42.1100006103516
1342.6812082,-32.5900001525879
1342.6968332,-22.0200004577637
1342.7124582,-10.210000038147
1342.7280832,2.49000000953674
1342.7437082,15.5100002288818
1342.7593332,28.3600006103516
1342.7749582,40.5800018310547
1342.7905832,51.2900009155273
1342.8062082,59.0999984741211
1342.8218332,62.7999992370605
1342.8374582,62.3499984741211
1342.8530832,58.9000015258789
1342.8687082,54.0200004577637
1342.8843332,48.9799995422363
1342.8999582,44.4199981689453
1342.9155832,40.4900016784668
1342.9312082,37.0
1342.9468332,33.4199981689453
1342.9624582,29.75
1342.9780832,25.8199996948242
1342.9937082,21.6399993896484
1343.0093332,17.2900009155273
1343.0249582,12.789999961853
1343.0405832,8.10000038146973
1343.0562082,3.28999996185303
1343.0718332,-1.45000004768372
1343.0874582,-5.8899998664856
1343.1030832,-10.0600004196167
1343.1187082,-14.3900003433228
1343.1343332,-19.3400001525879
1343.1499582,-24.9200000762939
1343.1655832,-30.6100006103516
1343.1812082,-35.7999992370605
1343.1968332,-40.0999984741211
1343.2124582,-43.5200004577637
1343.2280832,-46.4500007629395
1343.2437082,-49.5299987792969
1343.2593332,-53.2900009155273
1343.2749582,-57.8199996948242
1343.2905832,-62.7900009155273
1343.3062082,-67.6500015258789
1343.3218332,-71.9499969482422
1343.3374582,-75.3399963378906
1343.3530832,-77.1699981689453
1343.3687082,-76.2699966430664
1343.3843332,-71.5999984741211
1343.3999582,-63.1199989318848
1343.4155832,-51.8400001525879
1343.4312082,-39.1500015258789
1343.4468332,-26.1800003051758
1343.4624582,-13.6700000762939
1343.4780832,-2.13000011444092
1343.4937082,7.96000003814697
1343.5093332,16.2800006866455
1343.5249582,22.7600002288818
1343.5405832,27.6000003814697
1343.5562082,31.0400009155273
1343.5718332,33.1699981689453
1343.5874582,34.0499992370605
1343.6030832,33.7900009155273
1343.6187082,32.7200012207031
1343.6343332,31.3299999237061
1343.6499582,30.0400009155273
1343.6655832,29.0100002288818
1343.6812082,28.0300006866455
1343.6968332,26.7900009155273
1343.7124582,25.3400001525879
1343.7280832,23.9899997711182
1343.7437082,23.1100006103516
1343.7593332,22.8199996948242
1343.7749582,23.0100002288818
1343.7905832,23.2800006866455
1343.8062082,23.1200008392334
1343.8218332,22.1299991607666
1343.8374582,20.2399997711182
1343.8530832,17.5200004577637
1343.8687082,13.9300003051758
1343.8843332,9.43000030517578
1343.8999582,4.19999980926514
1343.9155832,-1.04999995231628
1343.9312082,-5.26000022888184
1343.9468332,-7.65999984741211
1343.9624582,-8.40999984741211
1343.9780832,-8.19999980926514
1343.9937082,-7.5
1344.0093332,-6.15000009536743
1344.0249582,-3.6800000667572
1344.0405832,0.239999994635582
1344.0562082,5.51999998092651
1344.0718332,11.8000001907349
1344.0874582,18.8999996185303
1344.1030832,27.0799999237061
1344.1187082,36.8699989318848
1344.1343332,48.4500007629395
1344.1499582,61.2000007629395
1344.1655832,73.9000015258789
1344.1812082,85.4599990844727
1344.1968332,95.3600006103516
1344.2124582,103.730003356934
1344.2280832,111.01000213623
1344.2437082,117.680000305176
1344.2593332,124.0
1344.2749582,130.039993286133
1344.2905832,135.699996948242
1344.3062082,140.860000610352
1344.3218332,145.470001220703
1344.3374582,149.440002441406
1344.3530832,152.460006713867
1344.3687082,153.880004882813
1344.3843332,153.110000610352
1344.3999582,150.110000610352
1344.4155832,145.389999389648
1344.4312082,139.729995727539
1344.4468332,133.759994506836
1344.4624582,127.870002746582
1344.4780832,122.220001220703
1344.4937082,116.769996643066
1344.5093332,111.349998474121
1344.5249582,105.620002746582
1344.5405832,99.3600006103516
1344.5562082,92.6699981689453
1344.5718332,85.8099975585938
1344.5874582,78.8300018310547
1344.6030832,71.6399993896484
1344.6187082,64.1999969482422
1344.6343332,56.7400016784668
1344.6499582,49.7400016784668
1344.6655832,43.5
1344.6812082,37.8300018310547
1344.6968332,32.2700004577637
1344.7124582,26.6900005340576
1344.7280832,21.3600006103516
1344.7437082,16.6200008392334
1344.7593332,12.6400003433228
1344.7749582,9.39000034332275
1344.7905832,7.01000022888184
1344.8062082,5.96000003814697
1344.8218332,6.78999996185303
1344.8374582,9.56999969482422
1344.8530832,13.9700002670288
1344.8687082,19.6200008392334
1344.8843332,26.1700000762939
1344.8999582,33.2599983215332
1344.9155832,40.2999992370605
1344.9312082,46.5900001525879
1344.9468332,51.6399993896484
1344.9624582,55.4700012207031
1344.9780832,58.2999992370605
1344.9937082,60.1699981689453
1345.0093332,60.9099998474121
1345.0249582,60.4700012207031
1345.0405832,59.0699996948242
1345.0562082,57.0800018310547
1345.0718332,54.7200012207031
1345.0874582,51.8600006103516
1345.1030832,48.2299995422363
1345.1187082,43.7000007629395
1345.1343332,38.3400001525879
1345.1499582,32.2799987792969
1345.1655832,25.6700000762939
1345.1812082,18.7399997711182
1345.1968332,11.8400001525879
1345.2124582,5.42000007629395
1345.2280832,-0.310000002384186
1345.2437082,-5.51999998092651
1345.2593332,-10.539999961853
1345.2749582,-15.4099998474121
1345.2905832,-19.9300003051758
1345.3062082,-23.8299999237061
1345.3218332,-27.0499992370605
1345.3374582,-29.7399997711182
1345.3530832,-32.2400016784668
1345.3687082,-34.9599990844727
1345.3843332,-38.2000007629395
1345.3999582,-42.0299987792969
1345.4155832,-46.3400001525879
1345.4312082,-51.1199989318848
1345.4468332,-56.3899993896484
1345.4624582,-61.9799995422363
1345.4780832,-67.3899993896484
1345.4937082,-71.8099975585938
1345.5093332,-74.4899978637695
1345.5249582,-75.1900024414063
1345.5405832,-74.1500015258789
1345.5562082,-71.7900009155273
1345.5718332,-68.5199966430664
1345.5874582,-64.7200012207031
1345.6030832,-60.7200012207031
1345.6187082,-56.7299995422363
1345.6343332,-52.6399993896484
1345.6499582,-47.9000015258789
1345.6655832,-41.9799995422363
1345.6812082,-34.7400016784668
1345.6968332,-26.5200004577637
1345.7124582,-17.8899993896484
1345.7280832,-9.30000019073486
1345.7437082,-1.14999997615814
1345.7593332,6.09999990463257
1345.7749582,11.789999961853
1345.7905832,15.2299995422363
1345.8062082,16.1900005340576
1345.8218332,14.9200000762939
1345.8374582,12.0600004196167
1345.8530832,8.35000038146973
1345.8687082,4.40999984741211
1345.8843332,0.670000016689301
1345.8999582,-2.74000000953674
1345.9155832,-5.98999977111816
1345.9312082,-9.4399995803833
1345.9468332,-13.4499998092651
1345.9624582,-18.1299991607666
1345.9780832,-23.4799995422363
1345.9937082,-29.5300006866455
1346.0093332,-36.3499984741211
1346.0249582,-43.7700004577637
1346.0405832,-51.1500015258789
1346.0562082,-57.5999984741211
1346.0718332,-62.5699996948242
1346.0874582,-66.370002746582
1346.1030832,-69.7699966430664
1346.1187082,-73.1500015258789
1346.1343332,-76.3300018310547
1346.1499582,-78.8899993896484
1346.1655832,-80.5999984741211
1346.1812082,-81.5100021362305
1346.1968332,-81.9000015258789
1346.2124582,-82.0599975585938
1346.2280832,-82.1800003051758
1346.2437082,-82.3099975585938
1346.2593332,-82.370002746582
1346.2749582,-82.2699966430664
1346.2905832,-81.9400024414063
1346.3062082,-81.3000030517578
1346.3218332,-80.0999984741211
1346.3374582,-77.7900009155273
1346.3530832,-73.8199996948242
1346.3687082,-68.0299987792969
1346.3843332,-60.7799987792969
1346.3999582,-52.810001373291
1346.4155832,-44.9099998474121
1346.4312082,-37.5900001525879
1346.4468332,-31.0100002288818
1346.4624582,-25.0799999237061
1346.4780832,-19.6499996185303
1346.4937082,-14.710000038147
1346.5093332,-10.3199996948242
1346.5249582,-6.51999998092651
1346.5405832,-3.42000007629395
1346.5562082,-1.14999997615814
1346.5718332,0.119999997317791
1346.5874582,0.490000009536743
1346.6030832,0.239999994635582
1346.6187082,-0.28999999165535
1346.6343332,-1.10000002384186
1346.6499582,-2.53999996185303
1346.6655832,-5.01000022888184
1346.6812082,-8.35000038146973
1346.6968332,-12.0600004196167
1346.7124582,-15.7600002288818
1346.7280832,-19.3799991607666
1346.7437082,-22.9799995422363
1346.7593332,-26.2900009155273
1346.7749582,-28.6800003051758
1346.7905832,-29.5599994659424
1346.8062082,-28.8400001525879
1346.8218332,-26.9200000762939
1346.8374582,-24.2299995422363
1346.8530832,-21.0200004577637
1346.8687082,-17.4500007629395
1346.8843332,-13.6599998474121
1346.8999582,-9.85999965667725
1346.9155832,-6.30999994277954
1346.9312082,-3.30999994277954
1346.9468332,-1.10000002384186
1346.9624582,0.310000002384186
1346.9780832,1.07000005245209
1346.9937082,1.27999997138977
1347.0093332,1.03999996185303
1347.0249582,0.469999998807907
1347.0405832,-0.0700000002980232
1347.0562082,-0.0299999993294477
1347.0718332,1.21000003814697
1347.0874582,3.99000000953674
1347.1030832,8.28999996185303
1347.1187082,13.8199996948242
1347.1343332,20.1000003814697
1347.1499582,26.6100006103516
1347.1655832,32.9199981689453
1347.1812082,38.7900009155273
1347.1968332,44.2000007629395
1347.2124582,49.3300018310547
1347.2280832,54.3899993896484
1347.2437082,59.4799995422363
1347.2593332,64.4199981689453
1347.2749582,68.9000015258789
1347.2905832,72.5999984741211
1347.3062082,75.370002746582
1347.3218332,77.1800003051758
1347.3374582,77.8899993896484
1347.3530832,77.2600021362305
1347.3687082,75.0800018310547
1347.3843332,71.4899978637695
1347.3999582,67.0299987792969
1347.4155832,62.4700012207031
1347.4312082,58.4000015258789
1347.4468332,55.0200004577637
1347.4624582,52.1500015258789
1347.4780832,49.1800003051758
1347.4937082,45.2200012207031
1347.5093332,39.5699996948242
1347.5249582,32.0999984741211
1347.5405832,23.1200008392334
1347.5562082,12.9099998474121
1347.5718332,1.63999998569489
1347.5874582,-10.2700004577637
1347.6030832,-21.8400001525879
1347.6187082,-31.5400009155273
1347.6343332,-38.2700004577637
1347.6499582,-42.1599998474121
1347.6655832,-44.1800003051758
1347.6812082,-45.1199989318848
1347.6968332,-45.2299995422363
1347.7124582,-44.4799995422363
1347.7280832,-42.9300003051758
1347.7437082,-40.8199996948242
1347.7593332,-38.5200004577637
1347.7749582,-36.310001373291
1347.7905832,-34.3300018310547
1347.8062082,-32.560001373291
1347.8218332,-30.7700004577637
1347.8374582,-28.5900001525879
1347.8530832,-25.7099990844727
1347.8687082,-22.0300006866455
1347.8843332,-17.5499992370605
1347.8999582,-12.1599998474121
1347.9155832,-5.59000015258789
1347.9312082,2.20000004768372
1347.9468332,10.960000038147
1347.9624582,19.8899993896484
1347.9780832,28.1200008392334
1347.9937082,35.0900001525879
1348.0093332,40.7700004577637
1348.0249582,45.5200004577637
1348.0405832,49.75
1348.0562082,53.7299995422363
1348.0718332,57.5200004577637
1348.0874582,61.0699996948242
1348.1030832,64.3399963378906
1348.1187082,67.3600006103516
1348.1343332,70.2300033569336
1348.1499582,72.9599990844727
1348.1655832,75.4599990844727
1348.1812082,77.4199981689453
1348.1968332,78.4599990844727
1348.2124582,78.1900024414063
1348.2280832,76.4499969482422
1348.2437082,73.4100036621094
1348.2593332,69.5
1348.2749582,65.2200012207031
1348.2905832,61.0099983215332
1348.3062082,57.0499992370605
1348.3218332,53.2700004577637
1348.3374582,49.3800010681152
1348.3530832,45.0999984741211
1348.3687082,40.310001373291
1348.3843332,35.1199989318848
1348.3999582,29.6900005340576
1348.4155832,24.1700000762939
1348.4312082,18.7399997711182
1348.4468332,13.7700004577637
1348.4624582,9.86999988555908
1348.4780832,7.67999982833862
1348.4937082,7.57000017166138
1348.5093332,9.39000034332275
1348.5249582,12.6000003814697
1348.5405832,16.4899997711182
1348.5562082,20.4200000762939
1348.5718332,23.9799995422363
1348.5874582,27.0799999237061
1348.6030832,30.1599998474121
1348.6187082,34.0999984741211
1348.6343332,39.6800003051758
1348.6499582,47.1100006103516
1348.6655832,56.0
1348.6812082,65.870002746582
1348.6968332,76.370002746582
1348.7124582,86.9899978637695
1348.7280832,96.7799987792969
1348.7437082,104.309997558594
1348.7593332,108.51000213623
1348.7749582,109.419998168945
1348.7905832,107.98999786377
1348.8062082,105.180000305176
1348.8218332,101.5
1348.8374582,97.1600036621094
1348.8530832,92.3099975585938
1348.8687082,87.1100006103516
1348.8843332,81.6399993896484
1348.8999582,75.7900009155273
1348.9155832,69.370002746582
1348.9312082,62.3600006103516
1348.9468332,55.2299995422363
1348.9624582,47.560001373291
1348.9780832,39.4500007629395
1348.9937082,31.0400009155273
1349.0093332,22.5200004577637
1349.0249582,14.0500001907349
1349.0405832,5.6399998664856
1349.0562082,-2.84999990463257
1349.0718332,-11.5500001907349
1349.0874582,-20.3099994659424
1349.1030832,-28.9799995422363
1349.1187082,-37.7599983215332
1349.1343332,-47.0200004577637
1349.1499582,-56.9300003051758
1349.1655832,-67.1600036621094
1349.1812082,-77.0500030517578
1349.1968332,-86.129997253418
1349.2124582,-94.5
1349.2280832,-102.48999786377
1349.2437082,-110.040000915527
1349.2593332,-116.699996948242
1349.2749582,-122.050003051758
1349.2905832,-126.050003051758
1349.3062082,-128.949996948242
1349.3218332,-130.800003051758
1349.3374582,-131.199996948242
1349.3530832,-129.570007324219
1349.3687082,-125.769996643066
1349.3843332,-120.080001831055
1349.3999582,-112.870002746582
1349.4155832,-104.459999084473
1349.4312082,-95.2600021362305
1349.4468332,-85.9499969482422
1349.4624582,-77.2900009155273
1349.4780832,-69.7099990844727
1349.4937082,-63.0800018310547
1349.5093332,-57.0499992370605
1349.5249582,-51.6100006103516
1349.5405832,-47.1300010681152
1349.5562082,-43.8899993896484
1349.5718332,-41.8199996948242
1349.5874582,-40.5299987792969
1349.6030832,-39.6300010681152
1349.6187082,-38.8800010681152
1349.6343332,-38.2700004577637
1349.6499582,-37.8499984741211
1349.6655832,-37.5999984741211
1349.6812082,-37.3600006103516
1349.6968332,-36.9599990844727
1349.7124582,-36.3400001525879
1349.7280832,-35.6599998474121
1349.7437082,-35.2999992370605
1349.7593332,-35.6500015258789
1349.7749582,-36.9199981689453
1349.7905832,-39.0400009155273
1349.8062082,-41.7900009155273
1349.8218332,-44.8499984741211
1349.8374582,-47.939998626709
1349.8530832,-50.8499984741211
1349.8687082,-53.5
1349.8843332,-55.9900016784668
1349.8999582,-58.5200004577637
1349.9155832,-61.3300018310547
1349.9312082,-64.4700012207031
1349.9468332,-67.9800033569336
1349.9624582,-71.6999969482422
1349.9780832,-75.5899963378906
1349.9937082,-79.5100021362305
1350.0093332,-83.1800003051758
1350.0249582,-86.0999984741211
1350.0405832,-87.6600036621094
1350.0562082,-87.2699966430664
1350.0718332,-84.6699981689453
1350.0874582,-80.0699996948242
1350.1030832,-74.0599975585938
1350.1187082,-67.4400024414063
1350.1343332,-60.9000015258789
1350.1499582,-54.75
1350.1655832,-48.5999984741211
1350.1812082,-41.3899993896484
1350.1968332,-32.0800018310547
1350.2124582,-20.3600006103516
1350.2280832,-6.55999994277954
1350.2437082,8.88000011444092
1350.2593332,25.6700000762939
1350.2749582,43.1500015258789
1350.2905832,59.8699989318848
1350.3062082,73.620002746582
1350.3218332,82.6999969482422
1350.3374582,86.9800033569336
1350.3530832,87.629997253418
1350.3687082,85.9000015258789
1350.3843332,82.5299987792969
1350.3999582,77.9499969482422
1350.4155832,72.5599975585938
1350.4312082,66.8199996948242
1350.4468332,61.0999984741211
1350.4624582,55.6199989318848
1350.4780832,50.3899993896484
1350.4937082,45.3600006103516
1350.5093332,40.4799995422363
1350.5249582,35.7799987792969
1350.5405832,31.2800006866455
1350.5562082,27.0100002288818
1350.5718332,22.8099994659424
1350.5874582,18.3600006103516
1350.6030832,13.3100004196167
1350.6187082,7.53000020980835
1350.6343332,1.16999995708466
1350.6499582,-5.42000007629395
1350.6655832,-11.9099998474121
1350.6812082,-18.0400009155273
1350.6968332,-23.7099990844727
1350.7124582,-28.9200000762939
1350.7280832,-33.8300018310547
1350.7437082,-38.6500015258789
1350.7593332,-43.5400009155273
1350.7749582,-48.4900016784668
1350.7905832,-53.1300010681152
1350.8062082,-56.8300018310547
1350.8218332,-59.0200004577637
1350.8374582,-59.560001373291
1350.8530832,-58.7599983215332
1350.8687082,-56.9199981689453
1350.8843332,-53.8600006103516
1350.8999582,-48.8400001525879
1350.9155832,-41.2900009155273
1350.9312082,-31.6900005340576
1350.9468332,-21.3999996185303
1350.9624582,-11.9499998092651
1350.9780832,-4.13000011444092
1350.9937082,2.14000010490417
1351.0093332,7.65000009536743
1351.0249582,13.5200004577637
1351.0405832,20.6100006103516
1351.0562082,29.1000003814697
1351.0718332,38.6800003051758
1351.0874582,48.9700012207031
1351.1030832,59.7299995422363
1351.1187082,70.5
1351.1343332,80.1100006103516
1351.1499582,86.629997253418
1351.1655832,88.5299987792969
1351.1812082,85.870002746582
1351.1968332,80.1399993896484
1351.2124582,73.0599975585938
1351.2280832,65.7399978637695
1351.2437082,58.6300010681152
1351.2593332,51.7599983215332
1351.2749582,45.0499992370605
1351.2905832,38.3600006103516
1351.3062082,31.5200004577637
1351.3218332,24.4400005340576
1351.3374582,17.1399993896484
1351.3530832,9.80000019073486
1351.3687082,2.64000010490417
1351.3843332,-4.17999982833862
1351.3999582,-10.6099996566772
1351.4155832,-16.7299995422363
1351.4312082,-22.75
1351.4468332,-28.9599990844727
1351.4624582,-35.5400009155273
1351.4780832,-42.5
1351.4937082,-49.5999984741211
1351.5093332,-56.4799995422363
1351.5249582,-62.8199996948242
1351.5405832,-68.4599990844727
1351.5562082,-73.379997253418
1351.5718332,-77.620002746582
1351.5874582,-81.0699996948242
1351.6030832,-83.1699981689453
1351.6187082,-82.9000015258789
1351.6343332,-79.4599990844727
1351.6499582,-72.9599990844727
1351.6655832,-64.4800033569336
1351.6812082,-55.439998626709
1351.6968332,-46.9799995422363
1351.7124582,-39.5200004577637
1351.7280832,-32.4700012207031
1351.7437082,-24.4599990844727
1351.7593332,-14.1999998092651
1351.7749582,-1.29999995231628
1351.7905832,13.7200002670288
1351.8062082,30.2099990844727
1351.8218332,47.5900001525879
1351.8374582,65.0699996948242
1351.8530832,80.9800033569336
1351.8687082,92.7099990844727
1351.8843332,98.1100006103516
1351.8999582,97.0299987792969
1351.9155832,91.1500015258789
1351.9312082,82.5999984741211
1351.9468332,72.3899993896484
1351.9624582,62.1100006103516
1351.9780832,52.1699981689453
1351.9937082,42.7000007629395
1352.0093332,33.689998626709
1352.0249582,25.0200004577637
1352.0405832,16.5900001525879
1352.0562082,8.35000038146973
1352.0718332,0.300000011920929
1352.0874582,-7.6100001335144
1352.1030832,-15.4499998092651
1352.1187082,-23.2000007629395
1352.1343332,-30.7700004577637
1352.1499582,-38.1500015258789
1352.1655832,-45.439998626709
1352.1812082,-52.8499984741211
1352.1968332,-60.4700012207031
1352.2124582,-68.0599975585938
1352.2280832,-75.1900024414063
1352.2437082,-81.5
1352.2593332,-86.8399963378906
1352.2749582,-91.3600006103516
