Time(s),Value(%)
1106.413026,0.769999980926514
1106.428651,-0.759999990463257
1106.444276,-2.35999989509583
1106.459901,-4.07999992370605
1106.475526,-6.1399998664856
1106.491151,-8.85000038146973
1106.506776,-12.3699998855591
1106.522401,-16.6299991607666
1106.538026,-21.2800006866455
1106.553651,-25.9099998474121
1106.569276,-30.2099990844727
1106.584901,-34.0499992370605
1106.600526,-37.5400009155273
1106.616151,-41.0
1106.631776,-44.9199981689453
1106.647401,-49.6800003051758
1106.663026,-55.2799987792969
1106.678651,-61.1500015258789
1106.694276,-66.379997253418
1106.709901,-70.1600036621094
1106.725526,-72.2099990844727
1106.741151,-72.620002746582
1106.756776,-71.5299987792969
1106.772401,-68.8199996948242
1106.788026,-64.3499984741211
1106.803651,-58.3300018310547
1106.819276,-51.6399993896484
1106.834901,-45.4500007629395
1106.850526,-40.5699996948242
1106.866151,-37.1500015258789
1106.881776,-34.8600006103516
1106.897401,-33.3300018310547
1106.913026,-32.5499992370605
1106.928651,-32.7400016784668
1106.944276,-33.9799995422363
1106.959901,-36.0800018310547
1106.975526,-38.6500015258789
1106.991151,-41.310001373291
1107.006776,-43.8300018310547
1107.022401,-46.1199989318848
1107.038026,-48.2700004577637
1107.053651,-50.5200004577637
1107.069276,-53.2099990844727
1107.084901,-56.5499992370605
1107.100526,-60.4799995422363
1107.116151,-64.6500015258789
1107.131776,-68.6600036621094
1107.147401,-72.2399978637695
1107.163026,-75.3600006103516
1107.178651,-78.2200012207031
1107.194276,-81.25
1107.209901,-84.8199996948242
1107.225526,-88.9800033569336
1107.241151,-93.3499984741211
1107.256776,-97.2699966430664
1107.272401,-100.180000305176
1107.288026,-101.830001831055
1107.303651,-102.139999389648
1107.319276,-100.919998168945
1107.334901,-97.8000030517578
1107.350526,-92.4800033569336
1107.366151,-85.1399993896484
1107.381776,-76.6500015258789
1107.397401,-68.25
1107.413026,-61.0099983215332
1107.428651,-55.4300003051758
1107.444276,-51.3699989318848
1107.459901,-48.5099983215332
1107.475526,-46.75
1107.491151,-46.2900009155273
1107.506776,-47.2799987792969
1107.522401,-49.5400009155273
1107.538026,-52.4500007629395
1107.553651,-55.2299995422363
1107.569276,-57.3300018310547
1107.584901,-58.5900001525879
1107.600526,-59.2599983215332
1107.616151,-59.939998626709
1107.631776,-61.4000015258789
1107.647401,-64.25
1107.663026,-68.5899963378906
1107.678651,-74.1800003051758
1107.694276,-80.8399963378906
1107.709901,-88.5
1107.725526,-96.8399963378906
1107.741151,-104.970001220703
1107.756776,-111.540000915527
1107.772401,-115.339996337891
1107.788026,-115.970001220703
1107.803651,-113.730003356934
1107.819276,-109.169998168945
1107.834901,-102.830001831055
1107.850526,-95.2799987792969
1107.866151,-87.1600036621094
1107.881776,-79.0299987792969
1107.897401,-71.1600036621094
1107.913026,-63.5200004577637
1107.928651,-55.9099998474121
1107.944276,-48.1800003051758
1107.959901,-40.4000015258789
1107.975526,-32.7700004577637
1107.991151,-25.5400009155273
1108.006776,-18.8500003814697
1108.022401,-12.8299999237061
1108.038026,-7.6100001335144
1108.053651,-3.29999995231628
1108.069276,0.129999995231628
1108.084901,2.97000002861023
1108.100526,5.55000019073486
1108.116151,8.18000030517578
1108.131776,10.9700002670288
1108.147401,13.8900003433228
1108.163026,16.7900009155273
1108.178651,19.3400001525879
1108.194276,21.1000003814697
1108.209901,21.7099990844727
1108.225526,21.1399993896484
1108.241151,19.5699996948242
1108.256776,17.1700000762939
1108.272401,14.0500001907349
1108.288026,10.4099998474121
1108.303651,6.75
1108.319276,3.82999992370605
1108.334901,2.50999999046326
1108.350526,3.45000004768372
1108.366151,6.8899998664856
1108.381776,12.6700000762939
1108.397401,20.1700000762939
1108.413026,28.5599994659424
1108.428651,37.0
1108.444276,44.8400001525879
1108.459901,51.6100006103516
1108.475526,56.9099998474121
1108.491151,60.5
1108.506776,62.5
1108.522401,63.2700004577637
1108.538026,63.189998626709
1108.553651,62.5200004577637
1108.569276,61.4500007629395
1108.584901,60.1399993896484
1108.600526,58.7099990844727
1108.616151,57.1399993896484
1108.631776,55.2700004577637
1108.647401,53.0
1108.663026,50.5299987792969
1108.678651,48.2799987792969
1108.694276,46.5400009155273
1108.709901,45.3800010681152
1108.725526,44.6100006103516
1108.741151,43.7700004577637
1108.756776,42.2700004577637
1108.772401,39.6500015258789
1108.788026,35.8899993896484
1108.803651,31.4400005340576
1108.819276,26.9400005340576
1108.834901,22.9400005340576
1108.850526,19.7199993133545
1108.866151,17.5300006866455
1108.881776,16.8400001525879
1108.897401,18.2399997711182
1108.913026,22.1499996185303
1108.928651,28.3999996185303
1108.944276,36.189998626709
1108.959901,44.4099998474121
1108.975526,52.0999984741211
1108.991151,58.7900009155273
1109.006776,64.4000015258789
1109.022401,68.8899993896484
1109.038026,71.9599990844727
1109.053651,73.2300033569336
1109.069276,72.6900024414063
1109.084901,70.7200012207031
1109.100526,67.8499984741211
1109.116151,64.5400009155273
1109.131776,61.1100006103516
1109.147401,57.8300018310547
1109.163026,54.8699989318848
1109.178651,52.2400016784668
1109.194276,49.7099990844727
1109.209901,47.0
1109.225526,44.0900001525879
1109.241151,41.2099990844727
1109.256776,38.6300010681152
1109.272401,36.4799995422363
1109.288026,34.6699981689453
1109.303651,32.8400001525879
1109.319276,30.4599990844727
1109.334901,27.0799999237061
1109.350526,22.7199993133545
1109.366151,18.0100002288818
1109.381776,14.0299997329712
1109.397401,11.7399997711182
1109.413026,11.4799995422363
1109.428651,13.0799999237061
1109.444276,16.3600006103516
1109.459901,21.2299995422363
1109.475526,27.3799991607666
1109.491151,34.0900001525879
1109.506776,40.1800003051758
1109.522401,44.5999984741211
1109.538026,46.939998626709
1109.553651,47.5900001525879
1109.569276,47.2599983215332
1109.584901,46.3899993896484
1109.600526,44.7999992370605
1109.616151,42.0
1109.631776,37.7299995422363
1109.647401,32.1300010681152
1109.663026,25.5100002288818
1109.678651,18.2000007629395
1109.694276,10.6199998855591
1109.709901,3.36999988555908
1109.725526,-2.75999999046326
1109.741151,-7.3600001335144
1109.756776,-10.7200002670288
1109.772401,-13.5200004577637
1109.788026,-16.1800003051758
1109.803651,-18.6800003051758
1109.819276,-20.7700004577637
1109.834901,-22.2999992370605
1109.850526,-23.3099994659424
1109.866151,-24.0499992370605
1109.881776,-24.7999992370605
1109.897401,-25.7999992370605
1109.913026,-27.0499992370605
1109.928651,-28.2800006866455
1109.944276,-28.9899997711182
1109.959901,-28.75
1109.975526,-27.4099998474121
1109.991151,-25.0100002288818
1110.006776,-21.5100002288818
1110.022401,-16.9599990844727
1110.038026,-11.8000001907349
1110.053651,-6.82000017166138
1110.069276,-2.95000004768372
1110.084901,-0.939999997615814
1110.100526,-1.13999998569489
1110.116151,-3.4300000667572
1110.131776,-7.1399998664856
1110.147401,-11.3100004196167
1110.163026,-15.0200004577637
1110.178651,-17.8400001525879
1110.194276,-20.0699996948242
1110.209901,-22.2399997711182
1110.225526,-24.4599990844727
1110.241151,-26.3600006103516
1110.256776,-27.5200004577637
1110.272401,-27.8299999237061
1110.288026,-27.5200004577637
1110.303651,-27.2299995422363
1110.319276,-27.8199996948242
1110.334901,-29.9500007629395
1110.350526,-33.689998626709
1110.366151,-38.6800003051758
1110.381776,-44.4599990844727
1110.397401,-50.689998626709
1110.413026,-56.9900016784668
1110.428651,-62.5800018310547
1110.444276,-66.1999969482422
1110.459901,-66.5599975585938
1110.475526,-63.1100006103516
1110.491151,-56.1699981689453
1110.506776,-46.689998626709
1110.522401,-35.8199996948242
1110.538026,-24.6299991607666
1110.553651,-13.8800001144409
1110.569276,-4.01999998092651
1110.584901,4.5
1110.600526,11.0799999237061
1110.616151,15.1800003051758
1110.631776,16.8199996948242
1110.647401,16.5200004577637
1110.663026,14.9300003051758
1110.678651,12.539999961853
1110.694276,9.77999973297119
1110.709901,7.13000011444092
1110.725526,5.15000009536743
1110.741151,4.09999990463257
1110.756776,3.67000007629395
1110.772401,3.30999994277954
1110.788026,2.77999997138977
1110.803651,2.28999996185303
1110.819276,2.16000008583069
1110.834901,2.55999994277954
1110.850526,3.39000010490417
1110.866151,4.30000019073486
1110.881776,4.82999992370605
1110.897401,4.65999984741211
1110.913026,3.78999996185303
1110.928651,2.78999996185303
1110.944276,2.64000010490417
1110.959901,4.19999980926514
1110.975526,7.73000001907349
1110.991151,13.0100002288818
1111.006776,19.8600006103516
1111.022401,28.3799991607666
1111.038026,38.7700004577637
1111.053651,50.7099990844727
1111.069276,62.9900016784668
1111.084901,74.0899963378906
1111.100526,82.9800033569336
1111.116151,89.5400009155273
1111.131776,94.3600006103516
1111.147401,98.0999984741211
1111.163026,100.98999786377
1111.178651,102.959999084473
1111.194276,103.889999389648
1111.209901,103.949996948242
1111.225526,103.580001831055
1111.241151,103.199996948242
1111.256776,103.040000915527
1111.272401,102.980003356934
1111.288026,102.580001831055
1111.303651,101.400001525879
1111.319276,99.2200012207031
1111.334901,96.0800018310547
1111.350526,92.1999969482422
1111.366151,87.8600006103516
1111.381776,83.2900009155273
1111.397401,78.6999969482422
1111.413026,74.2399978637695
1111.428651,70.120002746582
1111.444276,66.6800003051758
1111.459901,64.1800003051758
1111.475526,62.7200012207031
1111.491151,62.4099998474121
1111.506776,63.6300010681152
1111.522401,66.7699966430664
1111.538026,71.6900024414063
1111.553651,77.5500030517578
1111.569276,83.1500015258789
1111.584901,87.5999984741211
1111.600526,90.7300033569336
1111.616151,92.6600036621094
1111.631776,93.1900024414063
1111.647401,91.870002746582
1111.663026,88.5299987792969
1111.678651,83.5899963378906
1111.694276,77.8000030517578
1111.709901,71.8000030517578
1111.725526,65.9000015258789
1111.741151,60.0099983215332
1111.756776,54.0099983215332
1111.772401,47.810001373291
1111.788026,41.4700012207031
1111.803651,35.1199989318848
1111.819276,28.8700008392334
1111.834901,22.75
1111.850526,16.6100006103516
1111.866151,10.2399997711182
1111.881776,3.41000008583069
1111.897401,-3.94000005722046
1111.913026,-11.6599998474121
1111.928651,-19.3999996185303
1111.944276,-26.8500003814697
1111.959901,-33.7999992370605
1111.975526,-40.1100006103516
1111.991151,-45.2799987792969
1112.006776,-48.2799987792969
1112.022401,-48.1599998474121
1112.038026,-44.7900009155273
1112.053651,-38.9000015258789
1112.069276,-31.4599990844727
1112.084901,-23.2600002288818
1112.100526,-14.9700002670288
1112.116151,-7.51999998092651
1112.131776,-2.11999988555908
1112.147401,0.219999998807907
1112.163026,-0.569999992847443
1112.178651,-3.88000011444092
1112.194276,-8.85999965667725
1112.209901,-14.8699998855591
1112.225526,-21.4400005340576
1112.241151,-28.2000007629395
1112.256776,-34.8400001525879
1112.272401,-41.3199996948242
1112.288026,-47.7900009155273
1112.303651,-54.5099983215332
1112.319276,-61.5900001525879
1112.334901,-69.0400009155273
1112.350526,-76.9000015258789
1112.366151,-85.1900024414063
1112.381776,-93.7699966430664
1112.397401,-102.220001220703
1112.413026,-110.029998779297
1112.428651,-116.830001831055
1112.444276,-122.690002441406
1112.459901,-127.879997253418
1112.475526,-132.470001220703
1112.491151,-136.279998779297
1112.506776,-138.759994506836
1112.522401,-140.380004882813
1112.538026,-141.259994506836
1112.553651,-141.270004272461
1112.569276,-139.820007324219
1112.584901,-136.25
1112.600526,-130.5
1112.616151,-123.339996337891
1112.631776,-115.98999786377
1112.647401,-109.519996643066
1112.663026,-104.449996948242
1112.678651,-100.910003662109
1112.694276,-98.9800033569336
1112.709901,-98.8899993896484
1112.725526,-100.769996643066
1112.741151,-104.370002746582
1112.756776,-108.919998168945
1112.772401,-113.629997253418
1112.788026,-118.209999084473
1112.803651,-122.830001831055
1112.819276,-127.699996948242
1112.834901,-132.589996337891
1112.850526,-136.869995117188
1112.866151,-140.100006103516
1112.881776,-142.570007324219
1112.897401,-144.889999389648
1112.913026,-147.220001220703
1112.928651,-149.160003662109
1112.944276,-150.199996948242
1112.959901,-150.110000610352
1112.975526,-149.029998779297
1112.991151,-147.270004272461
1113.006776,-145.050003051758
1113.022401,-142.440002441406
1113.038026,-139.449996948242
1113.053651,-136.009994506836
1113.069276,-131.970001220703
1113.084901,-127.23999786377
1113.100526,-121.809997558594
1113.116151,-115.639999389648
1113.131776,-108.540000915527
1113.147401,-100.360000610352
1113.163026,-91.3300018310547
1113.178651,-82.1399993896484
1113.194276,-73.5999984741211
1113.209901,-66.2600021362305
1113.225526,-60.1800003051758
1113.241151,-55.0
1113.256776,-50.2599983215332
1113.272401,-45.7400016784668
1113.288026,-41.6300010681152
1113.303651,-38.2799987792969
1113.319276,-35.8499984741211
1113.334901,-34.1599998474121
1113.350526,-32.8199996948242
1113.366151,-31.4400005340576
1113.381776,-29.7999992370605
1113.397401,-27.8500003814697
1113.413026,-25.7099990844727
1113.428651,-23.5
1113.444276,-21.3799991607666
1113.459901,-19.6100006103516
1113.475526,-18.6599998474121
1113.491151,-18.9599990844727
1113.506776,-20.3700008392334
1113.522401,-22.2800006866455
1113.538026,-23.4599990844727
1113.553651,-22.7199993133545
1113.569276,-19.3199996948242
1113.584901,-13.1199998855591
1113.600526,-4.38000011444092
1113.616151,6.3600001335144
1113.631776,18.5
1113.647401,31.3700008392334
1113.663026,44.2700004577637
1113.678651,56.4599990844727
1113.694276,67.2099990844727
1113.709901,76.0199966430664
1113.725526,82.8600006103516
1113.741151,88.0400009155273
1113.756776,91.9300003051758
1113.772401,94.8399963378906
1113.788026,97.0199966430664
1113.803651,98.7300033569336
1113.819276,100.160003662109
1113.834901,101.309997558594
1113.850526,101.970001220703
1113.866151,101.889999389648
1113.881776,100.959999084473
1113.897401,99.1900024414063
1113.913026,96.4899978637695
1113.928651,92.8199996948242
1113.944276,88.3199996948242
1113.959901,83.5100021362305
1113.975526,79.0999984741211
1113.991151,75.4800033569336
1114.006776,72.4300003051758
1114.022401,69.4499969482422
1114.038026,66.4100036621094
1114.053651,63.6199989318848
1114.069276,61.4500007629395
1114.084901,60.060001373291
1114.100526,59.3600006103516
1114.116151,59.4300003051758
1114.131776,60.7299995422363
1114.147401,63.810001373291
1114.163026,68.6999969482422
1114.178651,74.8000030517578
1114.194276,81.129997253418
1114.209901,86.8300018310547
1114.225526,91.4499969482422
1114.241151,94.9000015258789
1114.256776,97.1800003051758
1114.272401,98.2600021362305
1114.288026,98.1699981689453
1114.303651,97.0800018310547
1114.319276,95.3899993896484
1114.334901,93.5599975585938
1114.350526,91.9199981689453
1114.366151,90.5800018310547
1114.381776,89.4599990844727
1114.397401,88.3399963378906
1114.413026,86.9599990844727
1114.428651,85.1500015258789
1114.444276,82.8899993896484
1114.459901,80.0899963378906
1114.475526,76.5699996948242
1114.491151,72.0899963378906
1114.506776,66.4700012207031
1114.522401,60.5099983215332
1114.538026,54.9300003051758
1114.553651,50.2799987792969
1114.569276,46.560001373291
1114.584901,43.5
1114.600526,40.9900016784668
1114.616151,39.1500015258789
1114.631776,38.0800018310547
1114.647401,37.6699981689453
1114.663026,37.7000007629395
1114.678651,38.2200012207031
1114.694276,39.6800003051758
1114.709901,42.6100006103516
1114.725526,47.0999984741211
1114.741151,52.6100006103516
1114.756776,58.25
1114.772401,63.2599983215332
1114.788026,67.1999969482422
1114.803651,69.9199981689453
1114.819276,71.2699966430664
1114.834901,71.120002746582
1114.850526,69.5100021362305
1114.866151,66.7900009155273
1114.881776,63.5299987792969
1114.897401,60.3199996948242
1114.913026,57.4900016784668
1114.928651,55.1100006103516
1114.944276,53.0
1114.959901,50.810001373291
1114.975526,48.1100006103516
1114.991151,44.6100006103516
1115.006776,40.2599983215332
1115.022401,35.1699981689453
1115.038026,29.3899993896484
1115.053651,22.8899993896484
1115.069276,15.8400001525879
1115.084901,8.75
1115.100526,2.42000007629395
1115.116151,-2.3199999332428
1115.131776,-5.05000019073486
1115.147401,-5.69000005722046
1115.163026,-4.46000003814697
1115.178651,-1.76999998092651
1115.194276,1.80999994277954
1115.209901,5.67000007629395
1115.225526,9.32999992370605
1115.241151,12.5500001907349
1115.256776,15.3299999237061
1115.272401,17.7900009155273
1115.288026,20.0599994659424
1115.303651,22.1299991607666
1115.319276,23.8600006103516
1115.334901,25.0699996948242
1115.350526,25.6800003051758
1115.366151,25.6399993896484
1115.381776,24.8400001525879
1115.397401,23.1200008392334
1115.413026,20.3999996185303
1115.428651,16.8299999237061
1115.444276,12.8199996948242
1115.459901,8.77000045776367
1115.475526,4.76000022888184
1115.491151,0.600000023841858
1115.506776,-3.84999990463257
1115.522401,-8.52999973297119
1115.538026,-13.1000003814697
1115.553651,-17.3799991607666
1115.569276,-21.5499992370605
1115.584901,-25.9500007629395
1115.600526,-30.6100006103516
1115.616151,-35.1699981689453
1115.631776,-39.2000007629395
1115.647401,-42.4900016784668
1115.663026,-45.0400009155273
1115.678651,-46.6300010681152
1115.694276,-46.5900001525879
1115.709901,-44.2400016784668
1115.725526,-39.5099983215332
1115.741151,-33.0400009155273
1115.756776,-25.7900009155273
1115.772401,-18.5900001525879
1115.788026,-11.960000038147
1115.803651,-6.26999998092651
1115.819276,-1.92999994754791
1115.834901,0.740000009536743
1115.850526,1.75
1115.866151,1.37999999523163
1115.881776,0.0900000035762787
1115.897401,-1.70000004768372
1115.913026,-3.70000004768372
1115.928651,-5.80000019073486
1115.944276,-8.06999969482422
1115.959901,-10.6199998855591
1115.975526,-13.4399995803833
1115.991151,-16.4300003051758
1116.006776,-19.5599994659424
1116.022401,-22.9500007629395
1116.038026,-26.7600002288818
1116.053651,-30.9799995422363
1116.069276,-35.3199996948242
1116.084901,-39.3400001525879
1116.100526,-42.7200012207031
1116.116151,-45.4099998474121
1116.131776,-47.5499992370605
1116.147401,-49.2900009155273
1116.163026,-50.6399993896484
1116.178651,-51.5200004577637
1116.194276,-51.9099998474121
1116.209901,-51.8899993896484
1116.225526,-51.5800018310547
1116.241151,-50.8300018310547
1116.256776,-49.1199989318848
1116.272401,-45.9000015258789
1116.288026,-41.1100006103516
1116.303651,-35.310001373291
1116.319276,-29.3899993896484
1116.334901,-24.1599998474121
1116.350526,-20.0300006866455
1116.366151,-17.1200008392334
1116.381776,-15.5699996948242
1116.397401,-15.5799999237061
1116.413026,-17.3299999237061
1116.428651,-20.6399993896484
1116.444276,-24.8899993896484
1116.459901,-29.2800006866455
1116.475526,-33.1500015258789
1116.491151,-36.2299995422363
1116.506776,-38.8199996948242
1116.522401,-41.1500015258789
1116.538026,-43.7000007629395
1116.553651,-46.8199996948242
1116.569276,-50.5499992370605
1116.584901,-54.5900001525879
1116.600526,-58.5
1116.616151,-61.9300003051758
1116.631776,-64.6699981689453
1116.647401,-66.4700012207031
1116.663026,-66.8000030517578
1116.678651,-64.7399978637695
1116.694276,-59.2799987792969
1116.709901,-50.0099983215332
1116.725526,-37.6199989318848
1116.741151,-23.6900005340576
1116.756776,-9.89999961853027
1116.772401,2.63000011444092
1116.788026,13.6199998855591
1116.803651,23.6499996185303
1116.819276,33.8600006103516
1116.834901,45.2599983215332
1116.850526,58.0900001525879
1116.866151,71.75
1116.881776,85.25
1116.897401,97.75
1116.913026,108.769996643066
1116.928651,118.110000610352
1116.944276,125.569999694824
1116.959901,131.039993286133
1116.975526,134.720001220703
1116.991151,137.25
1117.006776,139.610000610352
1117.022401,142.639999389648
1117.038026,146.440002441406
1117.053651,150.029998779297
1117.069276,151.520004272461
1117.084901,149.479995727539
1117.100526,144.070007324219
1117.116151,136.740005493164
1117.131776,129.020004272461
1117.147401,121.73999786377
1117.163026,115.160003662109
1117.178651,109.209999084473
1117.194276,103.639999389648
1117.209901,97.9199981689453
1117.225526,91.1500015258789
1117.241151,82.2699966430664
1117.256776,70.3499984741211
1117.272401,55.0800018310547
1117.288026,36.9900016784668
1117.303651,17.3199996948242
1117.319276,-2.51999998092651
1117.334901,-21.4400005340576
1117.350526,-39.060001373291
1117.366151,-56.3199996948242
1117.381776,-75.4100036621094
1117.397401,-98.4300003051758
1117.413026,-125.910003662109
1117.428651,-157.100006103516
1117.444276,-191.070007324219
1117.459901,-227.100006103516
1117.475526,-263.940002441406
1117.491151,-298.799987792969
1117.506776,-326.299987792969
1117.522401,-327.679992675781
1117.538026,-327.679992675781
1117.553651,-327.679992675781
1117.569276,-327.679992675781
1117.584901,-327.679992675781
1117.600526,-327.679992675781
1117.616151,-327.679992675781
1117.631776,-327.679992675781
1117.647401,-327.679992675781
1117.663026,-327.679992675781
1117.678651,-327.679992675781
1117.694276,-327.679992675781
1117.709901,-327.679992675781
1117.725526,-327.679992675781
1117.741151,-327.679992675781
1117.756776,-327.679992675781
1117.772401,-323.149993896484
1117.788026,-309.429992675781
1117.803651,-292.769989013672
1117.819276,-274.100006103516
1117.834901,-255.720001220703
1117.850526,-239.630004882813
1117.866151,-226.389999389648
1117.881776,-215.279998779297
1117.897401,-205.020004272461
1117.913026,-194.610000610352
1117.928651,-183.699996948242
1117.944276,-172.639999389648
1117.959901,-161.990005493164
1117.975526,-152.229995727539
1117.991151,-143.830001831055
1118.006776,-137.470001220703
1118.022401,-133.669998168945
1118.038026,-132.130004882813
1118.053651,-131.210006713867
1118.069276,-128.360000610352
1118.084901,-121.819999694824
1118.100526,-111.98999786377
1118.116151,-100.620002746582
1118.131776,-89.0199966430664
1118.147401,-77.3199996948242
1118.163026,-65.0699996948242
1118.178651,-52.0
1118.194276,-38.2999992370605
1118.209901,-24.5900001525879
1118.225526,-11.6300001144409
1118.241151,0.0299999993294477
1118.256776,10.3100004196167
1118.272401,19.4899997711182
1118.288026,27.9500007629395
1118.303651,35.9900016784668
1118.319276,43.9199981689453
1118.334901,52.4700012207031
1118.350526,62.8300018310547
1118.366151,75.5
1118.381776,89.2399978637695
1118.397401,101.730003356934
1118.413026,111.139999389648
1118.428651,116.589996337891
1118.444276,117.819999694824
1118.459901,115.01000213623
1118.475526,109.209999084473
