Time(s),Value(%)
1104.350526,-6.78999996185303
1104.366151,-7.55000019073486
1104.381776,-7.8600001335144
1104.397401,-7.76000022888184
1104.413026,-7.42000007629395
1104.428651,-7.1100001335144
1104.444276,-7.09000015258789
1104.459901,-7.40999984741211
1104.475526,-7.92999982833862
1104.491151,-8.51000022888184
1104.506776,-9.13000011444092
1104.522401,-9.77999973297119
1104.538026,-10.3999996185303
1104.553651,-10.8900003433228
1104.569276,-11.1099996566772
1104.584901,-11.0299997329712
1104.600526,-10.75
1104.616151,-10.3299999237061
1104.631776,-9.60000038146973
1104.647401,-8.17000007629395
1104.663026,-5.65000009536743
1104.678651,-1.94000005722046
1104.694276,2.6800000667572
1104.709901,7.57000017166138
1104.725526,11.8000001907349
1104.741151,14.5200004577637
1104.756776,15.3000001907349
1104.772401,14.2700004577637
1104.788026,11.960000038147
1104.803651,9.09000015258789
1104.819276,6.3600001335144
1104.834901,4.11999988555908
1104.850526,2.35999989509583
1104.866151,0.899999976158142
1104.881776,-0.409999996423721
1104.897401,-1.63999998569489
1104.913026,-2.75
1104.928651,-3.57999992370605
1104.944276,-3.95000004768372
1104.959901,-3.90000009536743
1104.975526,-3.67000007629395
1104.991151,-3.53999996185303
1105.006776,-3.64000010490417
1105.022401,-3.99000000953674
1105.038026,-4.57999992370605
1105.053651,-5.3899998664856
1105.069276,-6.34999990463257
1105.084901,-7.30999994277954
1105.100526,-8.09000015258789
1105.116151,-8.56999969482422
1105.131776,-8.72999954223633
1105.147401,-8.64999961853027
1105.163026,-8.42000007629395
1105.178651,-7.98999977111816
1105.194276,-7.11999988555908
1105.209901,-5.28999996185303
1105.225526,-1.91999995708466
1105.241151,3.13000011444092
1105.256776,9.19999980926514
1105.272401,14.9099998474121
1105.288026,18.8099994659424
1105.303651,20.0900001525879
1105.319276,18.8700008392334
1105.334901,16.0599994659424
1105.350526,12.75
1105.366151,9.73999977111816
1105.381776,7.40000009536743
1105.397401,5.69000005722046
1105.413026,4.21999979019165
1105.428651,2.58999991416931
1105.444276,0.680000007152557
1105.459901,-1.29999995231628
1105.475526,-3.02999997138977
1105.491151,-4.21999979019165
1105.506776,-4.75
1105.522401,-4.71999979019165
1105.538026,-4.3899998664856
1105.553651,-4.07000017166138
1105.569276,-3.97000002861023
1105.584901,-4.17000007629395
1105.600526,-4.73999977111816
1105.616151,-5.69000005722046
1105.631776,-6.92000007629395
1105.647401,-8.10999965667725
1105.663026,-8.89999961853027
1105.678651,-9.17000007629395
1105.694276,-9.13000011444092
1105.709901,-9.0
1105.725526,-8.5600004196167
1105.741151,-7.15999984741211
1105.756776,-4.11999988555908
1105.772401,0.680000007152557
1105.788026,6.55000019073486
1105.803651,12.1199998855591
1105.819276,15.9200000762939
1105.834901,17.0900001525879
1105.850526,15.7399997711182
1105.866151,12.8199996948242
1105.881776,9.53999996185303
1105.897401,6.76999998092651
1105.913026,4.80999994277954
1105.928651,3.44000005722046
1105.944276,2.19000005722046
1105.959901,0.730000019073486
1105.975526,-0.930000007152557
1105.991151,-2.51999998092651
1106.006776,-3.78999996185303
1106.022401,-4.59999990463257
1106.038026,-4.92999982833862
1106.053651,-4.84000015258789
1106.069276,-4.59999990463257
1106.084901,-4.48000001907349
1106.100526,-4.65000009536743
1106.116151,-5.11999988555908
1106.131776,-5.78000020980835
1106.147401,-6.46999979019165
1106.163026,-7.03999996185303
1106.178651,-7.42999982833862
1106.194276,-7.69000005722046
1106.209901,-7.92000007629395
1106.225526,-8.1899995803833
1106.241151,-8.34000015258789
1106.256776,-7.96000003814697
1106.272401,-6.34999990463257
1106.288026,-2.89000010490417
1106.303651,2.45000004768372
1106.319276,8.73999977111816
1106.334901,14.2799997329712
1106.350526,17.6000003814697
1106.366151,18.1499996185303
1106.381776,16.3500003814697
1106.397401,13.1300001144409
1106.413026,9.51000022888184
1106.428651,6.23000001907349
1106.444276,3.64000010490417
1106.459901,1.75
1106.475526,0.340000003576279
1106.491151,-0.889999985694885
1106.506776,-2.10999989509583
1106.522401,-3.21000003814697
1106.538026,-4.07999992370605
1106.553651,-4.67000007629395
1106.569276,-5.01999998092651
1106.584901,-5.1399998664856
1106.600526,-5.1100001335144
1106.616151,-5.01999998092651
1106.631776,-4.92999982833862
1106.647401,-4.86999988555908
1106.663026,-4.88000011444092
1106.678651,-5.05999994277954
1106.694276,-5.42000007629395
1106.709901,-5.92000007629395
1106.725526,-6.44999980926514
1106.741151,-6.8899998664856
1106.756776,-7.13000011444092
1106.772401,-7.13000011444092
1106.788026,-6.6100001335144
1106.803651,-4.98000001907349
1106.819276,-1.60000002384186
1106.834901,3.49000000953674
1106.850526,9.38000011444092
1106.866151,14.6000003814697
1106.881776,17.8400001525879
1106.897401,18.5599994659424
1106.913026,17.1399993896484
1106.928651,14.4799995422363
1106.944276,11.5500001907349
1106.959901,8.94999980926514
1106.975526,6.8899998664856
1106.991151,5.21999979019165
1107.006776,3.61999988555908
1107.022401,1.91999995708466
1107.038026,0.140000000596046
1107.053651,-1.46000003814697
1107.069276,-2.65000009536743
1107.084901,-3.25999999046326
1107.100526,-3.33999991416931
1107.116151,-3.15000009536743
1107.131776,-2.98000001907349
1107.147401,-3.02999997138977
1107.163026,-3.33999991416931
1107.178651,-3.88000011444092
1107.194276,-4.67999982833862
1107.209901,-5.65999984741211
1107.225526,-6.65000009536743
1107.241151,-7.51000022888184
1107.256776,-8.18000030517578
1107.272401,-8.6899995803833
1107.288026,-9.03999996185303
1107.303651,-9.23999977111816
1107.319276,-9.11999988555908
1107.334901,-8.19999980926514
1107.350526,-5.88000011444092
1107.366151,-1.85000002384186
1107.381776,3.49000000953674
1107.397401,9.02000045776367
1107.413026,13.3599996566772
1107.428651,15.5600004196167
1107.444276,15.4399995803833
1107.459901,13.5200004577637
1107.475526,10.6700000762939
1107.491151,7.65999984741211
1107.506776,4.88000011444092
1107.522401,2.45000004768372
1107.538026,0.379999995231628
1107.553651,-1.29999995231628
1107.569276,-2.60999989509583
1107.584901,-3.53999996185303
1107.600526,-4.09999990463257
1107.616151,-4.30000019073486
1107.631776,-4.19999980926514
1107.647401,-3.89000010490417
1107.663026,-3.52999997138977
1107.678651,-3.29999995231628
1107.694276,-3.34999990463257
1107.709901,-3.76999998092651
1107.725526,-4.5
1107.741151,-5.40000009536743
1107.756776,-6.26999998092651
1107.772401,-7.0
1107.788026,-7.57000017166138
1107.803651,-8.02000045776367
1107.819276,-8.40999984741211
1107.834901,-8.67000007629395
1107.850526,-8.64000034332275
1107.866151,-7.8899998664856
1107.881776,-5.8600001335144
1107.897401,-2.14000010490417
1107.913026,3.10999989509583
1107.928651,9.01000022888184
1107.944276,14.1499996185303
1107.959901,17.2399997711182
1107.975526,17.6800003051758
1107.991151,15.8000001907349
1108.006776,12.539999961853
1108.022401,8.93000030517578
1108.038026,5.65000009536743
1108.053651,3.0
1108.069276,0.910000026226044
1108.084901,-0.769999980926514
1108.100526,-2.20000004768372
1108.116151,-3.35999989509583
1108.131776,-4.11999988555908
1108.147401,-4.36999988555908
1108.163026,-4.15000009536743
1108.178651,-3.75
1108.194276,-3.49000000953674
1108.209901,-3.46000003814697
1108.225526,-3.52999997138977
1108.241151,-3.63000011444092
1108.256776,-3.88000011444092
1108.272401,-4.44000005722046
1108.288026,-5.30000019073486
1108.303651,-6.21999979019165
1108.319276,-7.01999998092651
1108.334901,-7.61999988555908
1108.350526,-8.0
1108.366151,-8.10999965667725
1108.381776,-7.92999982833862
1108.397401,-7.26000022888184
1108.413026,-5.59000015258789
1108.428651,-2.32999992370605
1108.444276,2.73000001907349
1108.459901,9.02000045776367
1108.475526,15.1800003051758
1108.491151,19.5900001525879
1108.506776,21.2099990844727
1108.522401,20.0100002288818
1108.538026,16.8199996948242
1108.553651,12.789999961853
1108.569276,8.9399995803833
1108.584901,5.80000019073486
1108.600526,3.44000005722046
1108.616151,1.63999998569489
1108.631776,0.189999997615814
1108.647401,-0.970000028610229
1108.663026,-1.79999995231628
1108.678651,-2.20000004768372
1108.694276,-2.19000005722046
1108.709901,-1.88999998569489
1108.725526,-1.5
1108.741151,-1.22000002861023
1108.756776,-1.17999994754791
1108.772401,-1.44000005722046
1108.788026,-2.03999996185303
1108.803651,-2.91000008583069
1108.819276,-3.9300000667572
1108.834901,-4.98000001907349
1108.850526,-5.96000003814697
1108.866151,-6.71999979019165
1108.881776,-7.19000005722046
1108.897401,-7.40000009536743
1108.913026,-7.38000011444092
1108.928651,-7.01000022888184
1108.944276,-5.94000005722046
1108.959901,-3.58999991416931
1108.975526,0.519999980926514
1108.991151,6.28000020980835
1109.006776,12.539999961853
1109.022401,17.6800003051758
1109.038026,20.4300003051758
1109.053651,20.4300003051758
1109.069276,18.2199993133545
1109.084901,14.7299995422363
1109.100526,10.9499998092651
1109.116151,7.61999988555908
1109.131776,5.05999994277954
1109.147401,3.20000004768372
1109.163026,1.72000002861023
1109.178651,0.280000001192093
1109.194276,-1.30999994277954
1109.209901,-3.05999994277954
1109.225526,-4.69999980926514
1109.241151,-5.92999982833862
1109.256776,-6.59000015258789
1109.272401,-6.76999998092651
1109.288026,-6.71000003814697
1109.303651,-6.69000005722046
1109.319276,-6.90000009536743
1109.334901,-7.40999984741211
1109.350526,-8.21000003814697
1109.366151,-9.22000026702881
1109.381776,-10.210000038147
1109.397401,-10.9499998092651
1109.413026,-11.3400001525879
1109.428651,-11.4399995803833
1109.444276,-11.289999961853
1109.459901,-10.5600004196167
1109.475526,-8.52000045776367
1109.491151,-4.53000020980835
1109.506776,1.28999996185303
1109.522401,7.82999992370605
1109.538026,13.3900003433228
1109.553651,16.5400009155273
1109.569276,16.8099994659424
1109.584901,14.75
1109.600526,11.539999961853
1109.616151,8.34000015258789
1109.631776,5.76000022888184
1109.647401,3.75
1109.663026,1.96000003814697
1109.678651,0.0700000002980232
1109.694276,-1.94000005722046
1109.709901,-3.92000007629395
1109.725526,-5.63000011444092
1109.741151,-6.8600001335144
1109.756776,-7.53999996185303
1109.772401,-7.78999996185303
1109.788026,-7.80999994277954
1109.803651,-7.80999994277954
1109.819276,-7.88000011444092
1109.834901,-8.09000015258789
1109.850526,-8.5
1109.866151,-9.06999969482422
1109.881776,-9.64999961853027
1109.897401,-10.1099996566772
1109.913026,-10.4200000762939
1109.928651,-10.6000003814697
1109.944276,-10.6300001144409
1109.959901,-10.5500001907349
1109.975526,-10.1899995803833
1109.991151,-9.06999969482422
1110.006776,-6.5
1110.022401,-2.0699999332428
1110.038026,3.79999995231628
1110.053651,9.90999984741211
1110.069276,14.6999998092651
1110.084901,17.0
1110.100526,16.5699996948242
1110.116151,14.0600004196167
1110.131776,10.5600004196167
1110.147401,7.07999992370605
1110.163026,4.21999979019165
1110.178651,2.16000008583069
1110.194276,0.740000009536743
1110.209901,-0.370000004768372
1110.225526,-1.45000004768372
1110.241151,-2.48000001907349
1110.256776,-3.24000000953674
1110.272401,-3.58999991416931
1110.288026,-3.52999997138977
1110.303651,-3.25999999046326
1110.319276,-3.05999994277954
1110.334901,-3.08999991416931
1110.350526,-3.47000002861023
1110.366151,-4.1399998664856
1110.381776,-4.98000001907349
1110.397401,-5.78000020980835
1110.413026,-6.3899998664856
1110.428651,-6.75
1110.444276,-6.92000007629395
1110.459901,-7.03999996185303
1110.475526,-7.07999992370605
1110.491151,-6.80000019073486
1110.506776,-5.78000020980835
1110.522401,-3.57999992370605
1110.538026,0.0199999995529652
1110.553651,4.84999990463257
1110.569276,10.1400003433228
1110.584901,14.6700000762939
1110.600526,17.3299999237061
1110.616151,17.6299991607666
1110.631776,15.8299999237061
1110.647401,12.7600002288818
1110.663026,9.35000038146973
1110.678651,6.30000019073486
1110.694276,3.82999992370605
1110.709901,1.80999994277954
1110.725526,0.0399999991059303
1110.741151,-1.54999995231628
1110.756776,-2.8199999332428
1110.772401,-3.53999996185303
1110.788026,-3.60999989509583
1110.803651,-3.20000004768372
1110.819276,-2.59999990463257
1110.834901,-2.14000010490417
1110.850526,-2.02999997138977
1110.866151,-2.28999996185303
1110.881776,-2.78999996185303
1110.897401,-3.3199999332428
1110.913026,-3.72000002861023
1110.928651,-3.96000003814697
1110.944276,-4.15000009536743
1110.959901,-4.48999977111816
1110.975526,-5.01999998092651
1110.991151,-5.69000005722046
1111.006776,-6.23000001907349
1111.022401,-6.21000003814697
1111.038026,-4.98000001907349
1111.053651,-2.04999995231628
1111.069276,2.50999999046326
1111.084901,7.8899998664856
1111.100526,12.7399997711182
1111.116151,15.7600002288818
1111.131776,16.3400001525879
1111.147401,14.6700000762939
1111.163026,11.539999961853
1111.178651,7.8899998664856
1111.194276,4.55000019073486
1111.209901,1.96000003814697
1111.225526,0.100000001490116
1111.241151,-1.36000001430511
1111.256776,-2.61999988555908
1111.272401,-3.69000005722046
1111.288026,-4.40000009536743
1111.303651,-4.55000019073486
1111.319276,-4.1100001335144
1111.334901,-3.34999990463257
1111.350526,-2.69000005722046
1111.366151,-2.38000011444092
1111.381776,-2.42000007629395
1111.397401,-2.71000003814697
1111.413026,-3.1800000667572
1111.428651,-3.73000001907349
1111.444276,-4.28000020980835
1111.459901,-4.82000017166138
1111.475526,-5.34999990463257
1111.491151,-5.8600001335144
1111.506776,-6.17999982833862
1111.522401,-6.0
1111.538026,-4.73000001907349
1111.553651,-1.73000001907349
1111.569276,3.19000005722046
1111.584901,9.39999961853027
1111.600526,15.5500001907349
1111.616151,20.0900001525879
1111.631776,21.9400005340576
1111.647401,20.9500007629395
1111.663026,17.8500003814697
1111.678651,13.8900003433228
1111.694276,10.1800003051758
1111.709901,7.28000020980835
1111.725526,5.25
1111.741151,3.75
1111.756776,2.32999992370605
1111.772401,0.759999990463257
1111.788026,-0.790000021457672
1111.803651,-2.03999996185303
1111.819276,-2.85999989509583
1111.834901,-3.25
1111.850526,-3.26999998092651
1111.866151,-3.07999992370605
1111.881776,-2.9300000667572
1111.897401,-3.00999999046326
1111.913026,-3.39000010490417
1111.928651,-4.0
1111.944276,-4.76999998092651
1111.959901,-5.6100001335144
1111.975526,-6.40999984741211
1111.991151,-7.07000017166138
1112.006776,-7.55999994277954
1112.022401,-7.94000005722046
1112.038026,-8.07999992370605
1112.053651,-7.55000019073486
1112.069276,-5.69000005722046
1112.084901,-2.09999990463257
1112.100526,3.02999997138977
1112.116151,8.75
1112.131776,13.5799999237061
1112.147401,16.2199993133545
1112.163026,16.1900005340576
1112.178651,14.0100002288818
1112.194276,10.8299999237061
1112.209901,7.75
1112.225526,5.32999992370605
1112.241151,3.53999996185303
1112.256776,1.92999994754791
1112.272401,0.129999995231628
1112.288026,-1.88999998569489
1112.303651,-3.95000004768372
1112.319276,-5.76000022888184
1112.334901,-7.19999980926514
1112.350526,-8.23999977111816
1112.366151,-8.9399995803833
1112.381776,-9.3100004196167
1112.397401,-9.39000034332275
1112.413026,-9.35000038146973
1112.428651,-9.43000030517578
1112.444276,-9.82999992370605
1112.459901,-10.5900001525879
1112.475526,-11.5699996948242
1112.491151,-12.5799999237061
1112.506776,-13.4700002670288
1112.522401,-14.1300001144409
1112.538026,-14.4499998092651
1112.553651,-14.3500003814697
1112.569276,-13.7600002288818
1112.584901,-12.4799995422363
1112.600526,-10.1400003433228
1112.616151,-6.23999977111816
1112.631776,-0.769999980926514
1112.647401,5.42999982833862
1112.663026,10.9799995422363
1112.678651,14.5699996948242
1112.694276,15.6000003814697
1112.709901,14.3400001525879
1112.725526,11.6999998092651
1112.741151,8.6899995803833
1112.756776,5.96000003814697
1112.772401,3.70000004768372
1112.788026,1.75999999046326
1112.803651,-0.109999999403954
1112.819276,-2.09999990463257
1112.834901,-4.1399998664856
1112.850526,-5.96999979019165
1112.866151,-7.3600001335144
1112.881776,-8.23999977111816
1112.897401,-8.71000003814697
1112.913026,-8.94999980926514
1112.928651,-9.09000015258789
1112.944276,-9.21000003814697
1112.959901,-9.35999965667725
1112.975526,-9.59000015258789
1112.991151,-9.85000038146973
1113.006776,-10.0799999237061
1113.022401,-10.1800003051758
1113.038026,-10.0900001525879
1113.053651,-9.85000038146973
1113.069276,-9.48999977111816
1113.084901,-9.0600004196167
1113.100526,-8.47000026702881
1113.116151,-7.25
1113.131776,-4.57000017166138
1113.147401,0.0900000035762787
1113.163026,6.42000007629395
1113.178651,13.1499996185303
1113.194276,18.6900005340576
1113.209901,21.9200000762939
1113.225526,22.5699996948242
1113.241151,21.1299991607666
1113.256776,18.4899997711182
1113.272401,15.6400003433228
1113.288026,13.25
1113.303651,11.4899997711182
1113.319276,10.1999998092651
1113.334901,9.05000019073486
1113.350526,7.80999994277954
1113.366151,6.44999980926514
1113.381776,5.15999984741211
1113.397401,4.15999984741211
1113.413026,3.52999997138977
1113.428651,3.25
1113.444276,3.23000001907349
1113.459901,3.36999988555908
1113.475526,3.48000001907349
1113.491151,3.35999989509583
1113.506776,2.90000009536743
1113.522401,2.09999990463257
1113.538026,1.07000005245209
1113.553651,0.0
1113.569276,-0.970000028610229
1113.584901,-1.87000000476837
1113.600526,-2.89000010490417
1113.616151,-4.1399998664856
1113.631776,-5.36999988555908
1113.647401,-5.84000015258789
1113.663026,-4.65999984741211
1113.678651,-1.3400000333786
1113.694276,3.59999990463257
1113.709901,8.88000011444092
1113.725526,12.9200000762939
1113.741151,14.6599998474121
1113.756776,13.8999996185303
1113.772401,11.2200002670288
1113.788026,7.6399998664856
1113.803651,4.13000011444092
1113.819276,1.24000000953674
1113.834901,-0.980000019073486
1113.850526,-2.92000007629395
1113.866151,-4.92999982833862
1113.881776,-7.05999994277954
1113.897401,-9.0600004196167
1113.913026,-10.5299997329712
1113.928651,-11.289999961853
1113.944276,-11.4399995803833
1113.959901,-11.2799997329712
1113.975526,-11.0500001907349
1113.991151,-10.8400001525879
1114.006776,-10.6700000762939
1114.022401,-10.4499998092651
1114.038026,-10.1199998855591
1114.053651,-9.64999961853027
1114.069276,-9.11999988555908
1114.084901,-8.76000022888184
1114.100526,-8.67000007629395
1114.116151,-8.76000022888184
1114.131776,-8.80000019073486
1114.147401,-8.5600004196167
1114.163026,-7.73999977111816
1114.178651,-5.96999979019165
1114.194276,-2.85999989509583
1114.209901,1.75999999046326
1114.225526,7.53999996185303
1114.241151,13.3900003433228
1114.256776,17.9099998474121
1114.272401,20.0599994659424
1114.288026,19.6000003814697
1114.303651,17.1299991607666
1114.319276,13.6899995803833
1114.334901,10.3000001907349
1114.350526,7.51999998092651
1114.366151,5.36999988555908
1114.381776,3.55999994277954
1114.397401,1.85000002384186
1114.413026,0.150000005960464
1114.428651,-1.36000001430511
1114.444276,-2.47000002861023
1114.459901,-3.08999991416931
1114.475526,-3.36999988555908
1114.491151,-3.61999988555908
1114.506776,-4.07000017166138
1114.522401,-4.75
1114.538026,-5.51999998092651
1114.553651,-6.15999984741211
1114.569276,-6.59999990463257
1114.584901,-6.8899998664856
1114.600526,-7.1399998664856
1114.616151,-7.42000007629395
1114.631776,-7.82999992370605
1114.647401,-8.35000038146973
1114.663026,-8.81999969482422
1114.678651,-8.81999969482422
1114.694276,-7.76000022888184
1114.709901,-5.03999996185303
1114.725526,-0.469999998807907
1114.741151,5.40000009536743
1114.756776,11.3199996948242
1114.772401,15.8800001144409
1114.788026,18.1299991607666
1114.803651,17.8899993896484
1114.819276,15.6999998092651
1114.834901,12.4399995803833
1114.850526,9.02999973297119
1114.866151,6.07000017166138
1114.881776,3.75999999046326
1114.897401,1.89999997615814
1114.913026,0.209999993443489
1114.928651,-1.38999998569489
1114.944276,-2.75999999046326
1114.959901,-3.72000002861023
1114.975526,-4.15999984741211
1114.991151,-4.23000001907349
1115.006776,-4.19999980926514
1115.022401,-4.32000017166138
1115.038026,-4.69000005722046
1115.053651,-5.23000001907349
1115.069276,-5.86999988555908
1115.084901,-6.57999992370605
1115.100526,-7.40000009536743
1115.116151,-8.32999992370605
1115.131776,-9.15999984741211
1115.147401,-9.67000007629395
1115.163026,-9.77000045776367
1115.178651,-9.52999973297119
1115.194276,-8.9399995803833
1115.209901,-7.6100001335144
1115.225526,-4.88000011444092
1115.241151,-0.430000007152557
1115.256776,5.19999980926514
1115.272401,10.7200002670288
1115.288026,14.8500003814697
1115.303651,16.8600006103516
1115.319276,16.7099990844727
1115.334901,14.9399995803833
1115.350526,12.3699998855591
1115.366151,9.75
1115.381776,7.57000017166138
1115.397401,5.96999979019165
1115.413026,4.69000005722046
1115.428651,3.33999991416931
1115.444276,1.62999999523163
1115.459901,-0.389999985694885
1115.475526,-2.44000005722046
1115.491151,-4.15999984741211
1115.506776,-5.30999994277954
1115.522401,-5.82999992370605
1115.538026,-5.82999992370605
1115.553651,-5.57000017166138
1115.569276,-5.34999990463257
1115.584901,-5.40999984741211
1115.600526,-5.84000015258789
1115.616151,-6.53999996185303
1115.631776,-7.30000019073486
1115.647401,-8.0
1115.663026,-8.65999984741211
1115.678651,-9.31999969482422
1115.694276,-9.92000007629395
1115.709901,-10.289999961853
1115.725526,-10.0799999237061
1115.741151,-8.92000007629395
1115.756776,-6.6100001335144
1115.772401,-3.11999988555908
1115.788026,1.5
1115.803651,6.88000011444092
1115.819276,12.0799999237061
1115.834901,15.960000038147
1115.850526,17.7800006866455
1115.866151,17.4099998474121
1115.881776,15.3500003814697
1115.897401,12.4499998092651
1115.913026,9.57999992370605
1115.928651,7.21999979019165
1115.944276,5.44000005722046
1115.959901,3.9300000667572
1115.975526,2.39000010490417
1115.991151,0.629999995231628
1116.006776,-1.24000000953674
1116.022401,-3.0
1116.038026,-4.40999984741211
1116.053651,-5.34000015258789
1116.069276,-5.76000022888184
1116.084901,-5.75
1116.100526,-5.51999998092651
1116.116151,-5.23999977111816
1116.131776,-5.05999994277954
1116.147401,-5.07000017166138
1116.163026,-5.34000015258789
1116.178651,-5.80999994277954
1116.194276,-6.28000020980835
1116.209901,-6.55999994277954
1116.225526,-6.65000009536743
1116.241151,-6.67000007629395
1116.256776,-6.57999992370605
1116.272401,-5.90999984741211
1116.288026,-3.91000008583069
1116.303651,-0.0099999997764825
1116.319276,5.46999979019165
1116.334901,11.3999996185303
1116.350526,16.2600002288818
1116.366151,18.9300003051758
1116.381776,19.0799999237061
1116.397401,17.2000007629395
1116.413026,14.2200002670288
1116.428651,11.0799999237061
1116.444276,8.39000034332275
1116.459901,6.30000019073486
1116.475526,4.57000017166138
1116.491151,2.8199999332428
1116.506776,0.790000021457672
1116.522401,-1.46000003814697
1116.538026,-3.65000009536743
1116.553651,-5.38000011444092
1116.569276,-6.36999988555908
1116.584901,-6.65999984741211
1116.600526,-6.53999996185303
1116.616151,-6.40999984741211
1116.631776,-6.48999977111816
1116.647401,-6.80000019073486
1116.663026,-7.26000022888184
1116.678651,-7.84000015258789
1116.694276,-8.47000026702881
1116.709901,-9.06999969482422
1116.725526,-9.60000038146973
1116.741151,-10.0500001907349
1116.756776,-10.4099998474121
1116.772401,-10.5299997329712
1116.788026,-10.1099996566772
1116.803651,-8.56999969482422
1116.819276,-5.28000020980835
1116.834901,-0.0500000007450581
1116.850526,6.40000009536743
1116.866151,12.5600004196167
1116.881776,16.8500003814697
1116.897401,18.3799991607666
1116.913026,17.3099994659424
1116.928651,14.5100002288818
1116.944276,11.0699996948242
1116.959901,7.84000015258789
1116.975526,5.19999980926514
1116.991151,3.10999989509583
1117.006776,1.30999994277954
1117.022401,-0.419999986886978
1117.038026,-2.11999988555908
1117.053651,-3.65000009536743
1117.069276,-4.86999988555908
1117.084901,-5.59000015258789
1117.100526,-5.71999979019165
1117.116151,-5.3600001335144
1117.131776,-4.92999982833862
1117.147401,-4.86999988555908
1117.163026,-5.32999992370605
1117.178651,-6.1100001335144
1117.194276,-6.82000017166138
1117.209901,-7.21000003814697
1117.225526,-7.26999998092651
1117.241151,-7.19999980926514
1117.256776,-7.17999982833862
1117.272401,-7.21999979019165
1117.288026,-7.13000011444092
1117.303651,-6.69000005722046
1117.319276,-5.6399998664856
1117.334901,-3.67000007629395
1117.350526,-0.430000007152557
1117.366151,4.07999992370605
1117.381776,9.23999977111816
1117.397401,13.960000038147
1117.413026,17.1299991607666
1117.428651,18.0300006866455
1117.444276,16.6800003051758
1117.459901,13.6899995803833
1117.475526,9.84000015258789
1117.491151,5.55999994277954
1117.506776,0.779999971389771
1117.522401,-4.69000005722046
1117.538026,-10.7799997329712
1117.553651,-16.8199996948242
1117.569276,-22.0799999237061
1117.584901,-26.4599990844727
1117.600526,-30.3799991607666
1117.616151,-34.2599983215332
1117.631776,-38.060001373291
1117.647401,-41.060001373291
1117.663026,-42.060001373291
1117.678651,-40.2299995422363
1117.694276,-35.939998626709
1117.709901,-30.5699996948242
1117.725526,-25.5400009155273
1117.741151,-21.4500007629395
1117.756776,-17.8999996185303
1117.772401,-13.710000038147
1117.788026,-7.65000009536743
1117.803651,1.6599999666214
1117.819276,17.0300006866455
1117.834901,41.1699981689453
1117.850526,70.8899993896484
1117.866151,94.6100006103516
1117.881776,98.3600006103516
1117.897401,75.5199966430664
1117.913026,31.75
1117.928651,-18.6299991607666
1117.944276,-61.0499992370605
1117.959901,-86.5899963378906
1117.975526,-93.3399963378906
1117.991151,-85.3000030517578
1118.006776,-69.75
1118.022401,-53.9700012207031
1118.038026,-43.0099983215332
1118.053651,-38.5400009155273
1118.069276,-38.5200004577637
1118.084901,-38.5800018310547
1118.100526,-34.7599983215332
