Time(s),Value(μS)
1117.569276,0.621999979019165
1117.584901,0.623000025749207
1117.600526,0.592999994754791
1117.616151,0.537000000476837
1117.631776,0.46900001168251
1117.647401,0.400000005960464
1117.663026,0.337000012397766
1117.678651,0.282000005245209
1117.694276,0.237000003457069
1117.709901,0.197999998927116
1117.725526,0.165999993681908
1117.741151,0.140000000596046
1117.756776,0.118000000715256
1117.772401,0.0989999994635582
1117.788026,0.0839999988675117
1117.803651,0.0710000023245811
1117.819276,0.0599999986588955
1117.834901,0.0500000007450581
1117.850526,0.0430000014603138
1117.866151,0.0359999984502792
1117.881776,0.0309999994933605
1117.897401,0.0309999994933605
1117.913026,0.0359999984502792
1117.928651,0.0480000004172325
1117.944276,0.0649999976158142
1117.959901,0.0869999974966049
1117.975526,0.109999999403954
1117.991151,0.131999999284744
1118.006776,0.151999995112419
1118.022401,0.171000003814697
1118.038026,0.187999993562698
1118.053651,0.202000007033348
1118.069276,0.215000003576279
1118.084901,0.226999998092651
1118.100526,0.238000005483627
1118.116151,0.247999995946884
1118.131776,0.256000012159348
1118.147401,0.263000011444092
1118.163026,0.266999989748001
1118.178651,0.266000002622604
1118.194276,0.256999999284744
1118.209901,0.239999994635582
1118.225526,0.216999992728233
1118.241151,0.189999997615814
1118.256776,0.163000002503395
1118.272401,0.137999996542931
1118.288026,0.11599999666214
1118.303651,0.0979999974370003
1118.319276,0.0820000022649765
1118.334901,0.0689999982714653
1118.350526,0.0579999983310699
1118.366151,0.0489999987185001
1118.381776,0.0419999994337559
1118.397401,0.0350000001490116
1118.413026,0.0299999993294477
1118.428651,0.025000000372529
1118.444276,0.0219999998807907
1118.459901,0.0189999993890524
1118.475526,0.0160000007599592
1118.491151,0.0140000004321337
1118.506776,0.0120000001043081
1118.522401,0.0099999997764825
1118.538026,0.0109999999403954
1118.553651,0.0189999993890524
1118.569276,0.0370000004768372
1118.584901,0.0579999983310699
1118.600526,0.0799999982118607
1118.616151,0.103000000119209
1118.631776,0.125
1118.647401,0.150000005960464
1118.663026,0.180999994277954
1118.678651,0.223000004887581
1118.694276,0.272000014781952
1118.709901,0.321000009775162
1118.725526,0.365000009536743
1118.741151,0.404000014066696
1118.756776,0.437000006437302
1118.772401,0.46399998664856
1118.788026,0.485000014305115
1118.803651,0.503000020980835
1118.819276,0.51800000667572
1118.834901,0.529999971389771
1118.850526,0.541000008583069
1118.866151,0.551999986171722
1118.881776,0.561999976634979
1118.897401,0.569999992847443
1118.913026,0.569000005722046
1118.928651,0.559000015258789
1118.944276,0.540000021457672
1118.959901,0.517000019550323
1118.975526,0.495000004768372
1118.991151,0.476000010967255
1119.006776,0.46000000834465
1119.022401,0.441000014543533
1119.038026,0.41499999165535
1119.053651,0.377999991178513
1119.069276,0.335999995470047
1119.084901,0.291000008583069
1119.100526,0.247999995946884
1119.116151,0.209999993443489
1119.131776,0.177000001072884
1119.147401,0.149000003933907
1119.163026,0.125
1119.178651,0.105999998748302
1119.194276,0.0890000015497208
1119.209901,0.0750000029802322
1119.225526,0.0640000030398369
1119.241151,0.0540000014007092
1119.256776,0.046000000089407
1119.272401,0.0390000008046627
1119.288026,0.0329999998211861
1119.303651,0.0280000008642673
1119.319276,0.0240000002086163
1119.334901,0.0199999995529652
1119.350526,0.0179999992251396
1119.366151,0.0149999996647239
1119.381776,0.0130000002682209
1119.397401,0.0109999999403954
1119.413026,0.0099999997764825
1119.428651,0.0089999996125698
1119.444276,0.0080000003799796
1119.459901,0.0070000002160668
1119.475526,0.006000000052154
1119.491151,0.006000000052154
1119.506776,0.0099999997764825
1119.522401,0.0199999995529652
1119.538026,0.0359999984502792
1119.553651,0.0590000003576279
1119.569276,0.0869999974966049
1119.584901,0.116999998688698
1119.600526,0.150000005960464
1119.616151,0.185000002384186
1119.631776,0.222000002861023
1119.647401,0.25900000333786
1119.663026,0.293000012636185
1119.678651,0.324000000953674
1119.694276,0.351999998092651
1119.709901,0.377000004053116
1119.725526,0.402999997138977
1119.741151,0.428999990224838
1119.756776,0.455000013113022
1119.772401,0.481000006198883
1119.788026,0.503000020980835
1119.803651,0.523999989032745
1119.819276,0.540000021457672
1119.834901,0.552999973297119
1119.850526,0.560000002384186
1119.866151,0.565999984741211
1119.881776,0.569999992847443
1119.897401,0.574999988079071
1119.913026,0.578999996185303
1119.928651,0.584999978542328
1119.944276,0.591000020503998
1119.959901,0.597000002861023
1119.975526,0.602999985218048
1119.991151,0.607999980449677
1120.006776,0.612999975681305
1120.022401,0.616999983787537
1120.038026,0.620000004768372
1120.053651,0.621999979019165
1120.069276,0.624000012874603
1120.084901,0.625
1120.100526,0.625999987125397
1120.116151,0.626999974250793
1120.131776,0.626999974250793
1120.147401,0.626999974250793
1120.163026,0.628000020980835
1120.178651,0.628000020980835
1120.194276,0.628000020980835
1120.209901,0.628000020980835
1120.225526,0.628000020980835
1120.241151,0.628000020980835
1120.256776,0.628000020980835
1120.272401,0.628000020980835
1120.288026,0.628000020980835
1120.303651,0.626999974250793
1120.319276,0.625999987125397
1120.334901,0.623000025749207
1120.350526,0.617999970912933
1120.366151,0.611000001430511
1120.381776,0.602999985218048
1120.397401,0.596000015735626
1120.413026,0.592000007629395
1120.428651,0.589999973773956
1120.444276,0.592999994754791
1120.459901,0.598999977111816
1120.475526,0.60699999332428
1120.491151,0.61599999666214
1120.506776,0.625
1120.522401,0.632000029087067
1120.538026,0.639999985694885
1120.553651,0.647000014781952
1120.569276,0.654999971389771
1120.584901,0.662999987602234
1120.600526,0.670000016689301
1120.616151,0.675000011920929
1120.631776,0.675999999046326
1120.647401,0.674000024795532
1120.663026,0.665000021457672
1120.678651,0.648000001907349
1120.694276,0.624000012874603
1120.709901,0.592000007629395
1120.725526,0.555999994277954
1120.741151,0.518999993801117
1120.756776,0.490000009536743
1120.772401,0.470999985933304
1120.788026,0.46399998664856
1120.803651,0.467999994754791
1120.819276,0.481000006198883
1120.834901,0.499000012874603
1120.850526,0.517000019550323
1120.866151,0.532999992370605
1120.881776,0.546999990940094
1120.897401,0.559000015258789
1120.913026,0.568000018596649
1120.928651,0.574999988079071
1120.944276,0.578999996185303
1120.959901,0.579999983310699
1120.975526,0.579999983310699
1120.991151,0.577000021934509
1121.006776,0.574999988079071
1121.022401,0.572000026702881
1121.038026,0.570999979972839
1121.053651,0.572000026702881
1121.069276,0.574000000953674
1121.084901,0.575999975204468
1121.100526,0.578000009059906
1121.116151,0.575999975204468
1121.131776,0.572000026702881
1121.147401,0.564000010490417
1121.163026,0.551999986171722
1121.178651,0.53600001335144
1121.194276,0.51800000667572
1121.209901,0.497999995946884
1121.225526,0.47299998998642
1121.241151,0.44200000166893
1121.256776,0.404000014066696
1121.272401,0.361999988555908
1121.288026,0.31700000166893
1121.303651,0.270999997854233
1121.319276,0.230000004172325
1121.334901,0.194999992847443
1121.350526,0.164000004529953
1121.366151,0.138999998569489
1121.381776,0.116999998688698
1121.397401,0.0989999994635582
1121.413026,0.0839999988675117
1121.428651,0.0710000023245811
1121.444276,0.0599999986588955
1121.459901,0.0509999990463257
1121.475526,0.0439999997615814
1121.491151,0.0370000004768372
1121.506776,0.0320000015199184
1121.522401,0.0270000007003546
1121.538026,0.0230000000447035
1121.553651,0.0199999995529652
1121.569276,0.017000000923872
1121.584901,0.0149999996647239
1121.600526,0.0130000002682209
1121.616151,0.0120000001043081
1121.631776,0.0099999997764825
1121.647401,0.0089999996125698
1121.663026,0.0109999999403954
1121.678651,0.0189999993890524
1121.694276,0.0329999998211861
1121.709901,0.0540000014007092
1121.725526,0.0790000036358833
1121.741151,0.105999998748302
1121.756776,0.128000006079674
1121.772401,0.145999997854233
1121.788026,0.159999996423721
1121.803651,0.172999992966652
1121.819276,0.187999993562698
1121.834901,0.210999995470047
1121.850526,0.24600000679493
1121.866151,0.294999986886978
1121.881776,0.35699999332428
1121.897401,0.426999986171722
1121.913026,0.499000012874603
1121.928651,0.568000018596649
1121.944276,0.626999974250793
1121.959901,0.675000011920929
1121.975526,0.712000012397766
1121.991151,0.737999975681305
1122.006776,0.754000008106232
1122.022401,0.763999998569489
1122.038026,0.768999993801117
1122.053651,0.772000014781952
1122.069276,0.776000022888184
1122.084901,0.782999992370605
1122.100526,0.790000021457672
1122.116151,0.799000024795532
1122.131776,0.809000015258789
1122.147401,0.816999971866608
1122.163026,0.824000000953674
1122.178651,0.828999996185303
1122.194276,0.833000004291534
1122.209901,0.836000025272369
1122.225526,0.837999999523163
1122.241151,0.839999973773956
1122.256776,0.842000007629395
1122.272401,0.843999981880188
1122.288026,0.845000028610229
1122.303651,0.847000002861023
1122.319276,0.848999977111816
1122.334901,0.850000023841858
1122.350526,0.851000010967255
1122.366151,0.851999998092651
1122.381776,0.852999985218048
1122.397401,0.852999985218048
1122.413026,0.851999998092651
1122.428651,0.851000010967255
1122.444276,0.850000023841858
1122.459901,0.847000002861023
1122.475526,0.843999981880188
1122.491151,0.839999973773956
1122.506776,0.836000025272369
1122.522401,0.832000017166138
1122.538026,0.828999996185303
1122.553651,0.825999975204468
1122.569276,0.823000013828278
1122.584901,0.822000026702881
1122.600526,0.820999979972839
1122.616151,0.822000026702881
1122.631776,0.822000026702881
1122.647401,0.823000013828278
1122.663026,0.824999988079071
1122.678651,0.825999975204468
1122.694276,0.827000021934509
1122.709901,0.827000021934509
1122.725526,0.825999975204468
1122.741151,0.824000000953674
1122.756776,0.820999979972839
1122.772401,0.815999984741211
1122.788026,0.810000002384186
1122.803651,0.804000020027161
1122.819276,0.796999990940094
1122.834901,0.790000021457672
1122.850526,0.782000005245209
1122.866151,0.772000014781952
1122.881776,0.758000016212463
1122.897401,0.740000009536743
1122.913026,0.717000007629395
1122.928651,0.689999997615814
1122.944276,0.66100001335144
1122.959901,0.632000029087067
1122.975526,0.601999998092651
1122.991151,0.565999984741211
1123.006776,0.523000001907349
1123.022401,0.47299998998642
1123.038026,0.418000012636185
1123.053651,0.360000014305115
1123.069276,0.305999994277954
1123.084901,0.257999986410141
1123.100526,0.217999994754791
1123.116151,0.18299999833107
1123.131776,0.155000001192093
1123.147401,0.130999997258186
1123.163026,0.111000001430511
1123.178651,0.0939999967813492
1123.194276,0.0799999982118607
1123.209901,0.068000003695488
1123.225526,0.0579999983310699
1123.241151,0.0489999987185001
1123.256776,0.0419999994337559
1123.272401,0.0359999984502792
1123.288026,0.0309999994933605
1123.303651,0.0260000005364418
1123.319276,0.0230000000447035
1123.334901,0.0199999995529652
1123.350526,0.017000000923872
1123.366151,0.0149999996647239
1123.381776,0.0130000002682209
1123.397401,0.0109999999403954
1123.413026,0.0099999997764825
1123.428651,0.0089999996125698
1123.444276,0.0080000003799796
1123.459901,0.0070000002160668
1123.475526,0.006000000052154
1123.491151,0.006000000052154
1123.506776,0.0049999998882412
1123.522401,0.0049999998882412
1123.538026,0.0049999998882412
1123.553651,0.0040000001899898
1123.569276,0.0040000001899898
1123.584901,0.0040000001899898
1123.600526,0.003000000026077
1123.616151,0.003000000026077
1123.631776,0.003000000026077
1123.647401,0.003000000026077
1123.663026,0.003000000026077
1123.678651,0.003000000026077
1123.694276,0.003000000026077
1123.709901,0.003000000026077
1123.725526,0.003000000026077
1123.741151,0.0020000000949949
1123.756776,0.0020000000949949
1123.772401,0.0020000000949949
1123.788026,0.0020000000949949
1123.803651,0.0020000000949949
1123.819276,0.0020000000949949
1123.834901,0.0020000000949949
1123.850526,0.0020000000949949
1123.866151,0.0020000000949949
1123.881776,0.0020000000949949
1123.897401,0.0020000000949949
1123.913026,0.0020000000949949
1123.928651,0.0020000000949949
1123.944276,0.0020000000949949
1123.959901,0.0020000000949949
1123.975526,0.0020000000949949
1123.991151,0.0020000000949949
1124.006776,0.0020000000949949
1124.022401,0.0020000000949949
1124.038026,0.0020000000949949
1124.053651,0.0020000000949949
1124.069276,0.0020000000949949
1124.084901,0.0020000000949949
1124.100526,0.0020000000949949
1124.116151,0.0020000000949949
1124.131776,0.0020000000949949
1124.147401,0.0020000000949949
1124.163026,0.0020000000949949
1124.178651,0.0020000000949949
1124.194276,0.0020000000949949
1124.209901,0.0020000000949949
1124.225526,0.0020000000949949
1124.241151,0.0020000000949949
1124.256776,0.0020000000949949
1124.272401,0.0020000000949949
1124.288026,0.0020000000949949
1124.303651,0.0020000000949949
1124.319276,0.0020000000949949
1124.334901,0.0020000000949949
1124.350526,0.0020000000949949
1124.366151,0.0020000000949949
1124.381776,0.0020000000949949
1124.397401,0.0020000000949949
1124.413026,0.0020000000949949
1124.428651,0.0020000000949949
1124.444276,0.0020000000949949
1124.459901,0.0020000000949949
1124.475526,0.0020000000949949
1124.491151,0.0020000000949949
1124.506776,0.0020000000949949
1124.522401,0.0020000000949949
1124.538026,0.0020000000949949
1124.553651,0.0020000000949949
1124.569276,0.0020000000949949
1124.584901,0.0020000000949949
1124.600526,0.0020000000949949
1124.616151,0.0020000000949949
1124.631776,0.0020000000949949
1124.647401,0.0020000000949949
1124.663026,0.0020000000949949
1124.678651,0.0020000000949949
1124.694276,0.0020000000949949
1124.709901,0.0020000000949949
1124.725526,0.0020000000949949
1124.741151,0.0020000000949949
1124.756776,0.0020000000949949
1124.772401,0.0020000000949949
1124.788026,0.0020000000949949
1124.803651,0.0020000000949949
1124.819276,0.0020000000949949
1124.834901,0.0020000000949949
1124.850526,0.0020000000949949
1124.866151,0.0020000000949949
1124.881776,0.0020000000949949
1124.897401,0.0020000000949949
1124.913026,0.0020000000949949
1124.928651,0.0020000000949949
1124.944276,0.0020000000949949
1124.959901,0.0020000000949949
1124.975526,0.0020000000949949
1124.991151,0.0020000000949949
1125.006776,0.0020000000949949
1125.022401,0.0020000000949949
1125.038026,0.0020000000949949
1125.053651,0.0020000000949949
1125.069276,0.0020000000949949
1125.084901,0.0020000000949949
1125.100526,0.0020000000949949
1125.116151,0.0020000000949949
1125.131776,0.0020000000949949
1125.147401,0.0020000000949949
1125.163026,0.0020000000949949
1125.178651,0.0020000000949949
1125.194276,0.0020000000949949
1125.209901,0.0020000000949949
1125.225526,0.0020000000949949
1125.241151,0.0020000000949949
1125.256776,0.0020000000949949
1125.272401,0.0020000000949949
1125.288026,0.0020000000949949
1125.303651,0.0020000000949949
1125.319276,0.0020000000949949
1125.334901,0.0020000000949949
1125.350526,0.0020000000949949
1125.366151,0.0020000000949949
1125.381776,0.0020000000949949
1125.397401,0.0020000000949949
1125.413026,0.0020000000949949
1125.428651,0.0020000000949949
1125.444276,0.0020000000949949
1125.459901,0.0020000000949949
1125.475526,0.0020000000949949
1125.491151,0.0020000000949949
1125.506776,0.0020000000949949
1125.522401,0.0020000000949949
1125.538026,0.0020000000949949
1125.553651,0.0020000000949949
1125.569276,0.0020000000949949
1125.584901,0.0020000000949949
1125.600526,0.0020000000949949
1125.616151,0.0020000000949949
1125.631776,0.0020000000949949
1125.647401,0.0020000000949949
1125.663026,0.0020000000949949
1125.678651,0.0020000000949949
1125.694276,0.0020000000949949
1125.709901,0.0020000000949949
1125.725526,0.0020000000949949
1125.741151,0.0020000000949949
1125.756776,0.0020000000949949
1125.772401,0.0020000000949949
1125.788026,0.0020000000949949
1125.803651,0.0020000000949949
1125.819276,0.0020000000949949
1125.834901,0.0020000000949949
1125.850526,0.0020000000949949
1125.866151,0.0020000000949949
1125.881776,0.0020000000949949
1125.897401,0.0020000000949949
1125.913026,0.0020000000949949
1125.928651,0.0020000000949949
1125.944276,0.0020000000949949
1125.959901,0.0020000000949949
1125.975526,0.0020000000949949
1125.991151,0.0020000000949949
1126.006776,0.0020000000949949
1126.022401,0.0020000000949949
1126.038026,0.0020000000949949
1126.053651,0.0020000000949949
1126.069276,0.0020000000949949
1126.084901,0.0020000000949949
1126.100526,0.0020000000949949
1126.116151,0.0020000000949949
1126.131776,0.0020000000949949
1126.147401,0.0020000000949949
1126.163026,0.0020000000949949
1126.178651,0.0020000000949949
1126.194276,0.0020000000949949
1126.209901,0.0020000000949949
1126.225526,0.0020000000949949
1126.241151,0.0020000000949949
1126.256776,0.0020000000949949
1126.272401,0.0020000000949949
1126.288026,0.0020000000949949
1126.303651,0.0020000000949949
1126.319276,0.0020000000949949
1126.334901,0.0020000000949949
1126.350526,0.0020000000949949
1126.366151,0.0020000000949949
1126.381776,0.0020000000949949
1126.397401,0.0020000000949949
1126.413026,0.0020000000949949
1126.428651,0.0020000000949949
1126.444276,0.0020000000949949
1126.459901,0.0020000000949949
1126.475526,0.0020000000949949
1126.491151,0.0020000000949949
1126.506776,0.0020000000949949
1126.522401,0.0020000000949949
1126.538026,0.0020000000949949
1126.553651,0.0020000000949949
1126.569276,0.0020000000949949
1126.584901,0.0020000000949949
1126.600526,0.0020000000949949
1126.616151,0.0020000000949949
1126.631776,0.0020000000949949
1126.647401,0.0020000000949949
1126.663026,0.0020000000949949
1126.678651,0.0020000000949949
1126.694276,0.0020000000949949
1126.709901,0.0020000000949949
1126.725526,0.0020000000949949
1126.741151,0.0020000000949949
1126.756776,0.0020000000949949
1126.772401,0.0020000000949949
1126.788026,0.0020000000949949
1126.803651,0.0020000000949949
1126.819276,0.0020000000949949
1126.834901,0.0020000000949949
1126.850526,0.0020000000949949
1126.866151,0.0020000000949949
1126.881776,0.0020000000949949
1126.897401,0.0020000000949949
1126.913026,0.0020000000949949
1126.928651,0.0020000000949949
1126.944276,0.0020000000949949
1126.959901,0.0020000000949949
1126.975526,0.0020000000949949
1126.991151,0.0020000000949949
1127.006776,0.0020000000949949
1127.022401,0.0020000000949949
1127.038026,0.0020000000949949
1127.053651,0.0020000000949949
1127.069276,0.0020000000949949
1127.084901,0.0020000000949949
1127.100526,0.0020000000949949
1127.116151,0.0020000000949949
1127.131776,0.0020000000949949
1127.147401,0.0020000000949949
1127.163026,0.0020000000949949
1127.178651,0.0020000000949949
1127.194276,0.0020000000949949
1127.209901,0.0020000000949949
1127.225526,0.0020000000949949
1127.241151,0.0020000000949949
1127.256776,0.0020000000949949
1127.272401,0.0020000000949949
1127.288026,0.0020000000949949
1127.303651,0.0020000000949949
1127.319276,0.0020000000949949
1127.334901,0.0020000000949949
1127.350526,0.0020000000949949
1127.366151,0.0020000000949949
1127.381776,0.0020000000949949
1127.397401,0.0020000000949949
1127.413026,0.0020000000949949
1127.428651,0.0020000000949949
1127.444276,0.0020000000949949
1127.459901,0.0020000000949949
1127.475526,0.0020000000949949
1127.491151,0.0020000000949949
1127.506776,0.0020000000949949
1127.522401,0.0020000000949949
1127.538026,0.0020000000949949
1127.553651,0.0020000000949949
1127.569276,0.0020000000949949
1127.584901,0.0020000000949949
1127.600526,0.0020000000949949
1127.616151,0.0020000000949949
1127.631776,0.0020000000949949
1127.647401,0.0020000000949949
1127.663026,0.0020000000949949
1127.678651,0.0020000000949949
1127.694276,0.0020000000949949
1127.709901,0.0020000000949949
1127.725526,0.0020000000949949
1127.741151,0.0020000000949949
1127.756776,0.0020000000949949
1127.772401,0.0020000000949949
1127.788026,0.0020000000949949
1127.803651,0.0020000000949949
1127.819276,0.0020000000949949
1127.834901,0.0020000000949949
1127.850526,0.0020000000949949
1127.866151,0.0020000000949949
1127.881776,0.0020000000949949
1127.897401,0.0020000000949949
1127.913026,0.0020000000949949
1127.928651,0.0020000000949949
1127.944276,0.0020000000949949
1127.959901,0.0020000000949949
1127.975526,0.0020000000949949
1127.991151,0.0020000000949949
