Time(s),Value(%)
1146.6491307,-9.52999973297119
1146.6647557,-8.0600004196167
1146.6803807,-6.19999980926514
1146.6960057,-4.25
1146.7116307,-2.48000001907349
1146.7272557,-1.05999994277954
1146.7428807,-0.170000001788139
1146.7585057,0.150000005960464
1146.7741307,0.259999990463257
1146.7897557,0.600000023841858
1146.8053807,1.22000002861023
1146.8210057,1.55999994277954
1146.8366307,1.00999999046326
1146.8522557,-0.5
1146.8678807,-2.40000009536743
1146.8835057,-3.79999995231628
1146.8991307,-4.07000017166138
1146.9147557,-3.35999989509583
1146.9303807,-2.38000011444092
1146.9460057,-1.76999998092651
1146.9616307,-1.67999994754791
1146.9772557,-1.77999997138977
1146.9928807,-1.51999998092651
1147.0085057,-0.419999986886978
1147.0241307,1.74000000953674
1147.0397557,4.82000017166138
1147.0553807,8.23999977111816
1147.0710057,11.2600002288818
1147.0866307,13.1700000762939
1147.1022557,13.6400003433228
1147.1178807,12.7299995422363
1147.1335057,10.9399995803833
1147.1491307,8.90999984741211
1147.1647557,6.94000005722046
1147.1803807,4.98000001907349
1147.1960057,3.00999999046326
1147.2116307,1.45000004768372
1147.2272557,0.930000007152557
1147.2428807,1.62000000476837
1147.2585057,2.98000001907349
1147.2741307,3.96000003814697
1147.2897557,3.78999996185303
1147.3053807,2.51999998092651
1147.3210057,0.949999988079071
1147.3366307,-0.0199999995529652
1147.3522557,-0.129999995231628
1147.3678807,0.330000013113022
1147.3835057,1.02999997138977
1147.3991307,1.8400000333786
1147.4147557,2.63000011444092
1147.4303807,3.1800000667572
1147.4460057,3.30999994277954
1147.4616307,2.96000003814697
1147.4772557,2.08999991416931
1147.4928807,0.579999983310699
1147.5085057,-1.54999995231628
1147.5241307,-3.96000003814697
1147.5397557,-6.07999992370605
1147.5553807,-7.42999982833862
1147.5710057,-7.76000022888184
1147.5866307,-7.09000015258789
1147.6022557,-5.63000011444092
1147.6178807,-3.75
1147.6335057,-1.87999999523163
1147.6491307,-0.379999995231628
1147.6647557,0.569999992847443
1147.6803807,0.959999978542328
1147.6960057,0.850000023841858
1147.7116307,0.419999986886978
1147.7272557,0.0599999986588955
1147.7428807,0.0799999982118607
1147.7585057,0.479999989271164
1147.7741307,0.990000009536743
1147.7897557,1.25999999046326
1147.8053807,1.16999995708466
1147.8210057,0.740000009536743
1147.8366307,0.0500000007450581
1147.8522557,-0.920000016689301
1147.8678807,-2.29999995231628
1147.8835057,-3.97000002861023
1147.8991307,-5.65000009536743
1147.9147557,-6.92000007629395
1147.9303807,-7.38000011444092
1147.9460057,-6.82999992370605
1147.9616307,-5.51999998092651
1147.9772557,-4.15999984741211
1147.9928807,-3.63000011444092
1148.0085057,-4.44999980926514
1148.0241307,-6.46999979019165
1148.0397557,-8.90999984741211
1148.0553807,-10.8599996566772
1148.0710057,-11.6400003433228
1148.0866307,-11.1499996185303
1148.1022557,-9.98999977111816
1148.1178807,-9.09000015258789
1148.1335057,-9.1899995803833
1148.1491307,-10.3400001525879
1148.1647557,-11.8000001907349
1148.1803807,-12.460000038147
1148.1960057,-11.539999961853
1148.2116307,-8.97000026702881
1148.2272557,-5.32999992370605
1148.2428807,-1.5
1148.2585057,1.71000003814697
1148.2741307,3.96000003814697
1148.2897557,5.40999984741211
1148.3053807,6.44000005722046
1148.3210057,7.42999982833862
1148.3366307,8.55000019073486
1148.3522557,9.77999973297119
1148.3678807,10.9099998474121
1148.3835057,11.5900001525879
1148.3991307,11.6099996566772
1148.4147557,11.0500001907349
1148.4303807,10.289999961853
1148.4460057,9.72000026702881
1148.4616307,9.5
1148.4772557,9.48999977111816
1148.4928807,9.48999977111816
1148.5085057,9.46000003814697
1148.5241307,9.42000007629395
1148.5397557,9.1899995803833
1148.5553807,8.23999977111816
1148.5710057,6.1100001335144
1148.5866307,2.90000009536743
1148.6022557,-0.519999980926514
1148.6178807,-3.03999996185303
1148.6335057,-3.98000001907349
1148.6491307,-3.50999999046326
1148.6647557,-2.25999999046326
1148.6803807,-0.879999995231628
1148.6960057,0.259999990463257
1148.7116307,1.03999996185303
1148.7272557,1.35000002384186
1148.7428807,1.20000004768372
1148.7585057,0.810000002384186
1148.7741307,0.529999971389771
1148.7897557,0.639999985694885
1148.8053807,1.13999998569489
1148.8210057,1.71000003814697
1148.8366307,1.8400000333786
1148.8522557,1.12999999523163
1148.8678807,-0.409999996423721
1148.8835057,-2.35999989509583
1148.8991307,-4.05999994277954
1148.9147557,-5.11999988555908
1148.9303807,-5.46000003814697
1148.9460057,-5.32999992370605
1148.9616307,-5.19000005722046
1148.9772557,-5.34999990463257
1148.9928807,-5.92000007629395
1149.0085057,-6.76000022888184
1149.0241307,-7.63000011444092
1149.0397557,-8.18000030517578
1149.0553807,-8.19999980926514
1149.0710057,-7.69999980926514
1149.0866307,-6.96999979019165
1149.1022557,-6.38000011444092
1149.1178807,-6.19999980926514
1149.1335057,-6.65000009536743
1149.1491307,-7.90000009536743
1149.1647557,-9.75
1149.1803807,-11.4799995422363
1149.1960057,-12.289999961853
1149.2116307,-11.8100004196167
1149.2272557,-10.3299999237061
1149.2428807,-8.53999996185303
1149.2585057,-7.21000003814697
1149.2741307,-6.75
1149.2897557,-7.07999992370605
1149.3053807,-7.80000019073486
1149.3210057,-8.55000019073486
1149.3366307,-9.13000011444092
1149.3522557,-9.35999965667725
1149.3678807,-8.96000003814697
1149.3835057,-7.69999980926514
1149.3991307,-5.71999979019165
1149.4147557,-3.41000008583069
1149.4303807,-1.02999997138977
1149.4460057,1.37999999523163
1149.4616307,3.77999997138977
1149.4772557,5.96999979019165
1149.4928807,7.59999990463257
1149.5085057,8.35000038146973
1149.5241307,8.10000038146973
1149.5397557,7.09999990463257
1149.5553807,5.84000015258789
1149.5710057,4.82000017166138
1149.5866307,4.3899998664856
1149.6022557,4.67999982833862
1149.6178807,5.63000011444092
1149.6335057,6.94000005722046
1149.6491307,8.31999969482422
1149.6647557,9.47999954223633
1149.6803807,10.2299995422363
1149.6960057,10.5100002288818
1149.7116307,10.5
1149.7272557,10.5
1149.7428807,10.6400003433228
1149.7585057,10.8500003814697
1149.7741307,10.9300003051758
1149.7897557,10.6899995803833
1149.8053807,10.039999961853
1149.8210057,9.09000015258789
1149.8366307,8.01000022888184
1149.8522557,6.86999988555908
1149.8678807,5.6399998664856
1149.8835057,4.3600001335144
1149.8991307,3.1800000667572
1149.9147557,2.30999994277954
1149.9303807,1.89999997615814
1149.9460057,1.88999998569489
1149.9616307,2.02999997138977
1149.9772557,2.15000009536743
1149.9928807,2.36999988555908
1150.0085057,3.00999999046326
1150.0241307,4.17000007629395
1150.0397557,5.59999990463257
1150.0553807,6.75
1150.0710057,7.15999984741211
1150.0866307,6.80000019073486
1150.1022557,5.94000005722046
1150.1178807,4.90999984741211
1150.1335057,3.80999994277954
1150.1491307,2.45000004768372
1150.1647557,0.730000019073486
1150.1803807,-1.00999999046326
1150.1960057,-2.08999991416931
1150.2116307,-1.99000000953674
1150.2272557,-0.720000028610229
1150.2428807,1.12999999523163
1150.2585057,2.88000011444092
1150.2741307,4.13000011444092
1150.2897557,4.78999996185303
1150.3053807,5.0
1150.3210057,4.94999980926514
1150.3366307,4.80999994277954
1150.3522557,4.57999992370605
1150.3678807,4.11999988555908
1150.3835057,3.32999992370605
1150.3991307,2.23000001907349
1150.4147557,0.939999997615814
1150.4303807,-0.379999995231628
1150.4460057,-1.53999996185303
1150.4616307,-2.38000011444092
1150.4772557,-2.86999988555908
1150.4928807,-3.02999997138977
1150.5085057,-2.97000002861023
1150.5241307,-2.77999997138977
1150.5397557,-2.45000004768372
1150.5553807,-1.78999996185303
1150.5710057,-0.589999973773956
1150.5866307,1.07000005245209
1150.6022557,2.83999991416931
1150.6178807,4.21999979019165
1150.6335057,4.8600001335144
1150.6491307,4.67000007629395
1150.6647557,3.82999992370605
1150.6803807,2.70000004768372
1150.6960057,1.55999994277954
1150.7116307,0.579999983310699
1150.7272557,-0.140000000596046
1150.7428807,-0.689999997615814
1150.7585057,-1.17999994754791
1150.7741307,-1.69000005722046
1150.7897557,-2.26999998092651
1150.8053807,-2.95000004768372
1150.8210057,-3.63000011444092
1150.8366307,-4.15999984741211
1150.8522557,-4.40999984741211
1150.8678807,-4.53999996185303
1150.8835057,-4.67999982833862
1150.8991307,-4.80000019073486
1150.9147557,-4.88000011444092
1150.9303807,-5.01000022888184
1150.9460057,-5.26999998092651
1150.9616307,-5.6399998664856
1150.9772557,-6.1100001335144
1150.9928807,-6.76000022888184
1151.0085057,-7.67000007629395
1151.0241307,-8.72999954223633
1151.0397557,-9.67000007629395
1151.0553807,-10.1700000762939
1151.0710057,-10.1700000762939
1151.0866307,-9.85999965667725
1151.1022557,-9.48999977111816
1151.1178807,-9.1899995803833
1151.1335057,-9.0
1151.1491307,-8.77000045776367
1151.1647557,-8.14999961853027
1151.1803807,-6.71999979019165
1151.1960057,-4.38000011444092
1151.2116307,-1.51999998092651
1151.2272557,1.23000001907349
1151.2428807,3.40000009536743
1151.2585057,4.78999996185303
1151.2741307,5.57000017166138
1151.2897557,6.01999998092651
1151.3053807,6.30999994277954
1151.3210057,6.28000020980835
1151.3366307,5.75
1151.3522557,4.76999998092651
1151.3678807,3.60999989509583
1151.3835057,2.60999989509583
1151.3991307,1.95000004768372
1151.4147557,1.64999997615814
1151.4303807,1.6599999666214
1151.4460057,1.83000004291534
1151.4616307,1.9099999666214
1151.4772557,1.64999997615814
1151.4928807,1.05999994277954
1151.5085057,0.400000005960464
1151.5241307,-0.0299999993294477
1151.5397557,-0.140000000596046
1151.5553807,-0.109999999403954
1151.5710057,-0.280000001192093
1151.5866307,-0.970000028610229
1151.6022557,-2.25
1151.6178807,-3.82999992370605
1151.6335057,-5.17999982833862
1151.6491307,-5.92999982833862
1151.6647557,-6.05000019073486
1151.6803807,-5.73000001907349
1151.6960057,-5.26000022888184
1151.7116307,-4.98000001907349
1151.7272557,-5.17999982833862
1151.7428807,-5.76999998092651
1151.7585057,-6.21000003814697
1151.7741307,-5.73999977111816
1151.7897557,-3.91000008583069
1151.8053807,-0.860000014305115
1151.8210057,2.72000002861023
1151.8366307,6.05999994277954
1151.8522557,8.57999992370605
1151.8678807,10.039999961853
1151.8835057,10.5699996948242
1151.8991307,10.3500003814697
1151.9147557,9.52999973297119
1151.9303807,8.26000022888184
1151.9460057,6.80999994277954
1151.9616307,5.53000020980835
1151.9772557,4.73999977111816
1151.9928807,4.46000003814697
1152.0085057,4.44000005722046
1152.0241307,4.46999979019165
1152.0397557,4.46999979019165
1152.0553807,4.3600001335144
1152.0710057,3.96000003814697
1152.0866307,3.08999991416931
1152.1022557,1.72000002861023
1152.1178807,0.0299999993294477
1152.1335057,-1.63999998569489
1152.1491307,-3.01999998092651
1152.1647557,-4.07000017166138
1152.1803807,-5.01999998092651
1152.1960057,-6.19999980926514
1152.2116307,-7.73999977111816
1152.2272557,-9.52000045776367
1152.2428807,-11.3199996948242
1152.2585057,-12.960000038147
1152.2741307,-14.2799997329712
1152.2897557,-15.1199998855591
1152.3053807,-15.3400001525879
1152.3210057,-14.789999961853
1152.3366307,-13.3400001525879
1152.3522557,-10.8599996566772
1152.3678807,-7.3600001335144
1152.3835057,-3.21000003814697
1152.3991307,0.949999988079071
1152.4147557,4.40999984741211
1152.4303807,6.6100001335144
1152.4460057,7.38000011444092
1152.4616307,7.07000017166138
1152.4772557,6.42000007629395
1152.4928807,6.13000011444092
1152.5085057,6.48000001907349
1152.5241307,7.17999982833862
1152.5397557,7.67999982833862
1152.5553807,7.59000015258789
1152.5710057,6.84999990463257
1152.5866307,5.71000003814697
1152.6022557,4.63000011444092
1152.6178807,3.96000003814697
1152.6335057,3.75
1152.6491307,3.77999997138977
1152.6647557,3.85999989509583
1152.6803807,3.91000008583069
1152.6960057,3.86999988555908
1152.7116307,3.57999992370605
1152.7272557,3.00999999046326
1152.7428807,2.25
1152.7585057,1.49000000953674
1152.7741307,0.970000028610229
1152.7897557,0.810000002384186
1152.8053807,0.920000016689301
1152.8210057,1.00999999046326
1152.8366307,0.790000021457672
1152.8522557,0.219999998807907
1152.8678807,-0.46000000834465
1152.8835057,-0.920000016689301
1152.8991307,-0.839999973773956
1152.9147557,-0.0900000035762787
1152.9303807,1.26999998092651
1152.9460057,3.01999998092651
1152.9616307,4.73999977111816
1152.9772557,6.09000015258789
1152.9928807,7.05000019073486
1153.0085057,7.84999990463257
1153.0241307,8.57999992370605
1153.0397557,9.18000030517578
1153.0553807,9.57999992370605
1153.0710057,9.73999977111816
1153.0866307,9.55000019073486
1153.1022557,8.85000038146973
1153.1178807,7.5
1153.1335057,5.5
1153.1491307,3.0699999332428
1153.1647557,0.670000016689301
1153.1803807,-1.19000005722046
1153.1960057,-2.28999996185303
1153.2116307,-2.67000007629395
1153.2272557,-2.55999994277954
1153.2428807,-2.26999998092651
1153.2585057,-2.0
1153.2741307,-1.85000002384186
1153.2897557,-1.96000003814697
1153.3053807,-2.5699999332428
1153.3210057,-3.86999988555908
1153.3366307,-5.76999998092651
1153.3522557,-7.73999977111816
1153.3678807,-9.13000011444092
1153.3835057,-9.57999992370605
1153.3991307,-9.32999992370605
1153.4147557,-9.02000045776367
1153.4303807,-9.18000030517578
1153.4460057,-9.90999984741211
1153.4616307,-10.8199996948242
1153.4772557,-11.2600002288818
1153.4928807,-10.6300001144409
1153.5085057,-8.6899995803833
1153.5241307,-5.78000020980835
1153.5397557,-2.55999994277954
1153.5553807,0.389999985694885
1153.5710057,2.84999990463257
1153.5866307,4.76000022888184
1153.6022557,6.1399998664856
1153.6178807,7.01000022888184
1153.6335057,7.32999992370605
1153.6491307,7.13000011444092
1153.6647557,6.48999977111816
1153.6803807,5.55000019073486
1153.6960057,4.38000011444092
1153.7116307,3.05999994277954
1153.7272557,1.75
1153.7428807,0.670000016689301
1153.7585057,-0.0299999993294477
1153.7741307,-0.5
1153.7897557,-1.02999997138977
1153.8053807,-1.83000004291534
1153.8210057,-2.80999994277954
1153.8366307,-3.75
1153.8522557,-4.48999977111816
1153.8678807,-5.05000019073486
1153.8835057,-5.46000003814697
1153.8991307,-5.71000003814697
1153.9147557,-5.71999979019165
1153.9303807,-5.46000003814697
1153.9460057,-5.05000019073486
1153.9616307,-4.67999982833862
1153.9772557,-4.55999994277954
1153.9928807,-4.78999996185303
1154.0085057,-5.34999990463257
1154.0241307,-6.1100001335144
1154.0397557,-6.92000007629395
1154.0553807,-7.59999990463257
1154.0710057,-7.94000005722046
1154.0866307,-7.71999979019165
1154.1022557,-6.78000020980835
1154.1178807,-5.01000022888184
1154.1335057,-2.53999996185303
1154.1491307,0.189999997615814
1154.1647557,2.61999988555908
1154.1803807,4.32000017166138
1154.1960057,5.19000005722046
1154.2116307,5.34999990463257
1154.2272557,5.01000022888184
1154.2428807,4.3600001335144
1154.2585057,3.55999994277954
1154.2741307,2.75
1154.2897557,1.99000000953674
1154.3053807,1.29999995231628
1154.3210057,0.579999983310699
1154.3366307,-0.280000001192093
1154.3522557,-1.20000004768372
1154.3678807,-1.87999999523163
1154.3835057,-2.13000011444092
1154.3991307,-2.11999988555908
1154.4147557,-2.1800000667572
1154.4303807,-2.58999991416931
1154.4460057,-3.36999988555908
1154.4616307,-4.36999988555908
1154.4772557,-5.44000005722046
1154.4928807,-6.46999979019165
1154.5085057,-7.38000011444092
1154.5241307,-8.15999984741211
1154.5397557,-8.80000019073486
1154.5553807,-9.35999965667725
1154.5710057,-9.89000034332275
1154.5866307,-10.4899997711182
1154.6022557,-11.1499996185303
1154.6178807,-11.6999998092651
1154.6335057,-11.6800003051758
1154.6491307,-10.7200002670288
1154.6647557,-8.86999988555908
1154.6803807,-6.59999990463257
1154.6960057,-4.34000015258789
1154.7116307,-2.20000004768372
1154.7272557,0.0299999993294477
1154.7428807,2.60999989509583
1154.7585057,5.51000022888184
1154.7741307,8.42000007629395
1154.7897557,11.0799999237061
1154.8053807,13.4300003051758
1154.8210057,15.5600004196167
1154.8366307,17.4099998474121
1154.8522557,18.7399997711182
1154.8678807,19.1599998474121
1154.8835057,18.3799991607666
1154.8991307,16.4500007629395
1154.9147557,13.8000001907349
1154.9303807,11.1000003814697
1154.9460057,9.02999973297119
1154.9616307,7.94999980926514
1154.9772557,7.73000001907349
1154.9928807,7.86999988555908
1155.0085057,7.76000022888184
1155.0241307,7.07000017166138
1155.0397557,5.96999979019165
1155.0553807,5.05999994277954
1155.0710057,4.90999984741211
1155.0866307,5.69000005722046
1155.1022557,7.05999994277954
1155.1178807,8.31999969482422
1155.1335057,8.82999992370605
1155.1491307,8.4399995803833
1155.1647557,7.36999988555908
1155.1803807,5.8600001335144
1155.1960057,3.97000002861023
1155.2116307,1.94000005722046
1155.2272557,0.419999986886978
1155.2428807,-0.0099999997764825
1155.2585057,0.519999980926514
