Time(s),Value(%)
1143.3678807,-19.4899997711182
1143.3835057,-18.3600006103516
1143.3991307,-17.1700000762939
1143.4147557,-16.4300003051758
1143.4303807,-16.3700008392334
1143.4460057,-16.9799995422363
1143.4616307,-18.0
1143.4772557,-18.8400001525879
1143.4928807,-19.0400009155273
1143.5085057,-18.7099990844727
1143.5241307,-18.0499992370605
1143.5397557,-16.6900005340576
1143.5553807,-13.5900001525879
1143.5710057,-7.61999988555908
1143.5866307,1.82000005245209
1143.6022557,14.0600004196167
1143.6178807,26.9899997711182
1143.6335057,37.8400001525879
1143.6491307,44.3600006103516
1143.6647557,45.8300018310547
1143.6803807,43.2200012207031
1143.6960057,38.4300003051758
1143.7116307,33.0299987792969
1143.7272557,27.4799995422363
1143.7428807,21.6299991607666
1143.7585057,15.4499998092651
1143.7741307,9.38000011444092
1143.7897557,4.19000005722046
1143.8053807,0.560000002384186
1143.8210057,-1.30999994277954
1143.8366307,-2.04999995231628
1143.8522557,-2.92000007629395
1143.8678807,-5.01999998092651
1143.8835057,-8.4399995803833
1143.8991307,-12.3800001144409
1143.9147557,-15.8299999237061
1143.9303807,-18.1399993896484
1143.9460057,-19.2900009155273
1143.9616307,-19.6900005340576
1143.9772557,-19.7399997711182
1143.9928807,-19.6399993896484
1144.0085057,-19.5300006866455
1144.0241307,-19.6299991607666
1144.0397557,-20.1800003051758
1144.0553807,-21.2999992370605
1144.0710057,-22.8099994659424
1144.0866307,-24.0699996948242
1144.1022557,-24.2900009155273
1144.1178807,-23.0599994659424
1144.1335057,-20.4500007629395
1144.1491307,-16.6100006103516
1144.1647557,-11.4200000762939
1144.1803807,-4.57999992370605
1144.1960057,4.19999980926514
1144.2116307,14.8299999237061
1144.2272557,26.4200000762939
1144.2428807,37.310001373291
1144.2585057,45.3699989318848
1144.2741307,48.9099998474121
1144.2897557,47.560001373291
1144.3053807,42.439998626709
1144.3210057,35.5699996948242
1144.3366307,28.7399997711182
1144.3522557,22.7700004577637
1144.3678807,17.6200008392334
1144.3835057,12.8500003814697
1144.3991307,8.02999973297119
1144.4147557,2.96000003814697
1144.4303807,-2.29999995231628
1144.4460057,-7.53000020980835
1144.4616307,-12.3000001907349
1144.4772557,-15.9799995422363
1144.4928807,-17.8899993896484
1144.5085057,-17.7900009155273
1144.5241307,-16.2700004577637
1144.5397557,-14.4899997711182
1144.5553807,-13.6599998474121
1144.5710057,-14.4099998474121
1144.5866307,-16.4200000762939
1144.6022557,-18.5300006866455
1144.6178807,-19.6800003051758
1144.6335057,-19.8899993896484
1144.6491307,-20.1100006103516
1144.6647557,-20.9300003051758
1144.6803807,-21.8600006103516
1144.6960057,-21.7800006866455
1144.7116307,-20.0400009155273
1144.7272557,-16.9200000762939
1144.7428807,-13.289999961853
1144.7585057,-9.89999961853027
1144.7741307,-6.65000009536743
1144.7897557,-2.39000010490417
1144.8053807,4.21999979019165
1144.8210057,13.3299999237061
1144.8366307,23.3799991607666
1144.8522557,31.9300003051758
1144.8678807,36.9000015258789
1144.8835057,37.439998626709
1144.8991307,34.2400016784668
1144.9147557,29.1900005340576
1144.9303807,24.4300003051758
1144.9460057,21.25
1144.9616307,19.5200004577637
1144.9772557,18.2000007629395
1144.9928807,16.2099990844727
1145.0085057,12.9200000762939
1145.0241307,8.39999961853027
1145.0397557,3.25999999046326
1145.0553807,-1.62999999523163
1145.0710057,-5.69000005722046
1145.0866307,-8.76000022888184
1145.1022557,-11.1099996566772
1145.1178807,-13.2799997329712
1145.1335057,-15.5900001525879
1145.1491307,-17.7199993133545
1145.1647557,-18.9899997711182
1145.1803807,-19.1200008392334
1145.1960057,-18.4699993133545
1145.2116307,-17.6399993896484
1145.2272557,-16.9200000762939
1145.2428807,-16.2600002288818
1145.2585057,-15.710000038147
1145.2741307,-15.3900003433228
1145.2897557,-15.3100004196167
1145.3053807,-15.3699998855591
1145.3210057,-15.6300001144409
1145.3366307,-16.2399997711182
1145.3522557,-17.2000007629395
1145.3678807,-18.0100002288818
1145.3835057,-17.4899997711182
1145.3991307,-14.1999998092651
1145.4147557,-7.23000001907349
1145.4303807,3.1800000667572
1145.4460057,15.3199996948242
1145.4616307,26.5100002288818
1145.4772557,34.1699981689453
1145.4928807,36.9300003051758
1145.5085057,35.3300018310547
1145.5241307,31.4400005340576
1145.5397557,27.4699993133545
1145.5553807,24.4400005340576
1145.5710057,21.8299999237061
1145.5866307,18.3600006103516
1145.6022557,13.1499996185303
1145.6178807,6.23999977111816
1145.6335057,-1.28999996185303
1145.6491307,-7.8899998664856
1145.6647557,-12.2799997329712
1145.6803807,-14.0299997329712
1145.6960057,-13.460000038147
1145.7116307,-11.25
1145.7272557,-8.47999954223633
1145.7428807,-6.6399998664856
1145.7585057,-6.90000009536743
1145.7741307,-9.28999996185303
1145.7897557,-12.6199998855591
1145.8053807,-15.3000001907349
1145.8210057,-16.2700004577637
1145.8366307,-15.4799995422363
1145.8522557,-13.7399997711182
1145.8678807,-12.0200004577637
1145.8835057,-10.960000038147
1145.8991307,-10.6999998092651
1145.9147557,-11.0200004577637
1145.9303807,-11.6199998855591
1145.9460057,-12.3100004196167
1145.9616307,-12.8100004196167
1145.9772557,-12.4899997711182
1145.9928807,-10.3500003814697
1146.0085057,-5.44999980926514
1146.0241307,2.38000011444092
1146.0397557,12.2799997329712
1146.0553807,22.5
1146.0710057,30.9899997711182
1146.0866307,36.1100006103516
1146.1022557,37.2400016784668
1146.1178807,34.939998626709
1146.1335057,30.6800003051758
1146.1491307,26.0100002288818
1146.1647557,22.0
1146.1803807,18.9899997711182
1146.1960057,16.5100002288818
1146.2116307,13.4700002670288
1146.2272557,8.98999977111816
1146.2428807,3.36999988555908
1146.2585057,-2.08999991416931
1146.2741307,-6.15000009536743
1146.2897557,-8.34000015258789
1146.3053807,-8.92000007629395
1146.3210057,-8.39999961853027
1146.3366307,-7.23999977111816
1146.3522557,-6.0
1146.3678807,-5.55999994277954
1146.3835057,-6.73000001907349
1146.3991307,-9.53999996185303
1146.4147557,-12.9099998474121
1146.4303807,-15.289999961853
1146.4460057,-15.5699996948242
1146.4616307,-13.8199996948242
1146.4772557,-11.3199996948242
1146.4928807,-9.96000003814697
1146.5085057,-11.0500001907349
1146.5241307,-14.25
1146.5397557,-17.7000007629395
1146.5553807,-19.3299999237061
1146.5710057,-18.3799991607666
1146.5866307,-15.4200000762939
1146.6022557,-11.3000001907349
1146.6178807,-5.92999982833862
1146.6335057,1.48000001907349
1146.6491307,11.3699998855591
1146.6647557,22.7900009155273
1146.6803807,33.4599990844727
1146.6960057,40.8699989318848
1146.7116307,43.5999984741211
1146.7272557,42.0800018310547
1146.7428807,37.9500007629395
1146.7585057,32.8300018310547
1146.7741307,27.6800003051758
1146.7897557,23.0699996948242
1146.8053807,19.1700000762939
1146.8210057,15.6599998474121
1146.8366307,11.9700002670288
1146.8522557,7.92000007629395
1146.8678807,3.84999990463257
1146.8835057,0.100000001490116
1146.8991307,-3.45000004768372
1146.9147557,-7.05999994277954
1146.9303807,-10.4499998092651
1146.9460057,-13.0299997329712
1146.9616307,-14.4899997711182
1146.9772557,-15.1199998855591
1146.9928807,-15.3699998855591
1147.0085057,-15.4200000762939
1147.0241307,-15.2700004577637
1147.0397557,-15.0500001907349
1147.0553807,-15.210000038147
1147.0710057,-16.1900005340576
1147.0866307,-17.9799995422363
1147.1022557,-20.0200004577637
1147.1178807,-21.7000007629395
1147.1335057,-22.7800006866455
1147.1491307,-23.3600006103516
1147.1647557,-23.6100006103516
1147.1803807,-23.2999992370605
1147.1960057,-21.6000003814697
1147.2116307,-17.2600002288818
1147.2272557,-9.38000011444092
1147.2428807,1.71000003814697
1147.2585057,14.4799995422363
1147.2741307,26.5599994659424
1147.2897557,35.4500007629395
1147.3053807,39.4000015258789
1147.3210057,38.3199996948242
1147.3366307,33.939998626709
1147.3522557,28.6499996185303
1147.3678807,24.0400009155273
1147.3835057,20.3400001525879
1147.3991307,16.8299999237061
1147.4147557,12.5699996948242
1147.4303807,7.05999994277954
1147.4460057,0.790000021457672
1147.4616307,-4.84000015258789
1147.4772557,-8.56999969482422
1147.4928807,-9.90999984741211
1147.5085057,-9.35999965667725
1147.5241307,-8.0
1147.5397557,-6.96000003814697
1147.5553807,-6.92999982833862
1147.5710057,-7.90999984741211
1147.5866307,-9.47000026702881
1147.6022557,-11.2799997329712
1147.6178807,-13.3999996185303
1147.6335057,-15.8599996566772
1147.6491307,-18.25
1147.6647557,-20.0300006866455
1147.6803807,-21.1800003051758
1147.6960057,-22.1499996185303
1147.7116307,-23.1100006103516
1147.7272557,-23.6599998474121
1147.7428807,-23.1000003814697
1147.7585057,-20.9799995422363
1147.7741307,-17.3899993896484
1147.7897557,-12.9700002670288
1147.8053807,-8.14000034332275
1147.8210057,-2.41000008583069
1147.8366307,5.17000007629395
1147.8522557,14.6800003051758
1147.8678807,24.7099990844727
1147.8835057,32.9199981689453
1147.8991307,37.4199981689453
1147.9147557,37.6500015258789
1147.9303807,34.4900016784668
1147.9460057,29.5599994659424
1147.9616307,24.2900009155273
1147.9772557,19.3700008392334
1147.9928807,14.8900003433228
1148.0085057,10.6599998474121
1148.0241307,6.57000017166138
1148.0397557,2.54999995231628
1148.0553807,-1.46000003814697
1148.0710057,-5.40000009536743
1148.0866307,-8.8100004196167
1148.1022557,-11.0500001907349
1148.1178807,-11.789999961853
1148.1335057,-11.2799997329712
1148.1491307,-10.210000038147
1148.1647557,-9.39999961853027
1148.1803807,-9.60000038146973
1148.1960057,-11.2700004577637
1148.2116307,-14.210000038147
1148.2272557,-17.6399993896484
1148.2428807,-20.7099990844727
1148.2585057,-22.9500007629395
1148.2741307,-24.1499996185303
1148.2897557,-24.3999996185303
1148.3053807,-23.8099994659424
1148.3210057,-22.0900001525879
1148.3366307,-18.8299999237061
1148.3522557,-14.3000001907349
1148.3678807,-9.6899995803833
1148.3835057,-6.19999980926514
1148.3991307,-4.1399998664856
1148.4147557,-2.54999995231628
1148.4303807,0.300000011920929
1148.4460057,5.94000005722046
1148.4616307,14.4399995803833
1148.4772557,24.0799999237061
1148.4928807,32.0999984741211
1148.5085057,36.25
1148.5241307,35.8300018310547
1148.5397557,31.7900009155273
1148.5553807,25.9400005340576
1148.5710057,20.0300006866455
1148.5866307,15.3000001907349
1148.6022557,12.0500001907349
1148.6178807,9.64999961853027
1148.6335057,7.03999996185303
1148.6491307,3.5
1148.6647557,-0.889999985694885
1148.6803807,-5.48999977111816
1148.6960057,-9.53999996185303
1148.7116307,-12.5299997329712
1148.7272557,-14.3000001907349
1148.7428807,-15.0500001907349
1148.7585057,-15.2700004577637
1148.7741307,-15.5200004577637
1148.7897557,-16.0300006866455
1148.8053807,-16.6299991607666
1148.8210057,-17.0599994659424
1148.8366307,-17.1700000762939
1148.8522557,-16.8400001525879
1148.8678807,-15.9899997711182
1148.8835057,-14.5100002288818
1148.8991307,-12.4799995422363
1148.9147557,-10.2600002288818
1148.9303807,-8.22000026702881
1148.9460057,-6.48999977111816
1148.9616307,-5.19999980926514
1148.9772557,-4.65999984741211
1148.9928807,-4.94999980926514
1149.0085057,-5.32000017166138
1149.0241307,-4.26999998092651
1149.0397557,-0.400000005960464
1149.0553807,6.73999977111816
1149.0710057,16.1800003051758
1149.0866307,25.6900005340576
1149.1022557,32.6599998474121
1149.1178807,35.2400016784668
1149.1335057,33.2099990844727
1149.1491307,28.0599994659424
1149.1647557,22.2199993133545
1149.1803807,17.6700000762939
1149.1960057,15.0699996948242
1149.2116307,13.8599996566772
1149.2272557,13.0200004577637
1149.2428807,11.6899995803833
1149.2585057,9.14999961853027
1149.2741307,5.1399998664856
1149.2897557,0.0399999991059303
1149.3053807,-5.26000022888184
1149.3210057,-9.85999965667725
1149.3366307,-13.1400003433228
1149.3522557,-14.8400001525879
1149.3678807,-15.0500001907349
1149.3835057,-14.1899995803833
1149.3991307,-12.9300003051758
1149.4147557,-11.8999996185303
1149.4303807,-11.3400001525879
1149.4460057,-11.1499996185303
1149.4616307,-11.1700000762939
1149.4772557,-11.6400003433228
1149.4928807,-13.0799999237061
1149.5085057,-15.7399997711182
1149.5241307,-19.2399997711182
1149.5397557,-22.7099990844727
1149.5553807,-25.0400009155273
1149.5710057,-25.3500003814697
1149.5866307,-23.3199996948242
1149.6022557,-19.0599994659424
1149.6178807,-12.7399997711182
1149.6335057,-4.38000011444092
1149.6491307,5.80999994277954
1149.6647557,17.0400009155273
1149.6803807,27.75
1149.6960057,36.1300010681152
1149.7116307,40.75
1149.7272557,41.0200004577637
1149.7428807,37.4799995422363
1149.7585057,31.6599998474121
1149.7741307,25.6299991607666
1149.7897557,21.0200004577637
1149.8053807,18.1700000762939
1149.8210057,16.0400009155273
1149.8366307,13.0100002288818
1149.8522557,8.03999996185303
1149.8678807,1.23000001907349
1149.8835057,-6.26999998092651
1149.8991307,-13.0200004577637
1149.9147557,-17.7900009155273
1149.9303807,-20.1599998474121
1149.9460057,-20.7600002288818
1149.9616307,-20.6299991607666
1149.9772557,-20.3500003814697
1149.9928807,-19.8299999237061
1150.0085057,-18.7700004577637
1150.0241307,-16.9500007629395
1150.0397557,-14.3900003433228
1150.0553807,-11.5100002288818
1150.0710057,-8.97999954223633
1150.0866307,-7.36999988555908
1150.1022557,-6.80999994277954
1150.1178807,-7.17999982833862
1150.1335057,-8.1899995803833
1150.1491307,-9.3100004196167
1150.1647557,-9.9399995803833
1150.1803807,-9.38000011444092
1150.1960057,-6.88000011444092
1150.2116307,-2.00999999046326
1150.2272557,4.94999980926514
1150.2428807,13.1000003814697
1150.2585057,21.25
1150.2741307,28.2199993133545
1150.2897557,33.0800018310547
1150.3053807,35.3600006103516
1150.3210057,35.0800018310547
1150.3366307,32.7299995422363
1150.3522557,29.0699996948242
1150.3678807,24.7099990844727
1150.3835057,19.8700008392334
1150.3991307,14.4700002670288
1150.4147557,8.47000026702881
1150.4303807,2.00999999046326
1150.4460057,-4.5
1150.4616307,-10.4700002670288
1150.4772557,-15.0500001907349
1150.4928807,-17.6299991607666
1150.5085057,-18.2800006866455
1150.5241307,-17.7399997711182
1150.5397557,-16.8500003814697
1150.5553807,-16.0
1150.5710057,-15.210000038147
1150.5866307,-14.4200000762939
1150.6022557,-13.6899995803833
1150.6178807,-13.1099996566772
1150.6335057,-12.6599998474121
1150.6491307,-12.2600002288818
1150.6647557,-12.0200004577637
1150.6803807,-12.289999961853
1150.6960057,-13.1899995803833
1150.7116307,-14.4399995803833
1150.7272557,-15.6000003814697
1150.7428807,-16.3600006103516
1150.7585057,-16.3799991607666
1150.7741307,-15.1000003814697
1150.7897557,-11.8599996566772
1150.8053807,-6.17999982833862
1150.8210057,1.87999999523163
1150.8366307,11.8000001907349
1150.8522557,22.4300003051758
1150.8678807,32.0699996948242
1150.8835057,38.7900009155273
1150.8991307,41.2299995422363
1150.9147557,39.2400016784668
1150.9303807,33.9799995422363
1150.9460057,27.5200004577637
1150.9616307,21.8500003814697
1150.9772557,17.7000007629395
1150.9928807,14.3199996948242
1151.0085057,10.4799995422363
1151.0241307,5.65999984741211
1151.0397557,0.349999994039536
1151.0553807,-4.40999984741211
1151.0710057,-7.73999977111816
1151.0866307,-9.18000030517578
1151.1022557,-8.72000026702881
1151.1178807,-7.01999998092651
1151.1335057,-5.40000009536743
1151.1491307,-5.21999979019165
1151.1647557,-7.01999998092651
1151.1803807,-10.3500003814697
1151.1960057,-14.289999961853
1151.2116307,-18.0100002288818
1151.2272557,-21.0
1151.2428807,-22.9500007629395
1151.2585057,-23.6499996185303
1151.2741307,-23.1900005340576
1151.2897557,-22.1200008392334
1151.3053807,-21.1499996185303
1151.3210057,-20.5599994659424
1151.3366307,-20.1299991607666
1151.3522557,-19.4200000762939
1151.3678807,-17.9099998474121
1151.3835057,-14.8500003814697
1151.3991307,-9.48999977111816
1151.4147557,-1.53999996185303
1151.4303807,8.40999984741211
1151.4460057,18.9200000762939
1151.4616307,28.0799999237061
1151.4772557,34.3199996948242
1151.4928807,36.8699989318848
1151.5085057,35.75
1151.5241307,31.7700004577637
1151.5397557,26.3799991607666
1151.5553807,21.1200008392334
1151.5710057,16.8500003814697
1151.5866307,13.3800001144409
1151.6022557,9.8100004196167
1151.6178807,5.28000020980835
1151.6335057,-0.259999990463257
1151.6491307,-5.98999977111816
1151.6647557,-10.710000038147
1151.6803807,-13.6300001144409
1151.6960057,-14.6899995803833
1151.7116307,-14.3699998855591
1151.7272557,-13.3900003433228
1151.7428807,-12.4499998092651
1151.7585057,-12.0900001525879
1151.7741307,-12.5900001525879
1151.7897557,-13.9099998474121
1151.8053807,-15.8500003814697
1151.8210057,-18.0900001525879
1151.8366307,-20.0400009155273
1151.8522557,-21.1399993896484
1151.8678807,-21.3099994659424
1151.8835057,-20.9300003051758
1151.8991307,-20.3799991607666
1151.9147557,-19.7900009155273
1151.9303807,-19.0200004577637
1151.9460057,-17.8500003814697
1151.9616307,-15.7200002670288
1151.9772557,-11.4799995422363
1151.9928807,-3.92000007629395
1152.0085057,7.17999982833862
1152.0241307,20.4799995422363
1152.0397557,33.3899993896484
1152.0553807,43.0699996948242
1152.0710057,47.4500007629395
1152.0866307,46.1699981689453
1152.1022557,40.7200012207031
1152.1178807,33.4900016784668
1152.1335057,26.3899993896484
1152.1491307,20.0799999237061
1152.1647557,14.1899995803833
1152.1803807,8.14000034332275
1152.1960057,1.75999999046326
1152.2116307,-4.69000005722046
1152.2272557,-11.0
1152.2428807,-16.9300003051758
1152.2585057,-21.9200000762939
1152.2741307,-25.2700004577637
1152.2897557,-26.5699996948242
1152.3053807,-25.8600006103516
1152.3210057,-23.5100002288818
1152.3366307,-20.1100006103516
1152.3522557,-16.4400005340576
1152.3678807,-13.2700004577637
1152.3835057,-11.0500001907349
1152.3991307,-9.77999973297119
1152.4147557,-9.03999996185303
1152.4303807,-8.40999984741211
1152.4460057,-7.92999982833862
1152.4616307,-8.19999980926514
1152.4772557,-9.9399995803833
1152.4928807,-13.1499996185303
1152.5085057,-16.8999996185303
1152.5241307,-19.7099990844727
1152.5397557,-20.0200004577637
1152.5553807,-16.4799995422363
1152.5710057,-8.5
1152.5866307,3.23000001907349
1152.6022557,16.9099998474121
1152.6178807,30.1100006103516
1152.6335057,40.3199996948242
1152.6491307,45.6500015258789
1152.6647557,45.7000007629395
1152.6803807,41.9700012207031
1152.6960057,37.0900001525879
1152.7116307,33.2700004577637
1152.7272557,31.1700000762939
1152.7428807,29.7800006866455
1152.7585057,27.2999992370605
1152.7741307,22.3999996185303
1152.7897557,15.0799999237061
1152.8053807,6.76999998092651
1152.8210057,-0.550000011920929
1152.8366307,-5.65999984741211
1152.8522557,-8.63000011444092
1152.8678807,-10.3699998855591
1152.8835057,-11.710000038147
1152.8991307,-12.8900003433228
1152.9147557,-13.8699998855591
1152.9303807,-14.9399995803833
1152.9460057,-16.4599990844727
1152.9616307,-18.4400005340576
1152.9772557,-20.2800006866455
1152.9928807,-21.2399997711182
1153.0085057,-20.9899997711182
1153.0241307,-19.75
1153.0397557,-18.1800003051758
1153.0553807,-16.9400005340576
1153.0710057,-16.3999996185303
1153.0866307,-16.3700008392334
1153.1022557,-16.3899993896484
1153.1178807,-16.0499992370605
1153.1335057,-14.8800001144409
1153.1491307,-11.9099998474121
1153.1647557,-5.57000017166138
1153.1803807,5.15000009536743
1153.1960057,19.1700000762939
1153.2116307,33.1599998474121
1153.2272557,43.3499984741211
1153.2428807,47.75
1153.2585057,46.8800010681152
1153.2741307,43.0200004577637
1153.2897557,38.6800003051758
1153.3053807,35.3600006103516
1153.3210057,33.0
1153.3366307,30.2700004577637
1153.3522557,25.5499992370605
1153.3678807,18.0900001525879
1153.3835057,8.60000038146973
1153.3991307,-1.14999997615814
1153.4147557,-9.52999973297119
1153.4303807,-15.789999961853
1153.4460057,-20.0799999237061
1153.4616307,-23.2800006866455
1153.4772557,-26.4099998474121
1153.4928807,-30.0
1153.5085057,-33.6399993896484
1153.5241307,-36.2799987792969
1153.5397557,-36.7900009155273
1153.5553807,-34.75
1153.5710057,-30.7900009155273
1153.5866307,-26.2700004577637
1153.6022557,-22.4300003051758
1153.6178807,-19.8500003814697
1153.6335057,-18.4899997711182
1153.6491307,-17.9899997711182
1153.6647557,-18.0200004577637
1153.6803807,-18.2099990844727
1153.6960057,-18.0300006866455
1153.7116307,-16.7299995422363
1153.7272557,-13.5299997329712
1153.7428807,-8.0
1153.7585057,-0.140000000596046
1153.7741307,9.6899995803833
1153.7897557,20.7600002288818
1153.8053807,31.7299995422363
1153.8210057,40.8400001525879
1153.8366307,46.4700012207031
1153.8522557,47.9799995422363
1153.8678807,46.0699996948242
1153.8835057,42.3300018310547
1153.8991307,38.2000007629395
1153.9147557,34.189998626709
1153.9303807,29.7700004577637
1153.9460057,24.2099990844727
1153.9616307,17.2999992370605
1153.9772557,9.4399995803833
1153.9928807,1.3400000333786
1154.0085057,-6.19000005722046
1154.0241307,-12.3599996566772
1154.0397557,-16.6499996185303
1154.0553807,-19.2199993133545
1154.0710057,-20.5699996948242
1154.0866307,-20.9699993133545
1154.1022557,-20.3999996185303
1154.1178807,-18.8400001525879
1154.1335057,-16.6100006103516
1154.1491307,-14.3999996185303
1154.1647557,-13.1599998474121
1154.1803807,-13.5500001907349
1154.1960057,-15.5200004577637
1154.2116307,-18.4200000762939
1154.2272557,-21.6100006103516
1154.2428807,-24.5699996948242
1154.2585057,-26.7700004577637
1154.2741307,-27.7099990844727
1154.2897557,-27.0300006866455
1154.3053807,-24.7600002288818
1154.3210057,-21.0499992370605
1154.3366307,-15.710000038147
1154.3522557,-8.11999988555908
1154.3678807,2.03999996185303
1154.3835057,13.9499998092651
1154.3991307,25.6499996185303
1154.4147557,35.0
1154.4303807,40.5800018310547
1154.4460057,41.9799995422363
1154.4616307,39.6100006103516
1154.4772557,34.6800003051758
1154.4928807,28.7700004577637
1154.5085057,23.3799991607666
1154.5241307,19.3799991607666
1154.5397557,16.7199993133545
1154.5553807,14.4799995422363
1154.5710057,11.2600002288818
1154.5866307,6.09999990463257
1154.6022557,-0.720000028610229
1154.6178807,-7.76000022888184
1154.6335057,-13.2799997329712
1154.6491307,-16.2700004577637
1154.6647557,-16.8700008392334
1154.6803807,-16.0200004577637
1154.6960057,-14.7799997329712
1154.7116307,-14.0200004577637
1154.7272557,-14.2200002670288
1154.7428807,-15.4899997711182
1154.7585057,-17.6200008392334
1154.7741307,-20.0400009155273
1154.7897557,-21.8899993896484
1154.8053807,-22.5499992370605
1154.8210057,-21.9599990844727
1154.8366307,-20.7000007629395
1154.8522557,-19.5900001525879
1154.8678807,-19.1900005340576
1154.8835057,-19.3199996948242
1154.8991307,-19.2299995422363
1154.9147557,-17.9599990844727
1154.9303807,-14.7299995422363
1154.9460057,-9.27999973297119
1154.9616307,-1.79999995231628
1154.9772557,7.23999977111816
1154.9928807,17.0200004577637
1155.0085057,26.1499996185303
1155.0241307,33.0699996948242
1155.0397557,36.9700012207031
1155.0553807,38.2000007629395
1155.0710057,37.7299995422363
1155.0866307,36.2700004577637
1155.1022557,34.1300010681152
1155.1178807,31.4500007629395
