Time(s),Value(%)
1149.9303807,85.5999984741211
1149.9460057,91.4199981689453
1149.9616307,94.9300003051758
1149.9772557,96.120002746582
1149.9928807,95.4800033569336
1150.0085057,93.7399978637695
1150.0241307,91.5500030517578
1150.0397557,89.3000030517578
1150.0553807,87.0299987792969
1150.0710057,84.4199981689453
1150.0866307,81.0599975585938
1150.1022557,76.6800003051758
1150.1178807,71.370002746582
1150.1335057,65.5899963378906
1150.1491307,59.9599990844727
1150.1647557,54.8800010681152
1150.1803807,50.4900016784668
1150.1960057,46.5900001525879
1150.2116307,42.7099990844727
1150.2272557,38.189998626709
1150.2428807,32.5099983215332
1150.2585057,25.6399993896484
1150.2741307,18.0
1150.2897557,10.1499996185303
1150.3053807,2.54999995231628
1150.3210057,-4.44999980926514
1150.3366307,-10.5100002288818
1150.3522557,-14.8800001144409
1150.3678807,-16.4799995422363
1150.3835057,-14.1999998092651
1150.3991307,-7.53999996185303
1150.4147557,2.8199999332428
1150.4303807,15.3299999237061
1150.4460057,28.1700000762939
1150.4616307,40.0200004577637
1150.4772557,50.2799987792969
1150.4928807,58.8300018310547
1150.5085057,65.6500015258789
1150.5241307,70.7399978637695
1150.5397557,74.2699966430664
1150.5553807,76.5800018310547
1150.5710057,77.9899978637695
1150.5866307,78.7399978637695
1150.6022557,78.9300003051758
1150.6178807,78.379997253418
1150.6335057,76.5
1150.6491307,72.6699981689453
1150.6647557,66.7300033569336
1150.6803807,59.1699981689453
1150.6960057,51.0099983215332
1150.7116307,43.25
1150.7272557,36.5099983215332
1150.7428807,30.8299999237061
1150.7585057,25.8799991607666
1150.7741307,21.0200004577637
1150.7897557,15.5799999237061
1150.8053807,9.10000038146973
1150.8210057,1.49000000953674
1150.8366307,-6.98000001907349
1150.8522557,-16.0900001525879
1150.8678807,-25.7399997711182
1150.8835057,-35.6699981689453
1150.8991307,-45.2599983215332
1150.9147557,-53.4599990844727
1150.9303807,-59.0099983215332
1150.9460057,-60.8199996948242
1150.9616307,-58.4199981689453
1150.9772557,-52.0800018310547
1150.9928807,-42.4000015258789
1151.0085057,-29.8700008392334
1151.0241307,-14.9099998474121
1151.0397557,1.64999997615814
1151.0553807,18.3199996948242
1151.0710057,33.1399993896484
1151.0866307,44.6500015258789
1151.1022557,52.5400009155273
1151.1178807,57.2900009155273
1151.1335057,59.310001373291
1151.1491307,58.7700004577637
1151.1647557,56.0099983215332
1151.1803807,51.7299995422363
1151.1960057,46.7599983215332
1151.2116307,41.6699981689453
1151.2272557,36.4799995422363
1151.2428807,30.8999996185303
1151.2585057,24.7099990844727
1151.2741307,17.8799991607666
1151.2897557,10.5100002288818
1151.3053807,2.74000000953674
1151.3210057,-5.15000009536743
1151.3366307,-12.8400001525879
1151.3522557,-19.8899993896484
1151.3678807,-26.2199993133545
1151.3835057,-32.2000007629395
1151.3991307,-38.3800010681152
1151.4147557,-44.8800010681152
1151.4303807,-51.3699989318848
1151.4460057,-57.3600006103516
1151.4616307,-62.5499992370605
1151.4772557,-66.870002746582
1151.4928807,-70.2399978637695
1151.5085057,-72.4100036621094
1151.5241307,-73.0800018310547
1151.5397557,-72.1399993896484
1151.5553807,-69.3499984741211
1151.5710057,-64.0699996948242
1151.5866307,-55.6399993896484
1151.6022557,-44.2299995422363
1151.6178807,-30.9400005340576
1151.6335057,-17.25
1151.6491307,-4.1399998664856
1151.6647557,8.18000030517578
1151.6803807,19.6299991607666
1151.6960057,29.3700008392334
1151.7116307,36.2299995422363
1151.7272557,39.6500015258789
1151.7428807,40.1800003051758
1151.7585057,38.9900016784668
1151.7741307,37.0299987792969
1151.7897557,34.4199981689453
1151.8053807,30.7900009155273
1151.8210057,25.7999992370605
1151.8366307,19.5799999237061
1151.8522557,12.6000003814697
1151.8678807,5.36999988555908
1151.8835057,-1.67999994754791
1151.8991307,-8.25
1151.9147557,-14.1800003051758
1151.9303807,-19.5499992370605
1151.9460057,-24.7600002288818
1151.9616307,-30.2399997711182
1151.9772557,-36.060001373291
1151.9928807,-41.9300003051758
1152.0085057,-47.4500007629395
1152.0241307,-52.3400001525879
1152.0397557,-56.560001373291
1152.0553807,-60.2200012207031
1152.0710057,-63.5099983215332
1152.0866307,-66.5800018310547
1152.1022557,-69.3600006103516
1152.1178807,-71.2399978637695
1152.1335057,-71.0299987792969
1152.1491307,-67.629997253418
1152.1647557,-60.8699989318848
1152.1803807,-51.5800018310547
1152.1960057,-40.8400001525879
1152.2116307,-29.25
1152.2272557,-16.7900009155273
1152.2428807,-3.71000003814697
1152.2585057,8.78999996185303
1152.2741307,19.0300006866455
1152.2897557,25.9799995422363
1152.3053807,29.8600006103516
1152.3210057,31.6900005340576
1152.3366307,32.2599983215332
1152.3522557,31.5200004577637
1152.3678807,28.8500003814697
1152.3835057,23.9699993133545
1152.3991307,17.25
1152.4147557,9.4399995803833
1152.4303807,1.29999995231628
1152.4460057,-6.57000017166138
1152.4616307,-13.8100004196167
1152.4772557,-20.1599998474121
1152.4928807,-25.6700000762939
1152.5085057,-30.7900009155273
1152.5241307,-36.0299987792969
1152.5397557,-41.5099983215332
1152.5553807,-46.9500007629395
1152.5710057,-51.9099998474121
1152.5866307,-56.1500015258789
1152.6022557,-59.689998626709
1152.6178807,-62.8699989318848
1152.6335057,-66.2399978637695
1152.6491307,-70.2699966430664
1152.6647557,-74.9499969482422
1152.6803807,-79.4800033569336
1152.6960057,-82.4199981689453
1152.7116307,-82.5100021362305
1152.7272557,-79.379997253418
1152.7428807,-73.4800033569336
1152.7585057,-65.3099975585938
1152.7741307,-54.8699989318848
1152.7897557,-41.7799987792969
1152.8053807,-26.2600002288818
1152.8210057,-9.76000022888184
1152.8366307,5.5
1152.8522557,17.9699993133545
1152.8678807,27.3299999237061
1152.8835057,34.2900009155273
1152.8991307,39.5400009155273
1152.9147557,43.0800018310547
1152.9303807,44.4300003051758
1152.9460057,43.3899993896484
1152.9616307,40.4099998474121
1152.9772557,36.2400016784668
1152.9928807,31.6599998474121
1153.0085057,27.1800003051758
1153.0241307,23.0200004577637
1153.0397557,19.0699996948242
1153.0553807,14.9899997711182
1153.0710057,10.3599996566772
1153.0866307,4.92999982833862
1153.1022557,-1.05999994277954
1153.1178807,-7.07000017166138
1153.1335057,-12.5500001907349
1153.1491307,-17.2399997711182
1153.1647557,-21.2099990844727
1153.1803807,-24.9099998474121
1153.1960057,-28.9699993133545
1153.2116307,-33.9300003051758
1153.2272557,-39.810001373291
1153.2428807,-45.9300003051758
1153.2585057,-51.1699981689453
1153.2741307,-54.5400009155273
1153.2897557,-55.689998626709
1153.3053807,-54.6800003051758
1153.3210057,-51.4500007629395
1153.3366307,-45.3400001525879
1153.3522557,-35.3600006103516
1153.3678807,-21.2199993133545
1153.3835057,-4.07999992370605
1153.3991307,14.0799999237061
1153.4147557,31.7299995422363
1153.4303807,48.3600006103516
1153.4460057,63.9700012207031
1153.4616307,78.129997253418
1153.4772557,89.5299987792969
1153.4928807,96.6999969482422
1153.5085057,99.1600036621094
1153.5241307,97.5299987792969
1153.5397557,92.9300003051758
1153.5553807,86.5100021362305
1153.5710057,79.1900024414063
1153.5866307,71.6999969482422
1153.6022557,64.4899978637695
1153.6178807,57.689998626709
1153.6335057,51.1500015258789
1153.6491307,44.6500015258789
1153.6647557,38.0299987792969
1153.6803807,31.1299991607666
1153.6960057,23.6800003051758
1153.7116307,15.4700002670288
1153.7272557,6.57999992370605
1153.7428807,-2.48000001907349
1153.7585057,-11.0299997329712
1153.7741307,-18.7000007629395
1153.7897557,-25.75
1153.8053807,-32.689998626709
1153.8210057,-39.560001373291
1153.8366307,-45.939998626709
1153.8522557,-51.3199996948242
1153.8678807,-55.5400009155273
1153.8835057,-58.560001373291
1153.8991307,-59.689998626709
1153.9147557,-57.2400016784668
1153.9303807,-49.5200004577637
1153.9460057,-36.2599983215332
1153.9616307,-18.6599998474121
1153.9772557,1.69000005722046
1153.9928807,23.4699993133545
1154.0085057,45.4700012207031
1154.0241307,66.0500030517578
1154.0397557,83.0299987792969
1154.0553807,94.6399993896484
1154.0710057,100.580001831055
1154.0866307,101.779998779297
1154.1022557,99.4199981689453
1154.1178807,94.4599990844727
1154.1335057,87.7099990844727
1154.1491307,80.0400009155273
1154.1647557,72.1800003051758
1154.1803807,64.4899978637695
1154.1960057,56.8600006103516
1154.2116307,48.939998626709
1154.2272557,40.5099983215332
1154.2428807,31.4400005340576
1154.2585057,21.5599994659424
1154.2741307,10.789999961853
1154.2897557,-0.660000026226044
1154.3053807,-12.1700000762939
1154.3210057,-22.9200000762939
1154.3366307,-32.5699996948242
1154.3522557,-41.6500015258789
1154.3678807,-50.9199981689453
1154.3835057,-60.5200004577637
1154.3991307,-69.8099975585938
1154.4147557,-78.0199966430664
1154.4303807,-84.7399978637695
1154.4460057,-89.9800033569336
1154.4616307,-93.6699981689453
1154.4772557,-95.3099975585938
1154.4928807,-94.3000030517578
1154.5085057,-90.5
1154.5241307,-84.0500030517578
1154.5397557,-74.870002746582
1154.5553807,-62.8499984741211
1154.5710057,-48.4099998474121
1154.5866307,-32.7099990844727
1154.6022557,-17.2000007629395
1154.6178807,-2.91000008583069
1154.6335057,9.75
1154.6491307,20.6299991607666
1154.6647557,29.0699996948242
1154.6803807,34.2900009155273
1154.6960057,36.1500015258789
1154.7116307,35.439998626709
1154.7272557,33.4000015258789
1154.7428807,30.7900009155273
1154.7585057,27.5
1154.7741307,22.8999996185303
1154.7897557,16.6000003814697
1154.8053807,8.6899995803833
1154.8210057,-0.400000005960464
1154.8366307,-10.289999961853
1154.8522557,-20.4599990844727
1154.8678807,-30.1399993896484
1154.8835057,-38.4799995422363
1154.8991307,-45.1100006103516
1154.9147557,-50.5999984741211
1154.9303807,-55.9099998474121
1154.9460057,-61.4599990844727
1154.9616307,-66.9400024414063
1154.9772557,-71.7200012207031
1154.9928807,-75.4300003051758
1155.0085057,-78.0899963378906
1155.0241307,-80.0500030517578
1155.0397557,-81.7699966430664
1155.0553807,-83.6100006103516
1155.0710057,-85.5400009155273
1155.0866307,-86.8399963378906
1155.1022557,-86.129997253418
1155.1178807,-82.1800003051758
1155.1335057,-74.7300033569336
1155.1491307,-64.370002746582
1155.1647557,-51.7200012207031
1155.1803807,-36.8499984741211
1155.1960057,-19.4400005340576
1155.2116307,0.140000000596046
1155.2272557,20.1800003051758
