Time(s),Value(μS)
1155.5553807,2.16799998283386
1155.5710057,2.16799998283386
1155.5866307,2.16700005531311
1155.6022557,2.16700005531311
1155.6178807,2.16700005531311
1155.6335057,2.16700005531311
1155.6491307,2.16700005531311
1155.6647557,2.16700005531311
1155.6803807,2.16700005531311
1155.6960057,2.16700005531311
1155.7116307,2.16700005531311
1155.7272557,2.16700005531311
1155.7428807,2.16700005531311
1155.7585057,2.16700005531311
1155.7741307,2.16700005531311
1155.7897557,2.16700005531311
1155.8053807,2.16700005531311
1155.8210057,2.16700005531311
1155.8366307,2.16700005531311
1155.8522557,2.16700005531311
1155.8678807,2.16799998283386
1155.8835057,2.16799998283386
1155.8991307,2.16700005531311
1155.9147557,2.16700005531311
1155.9303807,2.16700005531311
1155.9460057,2.16700005531311
1155.9616307,2.16700005531311
1155.9772557,2.16700005531311
1155.9928807,2.16700005531311
1156.0085057,2.16700005531311
1156.0241307,2.16700005531311
1156.0397557,2.16700005531311
1156.0553807,2.16700005531311
1156.0710057,2.16700005531311
1156.0866307,2.16700005531311
1156.1022557,2.16700005531311
1156.1178807,2.16700005531311
1156.1335057,2.16700005531311
1156.1491307,2.16700005531311
1156.1647557,2.16700005531311
1156.1803807,2.16700005531311
1156.1960057,2.16700005531311
1156.2116307,2.16599988937378
1156.2272557,2.16599988937378
1156.2428807,2.16599988937378
1156.2585057,2.16599988937378
1156.2741307,2.16599988937378
1156.2897557,2.16599988937378
1156.3053807,2.16599988937378
1156.3210057,2.16599988937378
1156.3366307,2.16599988937378
1156.3522557,2.16599988937378
1156.3678807,2.16599988937378
1156.3835057,2.16599988937378
1156.3991307,2.16599988937378
1156.4147557,2.16499996185303
1156.4303807,2.16499996185303
1156.4460057,2.16499996185303
1156.4616307,2.16499996185303
1156.4772557,2.16499996185303
1156.4928807,2.16499996185303
1156.5085057,2.16499996185303
1156.5241307,2.16499996185303
1156.5397557,2.16499996185303
1156.5553807,2.16499996185303
1156.5710057,2.16499996185303
1156.5866307,2.16499996185303
1156.6022557,2.16499996185303
1156.6178807,2.16499996185303
1156.6335057,2.16499996185303
1156.6491307,2.16499996185303
1156.6647557,2.16499996185303
1156.6803807,2.16499996185303
1156.6960057,2.16400003433228
1156.7116307,2.16400003433228
1156.7272557,2.16400003433228
1156.7428807,2.16400003433228
1156.7585057,2.16400003433228
1156.7741307,2.16400003433228
1156.7897557,2.16400003433228
1156.8053807,2.16400003433228
1156.8210057,2.16400003433228
1156.8366307,2.16400003433228
1156.8522557,2.16400003433228
1156.8678807,2.16300010681152
1156.8835057,2.16300010681152
1156.8991307,2.16300010681152
1156.9147557,2.16300010681152
1156.9303807,2.16300010681152
1156.9460057,2.16300010681152
1156.9616307,2.16300010681152
1156.9772557,2.16300010681152
1156.9928807,2.16300010681152
1157.0085057,2.16300010681152
1157.0241307,2.16300010681152
1157.0397557,2.16300010681152
1157.0553807,2.16300010681152
1157.0710057,2.16199994087219
1157.0866307,2.16199994087219
1157.1022557,2.16199994087219
1157.1178807,2.16199994087219
1157.1335057,2.16199994087219
1157.1491307,2.16199994087219
1157.1647557,2.16199994087219
1157.1803807,2.16199994087219
1157.1960057,2.16199994087219
1157.2116307,2.16199994087219
1157.2272557,2.16199994087219
1157.2428807,2.16199994087219
1157.2585057,2.16199994087219
1157.2741307,2.16100001335144
1157.2897557,2.16199994087219
1157.3053807,2.16199994087219
1157.3210057,2.16199994087219
1157.3366307,2.16199994087219
1157.3522557,2.16199994087219
1157.3678807,2.16100001335144
1157.3835057,2.16100001335144
1157.3991307,2.16100001335144
1157.4147557,2.16100001335144
1157.4303807,2.16100001335144
1157.4460057,2.16100001335144
1157.4616307,2.16100001335144
1157.4772557,2.16100001335144
1157.4928807,2.16100001335144
1157.5085057,2.16100001335144
1157.5241307,2.16100001335144
1157.5397557,2.16100001335144
1157.5553807,2.16100001335144
1157.5710057,2.16100001335144
1157.5866307,2.16100001335144
1157.6022557,2.16100001335144
1157.6178807,2.16000008583069
1157.6335057,2.16000008583069
1157.6491307,2.16000008583069
1157.6647557,2.16000008583069
1157.6803807,2.16000008583069
1157.6960057,2.16000008583069
1157.7116307,2.16000008583069
1157.7272557,2.16000008583069
1157.7428807,2.16000008583069
1157.7585057,2.15899991989136
1157.7741307,2.16000008583069
1157.7897557,2.15899991989136
1157.8053807,2.16000008583069
1157.8210057,2.15899991989136
1157.8366307,2.15899991989136
1157.8522557,2.15899991989136
1157.8678807,2.15899991989136
1157.8835057,2.15899991989136
1157.8991307,2.15899991989136
1157.9147557,2.15899991989136
1157.9303807,2.15899991989136
1157.9460057,2.15899991989136
1157.9616307,2.15899991989136
1157.9772557,2.15899991989136
1157.9928807,2.15899991989136
1158.0085057,2.15899991989136
1158.0241307,2.15899991989136
1158.0397557,2.15899991989136
1158.0553807,2.15899991989136
1158.0710057,2.15899991989136
1158.0866307,2.15899991989136
1158.1022557,2.15899991989136
1158.1178807,2.15899991989136
1158.1335057,2.15899991989136
1158.1491307,2.15899991989136
1158.1647557,2.15899991989136
1158.1803807,2.15899991989136
1158.1960057,2.15899991989136
1158.2116307,2.15899991989136
1158.2272557,2.16000008583069
1158.2428807,2.16000008583069
1158.2585057,2.16000008583069
1158.2741307,2.16000008583069
1158.2897557,2.16000008583069
1158.3053807,2.16000008583069
1158.3210057,2.16000008583069
1158.3366307,2.16000008583069
1158.3522557,2.16000008583069
1158.3678807,2.16000008583069
1158.3835057,2.15899991989136
1158.3991307,2.15899991989136
1158.4147557,2.15899991989136
1158.4303807,2.16000008583069
1158.4460057,2.16000008583069
1158.4616307,2.16000008583069
1158.4772557,2.16000008583069
1158.4928807,2.16000008583069
1158.5085057,2.16000008583069
1158.5241307,2.15899991989136
1158.5397557,2.15899991989136
1158.5553807,2.15899991989136
1158.5710057,2.15899991989136
1158.5866307,2.15899991989136
1158.6022557,2.16000008583069
1158.6178807,2.15899991989136
1158.6335057,2.16000008583069
1158.6491307,2.15899991989136
1158.6647557,2.15899991989136
1158.6803807,2.15899991989136
1158.6960057,2.15899991989136
1158.7116307,2.15899991989136
1158.7272557,2.15899991989136
1158.7428807,2.15899991989136
1158.7585057,2.15899991989136
1158.7741307,2.15899991989136
1158.7897557,2.15899991989136
1158.8053807,2.15799999237061
1158.8210057,2.15799999237061
1158.8366307,2.15799999237061
1158.8522557,2.15799999237061
1158.8678807,2.15799999237061
1158.8835057,2.15799999237061
1158.8991307,2.15799999237061
1158.9147557,2.15799999237061
1158.9303807,2.15799999237061
1158.9460057,2.15899991989136
1158.9616307,2.15899991989136
1158.9772557,2.15899991989136
1158.9928807,2.15899991989136
1159.0085057,2.15799999237061
1159.0241307,2.15799999237061
1159.0397557,2.15799999237061
1159.0553807,2.15799999237061
1159.0710057,2.15799999237061
1159.0866307,2.15899991989136
1159.1022557,2.15899991989136
1159.1178807,2.15899991989136
1159.1335057,2.15899991989136
1159.1491307,2.15799999237061
1159.1647557,2.15799999237061
1159.1803807,2.15799999237061
1159.1960057,2.15700006484985
1159.2116307,2.15700006484985
1159.2272557,2.15700006484985
1159.2428807,2.15700006484985
1159.2585057,2.15700006484985
1159.2741307,2.15700006484985
1159.2897557,2.15700006484985
1159.3053807,2.15700006484985
1159.3210057,2.15700006484985
1159.3366307,2.15700006484985
1159.3522557,2.15799999237061
1159.3678807,2.15899991989136
1159.3835057,2.16000008583069
1159.3991307,2.16199994087219
1159.4147557,2.16400003433228
1159.4303807,2.16700005531311
1159.4460057,2.17000007629395
1159.4616307,2.17300009727478
1159.4772557,2.17499995231628
1159.4928807,2.17700004577637
1159.5085057,2.17899990081787
1159.5241307,2.18099999427795
1159.5397557,2.18199992179871
1159.5553807,2.18300008773804
1159.5710057,2.18499994277954
1159.5866307,2.18600010871887
1159.6022557,2.18700003623962
1159.6178807,2.18600010871887
1159.6335057,2.18199992179871
1159.6491307,2.16799998283386
1159.6647557,2.14100003242493
1159.6803807,2.09800004959106
1159.6960057,2.03999996185303
1159.7116307,1.96800005435944
1159.7272557,1.8860000371933
1159.7428807,1.77999997138977
1159.7585057,1.64300000667572
1159.7741307,1.47500002384186
1159.7897557,1.28699994087219
1159.8053807,1.08599996566772
1159.8210057,0.898000001907349
1159.8366307,0.736999988555908
1159.8522557,0.606000006198883
1159.8678807,0.5
1159.8835057,0.41499999165535
1159.8991307,0.345999985933304
1159.9147557,0.28999999165535
1159.9303807,0.244000002741814
1159.9460057,0.207000002264977
1159.9616307,0.174999997019768
1159.9772557,0.149000003933907
1159.9928807,0.127000004053116
1160.0085057,0.108999997377396
1160.0241307,0.0939999967813492
1160.0397557,0.0810000002384186
1160.0553807,0.0689999982714653
1160.0710057,0.0599999986588955
1160.0866307,0.0520000010728836
1160.1022557,0.0450000017881393
1160.1178807,0.0390000008046627
1160.1335057,0.034000001847744
1160.1491307,0.0299999993294477
1160.1647557,0.0270000007003546
1160.1803807,0.0230000000447035
1160.1960057,0.0209999997168779
1160.2116307,0.0260000005364418
1160.2272557,0.0529999993741512
1160.2428807,0.112999998033047
1160.2585057,0.211999997496605
1160.2741307,0.351999998092651
1160.2897557,0.51800000667572
1160.3053807,0.693000018596649
1160.3210057,0.857999980449677
1160.3366307,1.00300002098083
1160.3522557,1.12300002574921
1160.3678807,1.21700000762939
1160.3835057,1.28799998760223
1160.3991307,1.33899998664856
1160.4147557,1.375
1160.4303807,1.40100002288818
1160.4460057,1.4210000038147
1160.4616307,1.43799996376038
1160.4772557,1.45500004291534
1160.4928807,1.47000002861023
1160.5085057,1.48500001430511
1160.5241307,1.49699997901917
1160.5397557,1.50699996948242
1160.5553807,1.51199996471405
1160.5710057,1.50800001621246
1160.5866307,1.48800003528595
1160.6022557,1.45099997520447
1160.6178807,1.39900004863739
1160.6335057,1.33500003814697
1160.6491307,1.26600003242493
1160.6647557,1.20000004768372
1160.6803807,1.13800001144409
1160.6960057,1.08299994468689
1160.7116307,1.03400003910065
1160.7272557,0.987999975681305
1160.7428807,0.943000018596649
1160.7585057,0.899999976158142
1160.7741307,0.85699999332428
1160.7897557,0.814000010490417
1160.8053807,0.768999993801117
1160.8210057,0.726999998092651
1160.8366307,0.686999976634979
1160.8522557,0.65200001001358
1160.8678807,0.623000025749207
1160.8835057,0.602999985218048
1160.8991307,0.591000020503998
1160.9147557,0.586000025272369
1160.9303807,0.584999978542328
1160.9460057,0.587000012397766
1160.9616307,0.592000007629395
1160.9772557,0.601000010967255
1160.9928807,0.612999975681305
1161.0085057,0.625
1161.0241307,0.637000024318695
1161.0397557,0.646000027656555
1161.0553807,0.648000001907349
1161.0710057,0.64300000667572
1161.0866307,0.629999995231628
1161.1022557,0.611000001430511
1161.1178807,0.587999999523163
1161.1335057,0.563000023365021
1161.1491307,0.540000021457672
1161.1647557,0.519999980926514
1161.1803807,0.504000008106232
1161.1960057,0.490000009536743
1161.2116307,0.479000002145767
1161.2272557,0.469999998807907
1161.2428807,0.462000012397766
1161.2585057,0.449999988079071
1161.2741307,0.430000007152557
1161.2897557,0.40200001001358
1161.3053807,0.36599999666214
1161.3210057,0.324000000953674
1161.3366307,0.28099998831749
1161.3522557,0.24600000679493
1161.3678807,0.224999994039536
1161.3835057,0.224000006914139
1161.3991307,0.243000000715256
1161.4147557,0.28099998831749
1161.4303807,0.331999987363815
1161.4460057,0.388999998569489
1161.4616307,0.444000005722046
1161.4772557,0.493000000715256
1161.4928807,0.535000026226044
1161.5085057,0.569000005722046
1161.5241307,0.597000002861023
1161.5397557,0.619000017642975
1161.5553807,0.634999990463257
1161.5710057,0.648999989032745
1161.5866307,0.658999979496002
1161.6022557,0.666000008583069
1161.6178807,0.663999974727631
1161.6335057,0.646000027656555
1161.6491307,0.610000014305115
1161.6647557,0.556999981403351
1161.6803807,0.49099999666214
1161.6960057,0.421000003814697
1161.7116307,0.354999989271164
1161.7272557,0.29899999499321
1161.7428807,0.250999987125397
1161.7585057,0.211999997496605
1161.7741307,0.179000005125999
1161.7897557,0.155000001192093
1161.8053807,0.14300000667572
1161.8210057,0.145999997854233
1161.8366307,0.160999998450279
1161.8522557,0.187999993562698
1161.8678807,0.222000002861023
1161.8835057,0.256000012159348
1161.8991307,0.287000000476837
1161.9147557,0.314999997615814
1161.9303807,0.342999994754791
1161.9460057,0.372999995946884
1161.9616307,0.40599998831749
1161.9772557,0.441000014543533
1161.9928807,0.477999985218048
1162.0085057,0.513999998569489
1162.0241307,0.549000024795532
1162.0397557,0.582000017166138
1162.0553807,0.61599999666214
1162.0710057,0.651000022888184
1162.0866307,0.685999989509583
1162.1022557,0.720000028610229
1162.1178807,0.751999974250793
1162.1335057,0.782000005245209
1162.1491307,0.813000023365021
1162.1647557,0.845000028610229
1162.1803807,0.875999987125397
1162.1960057,0.902999997138977
1162.2116307,0.921999990940094
1162.2272557,0.927999973297119
1162.2428807,0.920000016689301
1162.2585057,0.901000022888184
1162.2741307,0.874000012874603
1162.2897557,0.843999981880188
1162.3053807,0.811999976634979
1162.3210057,0.773000001907349
1162.3366307,0.721000015735626
1162.3522557,0.657999992370605
1162.3678807,0.583000004291534
1162.3835057,0.507000029087067
1162.3991307,0.448000013828278
1162.4147557,0.416000008583069
1162.4303807,0.409999996423721
1162.4460057,0.428000003099442
1162.4616307,0.462999999523163
1162.4772557,0.500999987125397
1162.4928807,0.537000000476837
1162.5085057,0.568000018596649
1162.5241307,0.595000028610229
1162.5397557,0.616999983787537
1162.5553807,0.634999990463257
1162.5710057,0.648999989032745
1162.5866307,0.66100001335144
1162.6022557,0.670000016689301
1162.6178807,0.677999973297119
1162.6335057,0.683000028133392
1162.6491307,0.688000023365021
1162.6647557,0.691999971866608
1162.6803807,0.694999992847443
1162.6960057,0.699999988079071
1162.7116307,0.709999978542328
1162.7272557,0.725000023841858
1162.7428807,0.745999991893768
1162.7585057,0.772000014781952
1162.7741307,0.800999999046326
1162.7897557,0.833000004291534
1162.8053807,0.86599999666214
1162.8210057,0.899999976158142
1162.8366307,0.931999981403351
1162.8522557,0.962000012397766
1162.8678807,0.987999975681305
1162.8835057,1.00999999046326
1162.8991307,1.03799998760223
1162.9147557,1.07400000095367
1162.9303807,1.12100005149841
1162.9460057,1.17799997329712
1162.9616307,1.24199998378754
1162.9772557,1.30299997329712
1162.9928807,1.35800004005432
1163.0085057,1.40299999713898
1163.0241307,1.44000005722046
1163.0397557,1.46800005435944
1163.0553807,1.4889999628067
1163.0710057,1.50499999523163
1163.0866307,1.51800000667572
1163.1022557,1.52699995040894
1163.1178807,1.53400003910065
1163.1335057,1.53900003433228
1163.1491307,1.5440000295639
1163.1647557,1.54799997806549
1163.1803807,1.55099999904633
1163.1960057,1.55400002002716
1163.2116307,1.557000041008
1163.2272557,1.55900001525879
1163.2428807,1.56099998950958
1163.2585057,1.56200003623962
1163.2741307,1.56299996376038
1163.2897557,1.56400001049042
1163.3053807,1.56400001049042
1163.3210057,1.56400001049042
1163.3366307,1.56400001049042
1163.3522557,1.56299996376038
1163.3678807,1.56299996376038
1163.3835057,1.56299996376038
1163.3991307,1.56200003623962
1163.4147557,1.56200003623962
1163.4303807,1.56099998950958
1163.4460057,1.56099998950958
1163.4616307,1.56099998950958
1163.4772557,1.55999994277954
1163.4928807,1.55999994277954
1163.5085057,1.55999994277954
1163.5241307,1.55900001525879
1163.5397557,1.55900001525879
1163.5553807,1.55900001525879
1163.5710057,1.55900001525879
1163.5866307,1.55799996852875
1163.6022557,1.55799996852875
1163.6178807,1.55799996852875
1163.6335057,1.55799996852875
1163.6491307,1.557000041008
1163.6647557,1.557000041008
1163.6803807,1.557000041008
1163.6960057,1.557000041008
1163.7116307,1.55599999427795
1163.7272557,1.55599999427795
1163.7428807,1.55599999427795
1163.7585057,1.55599999427795
1163.7741307,1.55599999427795
1163.7897557,1.55599999427795
1163.8053807,1.55599999427795
1163.8210057,1.55499994754791
1163.8366307,1.55499994754791
1163.8522557,1.55499994754791
1163.8678807,1.55499994754791
1163.8835057,1.55400002002716
1163.8991307,1.55400002002716
1163.9147557,1.55299997329712
1163.9303807,1.55200004577637
1163.9460057,1.54999995231628
1163.9616307,1.54799997806549
1163.9772557,1.5460000038147
1163.9928807,1.54499995708466
1164.0085057,1.54299998283386
1164.0241307,1.54200005531311
1164.0397557,1.54100000858307
1164.0553807,1.53999996185303
1164.0710057,1.53900003433228
1164.0866307,1.53900003433228
1164.1022557,1.53900003433228
1164.1178807,1.53900003433228
1164.1335057,1.53999996185303
1164.1491307,1.53999996185303
1164.1647557,1.54100000858307
1164.1803807,1.54100000858307
1164.1960057,1.54200005531311
1164.2116307,1.54299998283386
1164.2272557,1.5440000295639
1164.2428807,1.5460000038147
1164.2585057,1.54700005054474
1164.2741307,1.54900002479553
1164.2897557,1.55099999904633
1164.3053807,1.55299997329712
1164.3210057,1.55499994754791
1164.3366307,1.55599999427795
1164.3522557,1.55799996852875
1164.3678807,1.55999994277954
1164.3835057,1.56099998950958
1164.3991307,1.56299996376038
1164.4147557,1.56400001049042
1164.4303807,1.56500005722046
1164.4460057,1.56700003147125
1164.4616307,1.567999958992
1164.4772557,1.56900000572205
1164.4928807,1.56900000572205
1164.5085057,1.56900000572205
1164.5241307,1.56900000572205
1164.5397557,1.56900000572205
1164.5553807,1.567999958992
1164.5710057,1.56700003147125
1164.5866307,1.56700003147125
1164.6022557,1.56700003147125
1164.6178807,1.567999958992
1164.6335057,1.56900000572205
1164.6491307,1.57000005245209
1164.6647557,1.57000005245209
1164.6803807,1.57099997997284
1164.6960057,1.57200002670288
1164.7116307,1.57200002670288
1164.7272557,1.57299995422363
1164.7428807,1.57299995422363
1164.7585057,1.57400000095367
1164.7741307,1.57500004768372
1164.7897557,1.57500004768372
1164.8053807,1.57700002193451
1164.8210057,1.5809999704361
1164.8366307,1.5900000333786
1164.8522557,1.60199999809265
1164.8678807,1.61699998378754
1164.8835057,1.63399994373322
1164.8991307,1.64900004863739
1164.9147557,1.66100001335144
1164.9303807,1.6690000295639
1164.9460057,1.67499995231628
1164.9616307,1.68099999427795
1164.9772557,1.69099998474121
1164.9928807,1.70299994945526
1165.0085057,1.7150000333786
1165.0241307,1.72599995136261
1165.0397557,1.73300004005432
1165.0553807,1.73500001430511
1165.0710057,1.73300004005432
1165.0866307,1.73000001907349
1165.1022557,1.72800004482269
1165.1178807,1.73099994659424
1165.1335057,1.73800003528595
1165.1491307,1.74899995326996
1165.1647557,1.75999999046326
1165.1803807,1.76999998092651
1165.1960057,1.77400004863739
1165.2116307,1.77300000190735
1165.2272557,1.76699995994568
1165.2428807,1.75899994373322
1165.2585057,1.75100004673004
1165.2741307,1.74500000476837
1165.2897557,1.74000000953674
1165.3053807,1.73599994182587
1165.3210057,1.73399996757507
1165.3366307,1.73199999332428
1165.3522557,1.73000001907349
1165.3678807,1.72899997234344
1165.3835057,1.72800004482269
1165.3991307,1.72699999809265
1165.4147557,1.72500002384186
1165.4303807,1.72300004959106
1165.4460057,1.72000002861023
1165.4616307,1.71800005435944
1165.4772557,1.71599996089935
1165.4928807,1.71399998664856
1165.5085057,1.71399998664856
1165.5241307,1.71399998664856
1165.5397557,1.71599996089935
1165.5553807,1.71800005435944
1165.5710057,1.72099995613098
1165.5866307,1.72300004959106
1165.6022557,1.72500002384186
1165.6178807,1.72699999809265
1165.6335057,1.72800004482269
1165.6491307,1.72899997234344
1165.6647557,1.73199999332428
1165.6803807,1.7389999628067
1165.6960057,1.75
1165.7116307,1.76499998569489
1165.7272557,1.78400003910065
1165.7428807,1.80400002002716
1165.7585057,1.82200002670288
1165.7741307,1.83700001239777
1165.7897557,1.85000002384186
1165.8053807,1.85899996757507
1165.8210057,1.86600005626678
1165.8366307,1.87199997901917
1165.8522557,1.87699997425079
1165.8678807,1.88100004196167
1165.8835057,1.88300001621246
1165.8991307,1.88499999046326
1165.9147557,1.8860000371933
1165.9303807,1.88699996471405
1165.9460057,1.88699996471405
1165.9616307,1.88699996471405
1165.9772557,1.88499999046326
1165.9928807,1.87999999523163
