Time(s),Value(%)
361.9136003,63.6199989318848
361.9292253,60.1399993896484
361.9448503,55.5699996948242
361.9604753,49.4799995422363
361.9761003,41.6699981689453
361.9917253,32.5499992370605
362.0073503,22.8700008392334
362.0229753,13.210000038147
362.0386003,3.84999990463257
362.0542253,-5.07000017166138
362.0698503,-13.460000038147
362.0854753,-20.7299995422363
362.1011003,-25.8500003814697
362.1167253,-28.0799999237061
362.1323503,-27.8999996185303
362.1479753,-26.8500003814697
362.1636003,-26.5100002288818
362.1792253,-27.6000003814697
362.1948503,-29.8600006103516
362.2104753,-32.2700004577637
362.2261003,-33.4799995422363
362.2417253,-32.4599990844727
362.2573503,-29.2700004577637
362.2729753,-25.1900005340576
362.2886003,-22.0499992370605
362.3042253,-21.1399993896484
362.3198503,-22.6399993896484
362.3354753,-25.6499996185303
362.3511003,-28.8199996948242
362.3667253,-31.0400009155273
362.3823503,-31.7099990844727
362.3979753,-30.5799999237061
362.4136003,-27.6499996185303
362.4292253,-23.2999992370605
362.4448503,-18.4899997711182
362.4604753,-14.5100002288818
362.4761003,-12.3199996948242
362.4917253,-12.0699996948242
362.5073503,-13.0600004196167
362.5229753,-14.3100004196167
362.5386003,-15.1800003051758
362.5542253,-15.5799999237061
362.5698503,-15.5799999237061
362.5854753,-15.1400003433228
362.6011003,-14.1599998474121
362.6167253,-12.5900001525879
362.6323503,-10.3199996948242
362.6479753,-6.73000001907349
362.6636003,-0.550000011920929
362.6792253,9.51000022888184
362.6948503,23.7000007629395
362.7104753,40.5099983215332
362.7261003,56.939998626709
362.7417253,69.620002746582
362.7573503,76.0
362.7729753,75.1900024414063
362.7886003,68.3199996948242
362.8042253,58.1699981689453
362.8198503,48.1699981689453
362.8354753,41.0800018310547
362.8511003,37.7599983215332
362.8667253,36.2599983215332
362.8823503,32.4500007629395
362.8979753,22.3500003814697
362.9136003,4.73999977111816
362.9292253,-17.5100002288818
362.9448503,-38.4900016784668
362.9604753,-51.7299995422363
362.9761003,-53.2000007629395
362.9917253,-43.2700004577637
363.0073503,-26.5200004577637
363.0229753,-9.64999961853027
363.0386003,1.22000002861023
363.0542253,2.89000010490417
363.0698503,-3.86999988555908
363.0854753,-15.039999961853
363.1011003,-25.6200008392334
363.1167253,-32.3600006103516
363.1323503,-34.9599990844727
363.1479753,-35.5999984741211
363.1636003,-37.2299995422363
363.1792253,-41.7799987792969
363.1948503,-48.75
363.2104753,-55.1199989318848
363.2261003,-57.25
363.2417253,-53.310001373291
363.2573503,-44.6699981689453
363.2729753,-34.9700012207031
363.2886003,-27.9699993133545
363.3042253,-25.5699996948242
363.3198503,-27.1299991607666
363.3354753,-30.1100006103516
363.3511003,-31.4200000762939
363.3667253,-28.6599998474121
363.3823503,-21.1800003051758
363.3979753,-10.5600004196167
363.4136003,-0.209999993443489
363.4292253,6.46999979019165
363.4448503,8.22999954223633
363.4604753,6.40999984741211
363.4761003,3.75999999046326
363.4917253,2.72000002861023
363.5073503,4.34000015258789
363.5229753,8.32999992370605
363.5386003,14.0500001907349
363.5542253,21.5499992370605
363.5698503,31.6599998474121
363.5854753,45.189998626709
363.6011003,61.9900016784668
363.6167253,80.6399993896484
363.6323503,98.9100036621094
363.6479753,114.220001220703
363.6636003,124.290000915527
363.6792253,127.430000305176
363.6948503,122.680000305176
363.7104753,110.269996643066
363.7261003,92.2900009155273
363.7417253,72.6100006103516
363.7573503,55.5099983215332
363.7729753,44.0200004577637
363.7886003,38.8800010681152
363.8042253,38.7099990844727
363.8198503,40.689998626709
363.8354753,41.6699981689453
363.8511003,39.1199989318848
363.8667253,31.8299999237061
363.8823503,20.3299999237061
363.8979753,6.84000015258789
363.9136003,-5.44000005722046
363.9292253,-13.6499996185303
363.9448503,-16.2099990844727
363.9604753,-13.4099998474121
363.9761003,-7.48999977111816
363.9917253,-2.03999996185303
364.0073503,-0.75
364.0229753,-5.42000007629395
364.0386003,-14.9700002670288
364.0542253,-26.0300006866455
364.0698503,-34.5699996948242
364.0854753,-37.7200012207031
364.1011003,-34.8600006103516
364.1167253,-27.5599994659424
364.1323503,-18.4500007629395
364.1479753,-9.9399995803833
364.1636003,-3.49000000953674
364.1792253,0.140000000596046
364.1948503,0.649999976158142
364.2104753,-1.9099999666214
364.2261003,-6.92000007629395
364.2417253,-13.0200004577637
364.2573503,-18.3999996185303
364.2729753,-21.3299999237061
364.2886003,-21.0599994659424
364.3042253,-17.9500007629395
364.3198503,-12.8400001525879
364.3354753,-6.21000003814697
364.3511003,1.75999999046326
364.3667253,10.6899995803833
364.3823503,19.8400001525879
364.3979753,28.3999996185303
364.4136003,35.5400009155273
364.4292253,40.3400001525879
364.4448503,41.9900016784668
364.4604753,40.5099983215332
364.4761003,37.0299987792969
364.4917253,33.2999992370605
364.5073503,30.6200008392334
364.5229753,28.8600006103516
364.5386003,26.5300006866455
364.5542253,21.7199993133545
364.5698503,13.1800003051758
364.5854753,1.07000005245209
364.6011003,-12.9099998474121
364.6167253,-25.8899993896484
364.6323503,-34.7099990844727
364.6479753,-37.3899993896484
364.6636003,-34.0
364.6792253,-26.5400009155273
364.6948503,-18.1599998474121
364.7104753,-12.2700004577637
364.7261003,-11.7600002288818
364.7417253,-17.8400001525879
364.7573503,-29.2999992370605
364.7729753,-42.9199981689453
364.7886003,-54.7999992370605
364.8042253,-61.7099990844727
364.8198503,-61.9500007629395
364.8354753,-55.7299995422363
364.8511003,-44.8499984741211
364.8667253,-32.0699996948242
364.8823503,-21.0499992370605
364.8979753,-16.1499996185303
364.9136003,-20.4599990844727
364.9292253,-32.189998626709
364.9448503,-43.1199989318848
364.9604753,-42.6800003051758
364.9761003,-26.0200004577637
364.9917253,0.870000004768372
365.0073503,24.4200000762939
365.0229753,32.4000015258789
365.0386003,20.8899993896484
365.0542253,-4.98000001907349
365.0698503,-35.0200004577637
365.0854753,-58.3400001525879
365.1011003,-66.5400009155273
365.1167253,-55.7400016784668
365.1323503,-27.4899997711182
365.1479753,11.2200002670288
365.1636003,49.5900001525879
365.1792253,76.129997253418
365.1948503,82.7799987792969
365.2104753,67.7200012207031
365.2261003,35.7000007629395
365.2417253,-4.07000017166138
365.2573503,-41.560001373291
365.2729753,-68.8899993896484
365.2886003,-82.0
365.3042253,-80.5400009155273
365.3198503,-67.2399978637695
365.3354753,-47.0400009155273
365.3511003,-25.9799995422363
365.3667253,-9.51000022888184
365.3823503,-1.05999994277954
365.3979753,-1.54999995231628
365.4136003,-9.53999996185303
365.4292253,-21.9400005340576
365.4448503,-34.8499984741211
365.4604753,-44.5499992370605
365.4761003,-48.6599998474121
365.4917253,-47.1800003051758
365.5073503,-42.5699996948242
365.5229753,-38.5800018310547
365.5386003,-38.0499992370605
365.5542253,-41.1500015258789
365.5698503,-45.189998626709
365.5854753,-46.0299987792969
365.6011003,-40.4300003051758
365.6167253,-28.1700000762939
365.6323503,-12.6000003814697
365.6479753,0.980000019073486
365.6636003,8.57999992370605
365.6792253,10.4899997711182
365.6948503,11.3400001525879
365.7104753,16.7600002288818
365.7261003,29.6200008392334
365.7417253,48.4700012207031
365.7573503,68.4499969482422
365.7729753,83.8899993896484
365.7886003,91.3600006103516
365.8042253,91.120002746582
365.8198503,86.4300003051758
365.8354753,81.0699996948242
365.8511003,77.3399963378906
365.8667253,75.4700012207031
365.8823503,74.379997253418
365.8979753,72.3099975585938
365.9136003,67.4100036621094
365.9292253,58.3499984741211
365.9448503,44.9199981689453
365.9604753,28.0400009155273
365.9761003,9.39999961853027
365.9917253,-8.81999969482422
366.0073503,-24.1299991607666
366.0229753,-34.2299995422363
366.0386003,-38.1199989318848
366.0542253,-36.7799987792969
366.0698503,-32.9000015258789
366.0854753,-29.8700008392334
366.1011003,-30.5900001525879
366.1167253,-36.4500007629395
366.1323503,-46.6500015258789
366.1479753,-58.4500007629395
366.1636003,-68.3000030517578
366.1792253,-73.3899993896484
366.1948503,-72.6900024414063
366.2104753,-67.0199966430664
366.2261003,-58.3899993896484
366.2417253,-49.2299995422363
366.2573503,-41.7900009155273
366.2729753,-37.6300010681152
366.2886003,-36.9500007629395
366.3042253,-38.6300010681152
366.3198503,-40.810001373291
366.3354753,-41.689998626709
366.3511003,-39.9199981689453
366.3667253,-34.9599990844727
366.3823503,-27.1299991607666
366.3979753,-16.7900009155273
366.4136003,-3.5699999332428
366.4292253,13.1300001144409
366.4448503,32.810001373291
366.4604753,53.060001373291
366.4761003,70.379997253418
366.4917253,81.9499969482422
366.5073503,87.0899963378906
366.5229753,87.3600006103516
366.5386003,85.3199996948242
366.5542253,82.8499984741211
366.5698503,80.2699966430664
366.5854753,76.8099975585938
366.6011003,71.5400009155273
366.6167253,64.129997253418
366.6323503,54.8899993896484
366.6479753,44.3400001525879
366.6636003,32.4199981689453
366.6792253,18.1100006103516
366.6948503,0.25
366.7104753,-20.8700008392334
366.7261003,-42.6399993896484
366.7417253,-61.060001373291
366.7573503,-72.5299987792969
366.7729753,-75.1999969482422
366.7886003,-69.3199996948242
366.8042253,-56.9700012207031
366.8198503,-41.3300018310547
366.8354753,-25.5300006866455
366.8511003,-11.3900003433228
366.8667253,0.469999998807907
366.8823503,9.26000022888184
366.8979753,12.9799995422363
366.9136003,9.48999977111816
366.9292253,-1.35000002384186
366.9448503,-16.7199993133545
366.9604753,-31.5
366.9761003,-40.5299987792969
366.9917253,-41.1300010681152
367.0073503,-34.5099983215332
367.0229753,-25.1299991607666
367.0386003,-18.0
367.0542253,-16.0100002288818
367.0698503,-18.9099998474121
367.0854753,-24.3099994659424
367.1011003,-29.2099990844727
367.1167253,-30.8799991607666
367.1323503,-26.8600006103516
367.1479753,-15.3199996948242
367.1636003,3.44000005722046
367.1792253,26.2000007629395
367.1948503,47.8800010681152
367.2104753,64.2200012207031
367.2261003,73.4800033569336
367.2417253,76.3300018310547
367.2573503,74.6999969482422
367.2729753,70.6699981689453
367.2886003,65.7200012207031
367.3042253,60.4799995422363
367.3198503,54.9300003051758
367.3354753,48.5099983215332
367.3511003,40.189998626709
367.3667253,28.9799995422363
367.3823503,14.7600002288818
367.3979753,-1.17999994754791
367.4136003,-16.5
367.4292253,-28.7000007629395
367.4448503,-36.3800010681152
367.4604753,-40.0
367.4761003,-41.5699996948242
367.4917253,-43.0400009155273
367.5073503,-44.9799995422363
367.5229753,-46.5699996948242
367.5386003,-46.9300003051758
367.5542253,-46.1800003051758
367.5698503,-45.2900009155273
367.5854753,-44.9300003051758
367.6011003,-44.6300010681152
367.6167253,-43.2900009155273
367.6323503,-40.4300003051758
367.6479753,-36.7099990844727
367.6636003,-33.1500015258789
367.6792253,-30.2199993133545
367.6948503,-27.8799991607666
367.7104753,-26.0300006866455
367.7261003,-24.6900005340576
367.7417253,-24.0
367.7573503,-23.9200000762939
367.7729753,-23.7800006866455
367.7886003,-22.5499992370605
367.8042253,-19.9799995422363
367.8198503,-17.0
367.8354753,-14.5100002288818
367.8511003,-11.6499996185303
367.8667253,-5.6100001335144
367.8823503,6.44999980926514
367.8979753,25.2600002288818
367.9136003,48.810001373291
367.9292253,73.2300033569336
367.9448503,94.370002746582
367.9604753,109.160003662109
367.9761003,116.480003356934
367.9917253,116.98999786377
368.0073503,112.269996643066
368.0229753,103.819999694824
368.0386003,92.7099990844727
368.0542253,79.7099990844727
368.0698503,65.6100006103516
368.0854753,51.2400016784668
368.1011003,37.3899993896484
368.1167253,25.0499992370605
368.1323503,15.7600002288818
368.1479753,11.2799997329712
368.1636003,12.5699996948242
368.1792253,18.7900009155273
368.1948503,26.9899997711182
368.2104753,33.3199996948242
368.2261003,35.2700004577637
368.2417253,33.0699996948242
368.2573503,28.9599990844727
368.2729753,25.0799999237061
368.2886003,21.8099994659424
368.3042253,17.8999996185303
368.3198503,11.8800001144409
368.3354753,3.50999999046326
368.3511003,-6.05999994277954
368.3667253,-15.1400003433228
368.3823503,-22.5499992370605
368.3979753,-28.1299991607666
368.4136003,-32.5800018310547
368.4292253,-36.75
368.4448503,-40.9900016784668
368.4604753,-44.9099998474121
368.4761003,-47.7400016784668
368.4917253,-49.0099983215332
368.5073503,-48.75
368.5229753,-46.9199981689453
368.5386003,-42.9199981689453
368.5542253,-35.5699996948242
368.5698503,-23.6000003814697
368.5854753,-6.84999990463257
368.6011003,12.9399995803833
368.6167253,32.5900001525879
368.6323503,48.8199996948242
368.6479753,59.4099998474121
368.6636003,63.5200004577637
368.6792253,61.4900016784668
368.6948503,54.7299995422363
368.7104753,45.7000007629395
368.7261003,37.0800018310547
368.7417253,30.7999992370605
368.7573503,27.2900009155273
368.7729753,25.4899997711182
368.7886003,23.4799995422363
368.8042253,19.2900009155273
368.8198503,11.8500003814697
368.8354753,1.60000002384186
368.8511003,-9.61999988555908
368.8667253,-19.5599994659424
368.8823503,-26.5400009155273
368.8979753,-30.1299991607666
368.9136003,-30.9799995422363
368.9292253,-30.1499996185303
368.9448503,-28.7999992370605
368.9604753,-27.8400001525879
368.9761003,-27.6100006103516
368.9917253,-27.5300006866455
369.0073503,-26.6800003051758
369.0229753,-24.4799995422363
369.0386003,-21.1200008392334
369.0542253,-17.4599990844727
369.0698503,-14.8800001144409
369.0854753,-14.6400003433228
369.1011003,-17.1700000762939
369.1167253,-21.7999992370605
369.1323503,-27.1200008392334
369.1479753,-31.6200008392334
369.1636003,-34.2099990844727
369.1792253,-34.5099983215332
369.1948503,-32.7000007629395
369.2104753,-28.9200000762939
369.2261003,-22.7199993133545
369.2417253,-13.1700000762939
369.2573503,0.0599999986588955
369.2729753,15.6700000762939
369.2886003,30.9899997711182
369.3042253,43.2700004577637
369.3198503,50.7200012207031
369.3354753,53.0
369.3511003,50.9500007629395
369.3667253,45.9000015258789
369.3823503,39.0400009155273
369.3979753,31.2000007629395
369.4136003,23.1299991607666
369.4292253,15.5900001525879
369.4448503,9.25
369.4604753,4.32999992370605
369.4761003,0.469999998807907
369.4917253,-2.98000001907349
369.5073503,-6.61999988555908
369.5229753,-10.7200002670288
369.5386003,-15.1000003814697
369.5542253,-19.1100006103516
369.5698503,-22.0400009155273
369.5854753,-23.6800003051758
369.6011003,-24.5100002288818
369.6167253,-25.3199996948242
369.6323503,-26.7099990844727
369.6479753,-28.8099994659424
369.6636003,-31.3799991607666
369.6792253,-33.9599990844727
369.6948503,-36.0499992370605
369.7104753,-37.1199989318848
369.7261003,-36.7400016784668
369.7417253,-34.8199996948242
369.7573503,-31.7399997711182
369.7729753,-28.2700004577637
369.7886003,-25.4099998474121
369.8042253,-23.8600006103516
369.8198503,-23.3600006103516
369.8354753,-22.6900005340576
369.8511003,-20.25
369.8667253,-14.4399995803833
369.8823503,-4.40999984741211
369.8979753,9.18000030517578
369.9136003,24.0400009155273
369.9292253,37.1100006103516
369.9448503,45.7200012207031
369.9604753,48.4700012207031
369.9761003,45.5400009155273
369.9917253,38.7000007629395
370.0073503,30.6100006103516
370.0229753,23.5599994659424
370.0386003,18.3799991607666
370.0542253,14.5699996948242
370.0698503,11.0
370.0854753,6.78000020980835
370.1011003,1.5
370.1167253,-4.80000019073486
370.1323503,-11.7200002670288
370.1479753,-18.3500003814697
370.1636003,-23.5300006866455
370.1792253,-26.4500007629395
370.1948503,-27.1900005340576
370.2104753,-26.6499996185303
370.2261003,-25.8799991607666
370.2417253,-25.4500007629395
370.2573503,-25.5200004577637
370.2729753,-25.8999996185303
370.2886003,-26.3899993896484
370.3042253,-26.8899993896484
370.3198503,-27.3099994659424
370.3354753,-27.4699993133545
370.3511003,-27.2600002288818
370.3667253,-26.8799991607666
370.3823503,-26.5900001525879
370.3979753,-26.3799991607666
370.4136003,-25.9099998474121
370.4292253,-24.9599990844727
370.4448503,-23.7700004577637
370.4604753,-22.8999996185303
370.4761003,-22.6200008392334
370.4917253,-22.1200008392334
370.5073503,-19.5799999237061
370.5229753,-13.1700000762939
370.5386003,-2.61999988555908
370.5542253,10.4300003051758
370.5698503,23.5400009155273
370.5854753,34.7700004577637
370.6011003,43.2400016784668
370.6167253,48.810001373291
370.6323503,51.7700004577637
370.6479753,52.6800003051758
370.6636003,52.0999984741211
370.6792253,50.4000015258789
370.6948503,47.5099983215332
370.7104753,43.1699981689453
370.7261003,37.1399993896484
370.7417253,29.3600006103516
370.7573503,20.1700000762939
370.7729753,10.3900003433228
370.7886003,1.27999997138977
370.8042253,-5.8899998664856
370.8198503,-10.6199998855591
370.8354753,-13.4399995803833
370.8511003,-15.460000038147
370.8667253,-17.6900005340576
370.8823503,-20.5599994659424
370.8979753,-23.8500003814697
370.9136003,-26.8899993896484
370.9292253,-28.9500007629395
370.9448503,-29.7000007629395
370.9604753,-29.3199996948242
370.9761003,-28.2999992370605
370.9917253,-27.3099994659424
371.0073503,-27.0200004577637
371.0229753,-27.8899993896484
371.0386003,-30.0400009155273
371.0542253,-33.3400001525879
371.0698503,-37.3899993896484
371.0854753,-41.2700004577637
371.1011003,-43.6100006103516
371.1167253,-43.3199996948242
371.1323503,-39.9799995422363
371.1479753,-33.3899993896484
371.1636003,-23.2399997711182
371.1792253,-9.55000019073486
371.1948503,6.5
371.2104753,22.8099994659424
371.2261003,37.0
371.2417253,47.2700004577637
371.2573503,52.7900009155273
371.2729753,53.9099998474121
371.2886003,51.9199981689453
371.3042253,48.2700004577637
371.3198503,44.0699996948242
371.3354753,39.9199981689453
371.3511003,35.8699989318848
371.3667253,31.6000003814697
371.3823503,26.7299995422363
371.3979753,21.2099990844727
371.4136003,15.5200004577637
371.4292253,10.4700002670288
371.4448503,6.8600001335144
371.4604753,4.84999990463257
371.4761003,3.73000001907349
371.4917253,2.5
371.5073503,0.560000002384186
371.5229753,-1.99000000953674
371.5386003,-4.73000001907349
371.5542253,-7.09000015258789
371.5698503,-8.65999984741211
371.5854753,-9.39999961853027
371.6011003,-9.55000019073486
371.6167253,-9.5
371.6323503,-9.60999965667725
371.6479753,-10.1300001144409
371.6636003,-11.210000038147
371.6792253,-12.710000038147
371.6948503,-14.0299997329712
371.7104753,-14.3500003814697
371.7261003,-13.2299995422363
371.7417253,-11.0
371.7573503,-8.51000022888184
371.7729753,-6.44999980926514
371.7886003,-4.53000020980835
371.8042253,-1.51999998092651
371.8198503,4.05000019073486
371.8354753,12.710000038147
371.8511003,23.2999992370605
371.8667253,33.3600006103516
371.8823503,40.3600006103516
371.8979753,42.9500007629395
371.9136003,41.3800010681152
371.9292253,37.1100006103516
371.9448503,31.7299995422363
371.9604753,26.1800003051758
371.9761003,20.4699993133545
371.9917253,14.2399997711182
372.0073503,7.34000015258789
372.0229753,-0.0199999995529652
372.0386003,-7.48999977111816
372.0542253,-14.6199998855591
372.0698503,-20.8099994659424
372.0854753,-25.4500007629395
372.1011003,-28.1200008392334
372.1167253,-28.8400001525879
372.1323503,-28.0400009155273
372.1479753,-26.4500007629395
372.1636003,-24.8899993896484
372.1792253,-23.9699993133545
372.1948503,-23.6800003051758
372.2104753,-23.3899993896484
372.2261003,-22.5200004577637
372.2417253,-21.1700000762939
372.2573503,-20.0100002288818
372.2729753,-19.5699996948242
372.2886003,-19.8899993896484
372.3042253,-20.6000003814697
372.3198503,-21.2299995422363
372.3354753,-21.4099998474121
372.3511003,-21.0100002288818
372.3667253,-20.0900001525879
372.3823503,-18.8700008392334
372.3979753,-17.9400005340576
372.4136003,-18.0200004577637
372.4292253,-19.3500003814697
372.4448503,-21.2800006866455
372.4604753,-22.4500007629395
372.4761003,-20.8199996948242
372.4917253,-14.1899995803833
372.5073503,-1.38999998569489
372.5229753,16.4699993133545
372.5386003,36.0699996948242
372.5542253,53.1300010681152
372.5698503,64.1999969482422
372.5854753,67.8099975585938
372.6011003,64.870002746582
372.6167253,58.0099983215332
372.6323503,50.2400016784668
372.6479753,43.6399993896484
372.6636003,38.9000015258789
372.6792253,35.4900016784668
372.6948503,32.310001373291
372.7104753,28.3899993896484
372.7261003,23.3199996948242
372.7417253,17.3700008392334
372.7573503,11.2799997329712
372.7729753,5.80999994277954
372.7886003,1.45000004768372
372.8042253,-1.57000005245209
372.8198503,-3.42000007629395
372.8354753,-4.51000022888184
372.8511003,-5.21999979019165
372.8667253,-5.78999996185303
372.8823503,-6.5
372.8979753,-7.92000007629395
372.9136003,-10.8000001907349
372.9292253,-15.289999961853
372.9448503,-20.5
372.9604753,-24.9099998474121
372.9761003,-27.5499992370605
372.9917253,-28.6100006103516
373.0073503,-29.0699996948242
373.0229753,-29.9799995422363
373.0386003,-31.8299999237061
373.0542253,-34.2799987792969
373.0698503,-36.3499984741211
373.0854753,-37.0999984741211
373.1011003,-36.1599998474121
373.1167253,-33.8199996948242
373.1323503,-30.6499996185303
373.1479753,-26.8199996948242
373.1636003,-22.0
373.1792253,-15.5799999237061
373.1948503,-6.78999996185303
373.2104753,5.01000022888184
373.2261003,19.5900001525879
373.2417253,35.2200012207031
373.2573503,49.0499992370605
373.2729753,58.4300003051758
373.2886003,62.1599998474121
373.3042253,60.9300003051758
373.3198503,56.5800018310547
373.3354753,51.0
373.3511003,45.4199981689453
373.3667253,40.3499984741211
373.3823503,35.9799995422363
373.3979753,32.4700012207031
373.4136003,29.8199996948242
373.4292253,27.4200000762939
373.4448503,24.1599998474121
373.4604753,19.3700008392334
373.4761003,13.4799995422363
373.4917253,7.67999982833862
373.5073503,2.82999992370605
373.5229753,-0.75
373.5386003,-3.07999992370605
373.5542253,-4.17000007629395
373.5698503,-4.34999990463257
373.5854753,-4.15000009536743
373.6011003,-3.85999989509583
373.6167253,-3.21000003814697
373.6323503,-1.75
373.6479753,0.769999980926514
373.6636003,4.23999977111816
373.6792253,8.07999992370605
373.6948503,11.0500001907349
373.7104753,11.3800001144409
373.7261003,7.6100001335144
373.7417253,-0.389999985694885
373.7573503,-10.8900003433228
373.7729753,-20.9799995422363
373.7886003,-27.9400005340576
373.8042253,-30.6100006103516
373.8198503,-29.7000007629395
373.8354753,-27.3099994659424
373.8511003,-25.6399993896484
373.8667253,-26.0200004577637
373.8823503,-28.5
373.8979753,-32.0099983215332
373.9136003,-34.5499992370605
373.9292253,-33.5400009155273
373.9448503,-26.8400001525879
373.9604753,-14.1199998855591
373.9761003,2.54999995231628
373.9917253,19.5400009155273
374.0073503,33.2000007629395
374.0229753,41.1100006103516
374.0386003,42.7400016784668
374.0542253,39.4199981689453
374.0698503,33.4199981689453
374.0854753,26.8600006103516
374.1011003,20.8600006103516
374.1167253,15.3199996948242
374.1323503,9.57999992370605
374.1479753,3.29999995231628
374.1636003,-3.25999999046326
374.1792253,-9.84000015258789
374.1948503,-16.4200000762939
374.2104753,-23.0200004577637
374.2261003,-29.4400005340576
374.2417253,-35.0800018310547
374.2573503,-39.0800018310547
374.2729753,-40.7099990844727
374.2886003,-39.689998626709
374.3042253,-36.2799987792969
374.3198503,-31.5100002288818
374.3354753,-27.0799999237061
374.3511003,-24.4400005340576
374.3667253,-24.1499996185303
374.3823503,-25.7600002288818
374.3979753,-28.3199996948242
374.4136003,-30.6299991607666
374.4292253,-31.6800003051758
374.4448503,-31.1299991607666
374.4604753,-29.3899993896484
374.4761003,-26.9799995422363
374.4917253,-24.0799999237061
374.5073503,-20.8600006103516
374.5229753,-17.9099998474121
374.5386003,-16.1399993896484
374.5542253,-16.0499992370605
374.5698503,-17.1200008392334
374.5854753,-18.0499992370605
374.6011003,-17.6499996185303
374.6167253,-15.5200004577637
374.6323503,-12.210000038147
374.6479753,-8.8100004196167
374.6636003,-6.19999980926514
374.6792253,-4.26000022888184
374.6948503,-1.57000005245209
374.7104753,3.78999996185303
374.7261003,12.9899997711182
374.7417253,25.6000003814697
374.7573503,39.4900016784668
374.7729753,51.5699996948242
374.7886003,59.189998626709
374.8042253,61.4000015258789
374.8198503,59.1500015258789
374.8354753,54.5
374.8511003,49.2900009155273
374.8667253,44.1500015258789
374.8823503,38.7400016784668
374.8979753,32.6399993896484
374.9136003,25.8199996948242
374.9292253,18.4899997711182
374.9448503,10.9399995803833
374.9604753,3.79999995231628
374.9761003,-1.83000004291534
374.9917253,-4.86999988555908
375.0073503,-5.03999996185303
375.0229753,-3.30999994277954
375.0386003,-1.41999995708466
375.0542253,-0.959999978542328
375.0698503,-2.54999995231628
375.0854753,-5.92000007629395
375.1011003,-10.1499996185303
375.1167253,-14.210000038147
375.1323503,-17.3899993896484
375.1479753,-19.4799995422363
375.1636003,-20.6599998474121
375.1792253,-21.3400001525879
375.1948503,-21.8799991607666
375.2104753,-22.4400005340576
375.2261003,-23.0100002288818
375.2417253,-23.7000007629395
375.2573503,-24.7099990844727
375.2729753,-25.9799995422363
375.2886003,-27.0200004577637
375.3042253,-27.1000003814697
375.3198503,-25.9200000762939
375.3354753,-23.7900009155273
375.3511003,-21.4300003051758
375.3667253,-19.2999992370605
375.3823503,-17.2900009155273
375.3979753,-14.8999996185303
375.4136003,-11.5500001907349
375.4292253,-6.46000003814697
375.4448503,1.49000000953674
375.4604753,13.3599996566772
375.4761003,28.8500003814697
375.4917253,45.560001373291
375.5073503,59.5499992370605
375.5229753,67.0599975585938
375.5386003,66.6900024414063
375.5542253,59.9500007629395
375.5698503,50.2000007629395
375.5854753,40.7999992370605
375.6011003,33.9099998474121
375.6167253,30.0
375.6323503,28.2900009155273
375.6479753,27.5300006866455
375.6636003,26.4599990844727
375.6792253,23.8999996185303
375.6948503,19.0699996948242
375.7104753,12.25
375.7261003,5.01000022888184
375.7417253,-0.579999983310699
375.7573503,-3.03999996185303
375.7729753,-2.02999997138977
375.7886003,1.48000001907349
375.8042253,5.46000003814697
375.8198503,7.42000007629395
375.8354753,5.61999988555908
375.8511003,0.0
375.8667253,-7.84999990463257
375.8823503,-15.5900001525879
375.8979753,-21.1700000762939
375.9136003,-23.7199993133545
375.9292253,-23.5799999237061
375.9448503,-21.7700004577637
375.9604753,-19.5200004577637
375.9761003,-17.9400005340576
375.9917253,-17.8899993896484
376.0073503,-19.7800006866455
376.0229753,-23.3700008392334
376.0386003,-27.7999992370605
376.0542253,-31.9500007629395
376.0698503,-34.8400001525879
376.0854753,-35.7799987792969
376.1011003,-34.3400001525879
376.1167253,-30.4599990844727
376.1323503,-24.7000007629395
376.1479753,-18.4400005340576
376.1636003,-13.5
376.1792253,-11.1400003433228
376.1948503,-11.0699996948242
376.2104753,-11.3900003433228
376.2261003,-9.18000030517578
376.2417253,-2.03999996185303
376.2573503,10.4200000762939
376.2729753,26.1900005340576
376.2886003,41.939998626709
376.3042253,54.6699981689453
376.3198503,62.689998626709
376.3354753,65.7600021362305
376.3511003,64.620002746582
376.3667253,60.4099998474121
376.3823503,54.439998626709
376.3979753,48.0999984741211
376.4136003,42.3899993896484
376.4292253,37.4799995422363
376.4448503,32.8699989318848
376.4604753,27.8899993896484
376.4761003,21.8700008392334
376.4917253,14.4099998474121
376.5073503,5.67999982833862
376.5229753,-3.44000005722046
376.5386003,-11.6800003051758
376.5542253,-17.9400005340576
376.5698503,-21.7800006866455
376.5854753,-23.4599990844727
376.6011003,-23.6700000762939
376.6167253,-23.3899993896484
376.6323503,-23.6700000762939
376.6479753,-25.1399993896484
376.6636003,-27.6299991607666
376.6792253,-30.3600006103516
376.6948503,-32.5999984741211
376.7104753,-34.0299987792969
376.7261003,-34.5299987792969
376.7417253,-34.0800018310547
376.7573503,-33.0699996948242
376.7729753,-32.1399993896484
376.7886003,-31.7000007629395
376.8042253,-31.6800003051758
376.8198503,-31.75
376.8354753,-31.5900001525879
376.8511003,-31.0599994659424
376.8667253,-30.2199993133545
376.8823503,-29.0599994659424
376.8979753,-27.5499992370605
376.9136003,-25.8099994659424
376.9292253,-24.1900005340576
376.9448503,-23.0499992370605
376.9604753,-22.3299999237061
376.9761003,-21.1700000762939
376.9917253,-17.7199993133545
377.0073503,-9.98999977111816
377.0229753,2.84999990463257
377.0386003,19.7000007629395
377.0542253,37.6500015258789
377.0698503,53.439998626709
377.0854753,64.6600036621094
