Time(s),Value(μS)
834.9356669,1.29700005054474
834.9512919,1.29799997806549
834.9669169,1.2940000295639
834.9825419,1.28799998760223
834.9981669,1.28100001811981
835.0137919,1.27499997615814
835.0294169,1.26999998092651
835.0450419,1.26600003242493
835.0606669,1.26300001144409
835.0762919,1.2610000371933
835.0919169,1.25899994373322
835.1075419,1.25800001621246
835.1231669,1.25699996948242
835.1387919,1.25600004196167
835.1544169,1.25499999523163
835.1700419,1.25399994850159
835.1856669,1.25199997425079
835.2012919,1.25100004673004
835.2169169,1.24899995326996
835.2325419,1.24699997901917
835.2481669,1.24399995803833
835.2637919,1.24100005626678
835.2794169,1.23800003528595
835.2950419,1.23500001430511
835.3106669,1.23300004005432
835.3262919,1.23000001907349
835.3419169,1.22800004482269
835.3575419,1.22699999809265
835.3731669,1.22500002384186
835.3887919,1.22399997711182
835.4044169,1.22300004959106
835.4200419,1.22200000286102
835.4356669,1.22200000286102
835.4512919,1.22099995613098
835.4669169,1.22099995613098
835.4825419,1.22099995613098
835.4981669,1.22000002861023
835.5137919,1.22000002861023
835.5294169,1.22000002861023
835.5450419,1.22000002861023
835.5606669,1.22000002861023
835.5762919,1.22000002861023
835.5919169,1.22000002861023
835.6075419,1.22000002861023
835.6231669,1.22000002861023
835.6387919,1.22000002861023
835.6544169,1.22099995613098
835.6700419,1.22099995613098
835.6856669,1.22200000286102
835.7012919,1.22200000286102
835.7169169,1.22300004959106
835.7325419,1.22300004959106
835.7481669,1.22399997711182
835.7637919,1.22500002384186
835.7794169,1.22599995136261
835.7950419,1.22699999809265
835.8106669,1.22699999809265
835.8262919,1.22800004482269
835.8419169,1.22800004482269
835.8575419,1.22899997234344
835.8731669,1.22899997234344
835.8887919,1.22899997234344
835.9044169,1.22899997234344
835.9200419,1.22800004482269
835.9356669,1.22800004482269
835.9512919,1.22800004482269
835.9669169,1.22800004482269
835.9825419,1.22800004482269
835.9981669,1.22899997234344
836.0137919,1.22899997234344
836.0294169,1.22899997234344
836.0450419,1.22899997234344
836.0606669,1.22899997234344
836.0762919,1.22899997234344
836.0919169,1.22899997234344
836.1075419,1.23000001907349
836.1231669,1.23000001907349
836.1387919,1.23099994659424
836.1544169,1.23099994659424
836.1700419,1.23000001907349
836.1856669,1.23000001907349
836.2012919,1.22899997234344
836.2169169,1.22800004482269
836.2325419,1.22599995136261
836.2481669,1.22500002384186
836.2637919,1.22300004959106
836.2794169,1.22200000286102
836.2950419,1.22099995613098
836.3106669,1.22000002861023
836.3262919,1.22000002861023
836.3419169,1.21899998188019
836.3575419,1.21899998188019
836.3731669,1.21899998188019
836.3887919,1.21800005435944
836.4044169,1.21800005435944
836.4200419,1.21800005435944
836.4356669,1.21899998188019
836.4512919,1.21899998188019
836.4669169,1.21899998188019
836.4825419,1.21899998188019
836.4981669,1.22000002861023
836.5137919,1.22000002861023
836.5294169,1.22000002861023
836.5450419,1.22000002861023
836.5606669,1.22000002861023
836.5762919,1.22000002861023
836.5919169,1.22000002861023
836.6075419,1.22000002861023
836.6231669,1.22000002861023
836.6387919,1.22000002861023
836.6544169,1.22000002861023
836.6700419,1.22000002861023
836.6856669,1.22000002861023
836.7012919,1.22000002861023
836.7169169,1.22000002861023
836.7325419,1.22000002861023
836.7481669,1.22000002861023
836.7637919,1.22000002861023
836.7794169,1.22000002861023
836.7950419,1.22000002861023
836.8106669,1.22000002861023
836.8262919,1.22000002861023
836.8419169,1.22000002861023
836.8575419,1.22000002861023
836.8731669,1.22000002861023
836.8887919,1.21899998188019
836.9044169,1.21899998188019
836.9200419,1.21899998188019
836.9356669,1.21899998188019
836.9512919,1.21899998188019
836.9669169,1.21899998188019
836.9825419,1.21899998188019
836.9981669,1.21899998188019
837.0137919,1.21899998188019
837.0294169,1.21899998188019
837.0450419,1.21800005435944
837.0606669,1.21800005435944
837.0762919,1.21800005435944
837.0919169,1.21800005435944
837.1075419,1.21700000762939
837.1231669,1.21700000762939
837.1387919,1.21700000762939
837.1544169,1.21599996089935
837.1700419,1.21599996089935
837.1856669,1.21599996089935
837.2012919,1.2150000333786
837.2169169,1.21399998664856
837.2325419,1.21000003814697
837.2481669,1.2039999961853
837.2637919,1.19599997997284
837.2794169,1.18599998950958
837.2950419,1.17700004577637
837.3106669,1.16799998283386
837.3262919,1.15799999237061
837.3419169,1.14499998092651
837.3575419,1.12899994850159
837.3731669,1.10899996757507
837.3887919,1.08800005912781
837.4044169,1.06500005722046
837.4200419,1.04499995708466
837.4356669,1.02400004863739
837.4512919,1.00300002098083
837.4669169,0.978999972343445
837.4825419,0.943000018596649
837.4981669,0.887000024318695
837.5137919,0.814999997615814
837.5294169,0.726000010967255
837.5450419,0.628000020980835
837.5606669,0.532000005245209
837.5762919,0.446000009775162
837.5919169,0.372999995946884
837.6075419,0.314000010490417
837.6231669,0.263000011444092
837.6387919,0.222000002861023
837.6544169,0.187000006437302
837.6700419,0.158000007271767
837.6856669,0.13400000333786
837.7012919,0.114000000059605
837.7169169,0.0970000028610229
837.7325419,0.0839999988675117
837.7481669,0.0719999969005585
837.7637919,0.061999998986721
837.7794169,0.0529999993741512
837.7950419,0.046000000089407
837.8106669,0.0399999991059303
837.8262919,0.034000001847744
837.8419169,0.0299999993294477
837.8575419,0.0260000005364418
837.8731669,0.0230000000447035
837.8887919,0.0199999995529652
837.9044169,0.0179999992251396
837.9200419,0.0160000007599592
837.9356669,0.0140000004321337
837.9512919,0.0120000001043081
837.9669169,0.0109999999403954
837.9825419,0.0099999997764825
837.9981669,0.0130000002682209
838.0137919,0.034000001847744
838.0294169,0.0799999982118607
838.0450419,0.146999999880791
838.0606669,0.238000005483627
838.0762919,0.342999994754791
838.0919169,0.449000000953674
838.1075419,0.549000024795532
838.1231669,0.644999980926514
838.1387919,0.736000001430511
838.1544169,0.823000013828278
838.1700419,0.903999984264374
838.1856669,0.975000023841858
838.2012919,1.0349999666214
838.2169169,1.08399999141693
838.2325419,1.12399995326996
838.2481669,1.15799999237061
838.2637919,1.18700003623962
838.2794169,1.21399998664856
838.2950419,1.23699998855591
838.3106669,1.25699996948242
838.3262919,1.27499997615814
838.3419169,1.29200005531311
838.3575419,1.30599999427795
838.3731669,1.317999958992
838.3887919,1.3289999961853
838.4044169,1.33700001239777
838.4200419,1.34300005435944
838.4356669,1.34800004959106
838.4512919,1.35099995136261
838.4669169,1.35399997234344
838.4825419,1.35699999332428
838.4981669,1.36099994182587
838.5137919,1.36500000953674
838.5294169,1.37000000476837
838.5450419,1.375
838.5606669,1.37899994850159
838.5762919,1.38300001621246
838.5919169,1.38499999046326
838.6075419,1.38699996471405
838.6231669,1.38900005817413
838.6387919,1.38999998569489
838.6544169,1.39100003242493
838.6700419,1.39100003242493
838.6856669,1.39100003242493
838.7012919,1.39199995994568
838.7169169,1.39199995994568
838.7325419,1.39199995994568
838.7481669,1.39199995994568
838.7637919,1.39300000667572
838.7794169,1.39300000667572
838.7950419,1.39300000667572
838.8106669,1.39300000667572
838.8262919,1.39300000667572
838.8419169,1.39400005340576
838.8575419,1.39400005340576
838.8731669,1.39499998092651
838.8887919,1.39699995517731
838.9044169,1.39900004863739
838.9200419,1.40299999713898
838.9356669,1.40600001811981
838.9512919,1.4099999666214
838.9669169,1.41299998760223
838.9825419,1.41499996185303
838.9981669,1.41700005531311
839.0137919,1.4190000295639
839.0294169,1.41999995708466
839.0450419,1.4210000038147
839.0606669,1.42200005054474
839.0762919,1.42299997806549
839.0919169,1.42400002479553
839.1075419,1.42400002479553
839.1231669,1.42499995231628
839.1387919,1.42499995231628
839.1544169,1.42499995231628
839.1700419,1.42599999904633
839.1856669,1.42599999904633
839.2012919,1.42700004577637
839.2169169,1.42700004577637
839.2325419,1.42700004577637
839.2481669,1.42799997329712
839.2637919,1.42799997329712
839.2794169,1.42799997329712
839.2950419,1.42799997329712
839.3106669,1.42900002002716
839.3262919,1.42900002002716
839.3419169,1.42900002002716
839.3575419,1.42900002002716
839.3731669,1.42999994754791
839.3887919,1.42999994754791
839.4044169,1.43099999427795
839.4200419,1.43099999427795
839.4356669,1.43099999427795
839.4512919,1.432000041008
839.4669169,1.432000041008
839.4825419,1.432000041008
839.4981669,1.43299996852875
839.5137919,1.43299996852875
839.5294169,1.43299996852875
839.5450419,1.43400001525879
839.5606669,1.43400001525879
839.5762919,1.43499994277954
839.5919169,1.43499994277954
839.6075419,1.43499994277954
839.6231669,1.43499994277954
839.6387919,1.43599998950958
839.6544169,1.43599998950958
839.6700419,1.43599998950958
839.6856669,1.43599998950958
839.7012919,1.43599998950958
839.7169169,1.43700003623962
839.7325419,1.43700003623962
839.7481669,1.43700003623962
839.7637919,1.43700003623962
839.7794169,1.43799996376038
839.7950419,1.43799996376038
839.8106669,1.43799996376038
839.8262919,1.43799996376038
839.8419169,1.43799996376038
839.8575419,1.43799996376038
839.8731669,1.43799996376038
839.8887919,1.43799996376038
839.9044169,1.43799996376038
839.9200419,1.43799996376038
839.9356669,1.43799996376038
839.9512919,1.43799996376038
839.9669169,1.43700003623962
839.9825419,1.43700003623962
839.9981669,1.43700003623962
840.0137919,1.43700003623962
840.0294169,1.43700003623962
840.0450419,1.43700003623962
840.0606669,1.43799996376038
840.0762919,1.43799996376038
840.0919169,1.43799996376038
840.1075419,1.43799996376038
840.1231669,1.43799996376038
840.1387919,1.43799996376038
840.1544169,1.43799996376038
840.1700419,1.43900001049042
840.1856669,1.43900001049042
840.2012919,1.43900001049042
840.2169169,1.43900001049042
840.2325419,1.43900001049042
840.2481669,1.43900001049042
840.2637919,1.43900001049042
840.2794169,1.43900001049042
840.2950419,1.43900001049042
840.3106669,1.43900001049042
840.3262919,1.43900001049042
840.3419169,1.43900001049042
840.3575419,1.43900001049042
840.3731669,1.43900001049042
840.3887919,1.43900001049042
840.4044169,1.43900001049042
840.4200419,1.43900001049042
840.4356669,1.43900001049042
840.4512919,1.43900001049042
840.4669169,1.43900001049042
840.4825419,1.43900001049042
840.4981669,1.43900001049042
840.5137919,1.43900001049042
840.5294169,1.43900001049042
840.5450419,1.43900001049042
840.5606669,1.43799996376038
840.5762919,1.43799996376038
840.5919169,1.43799996376038
840.6075419,1.43799996376038
840.6231669,1.43700003623962
840.6387919,1.43700003623962
840.6544169,1.43599998950958
840.6700419,1.43499994277954
840.6856669,1.43400001525879
840.7012919,1.43299996852875
840.7169169,1.42999994754791
840.7325419,1.42700004577637
840.7481669,1.42200005054474
840.7637919,1.41499996185303
840.7794169,1.40299999713898
840.7950419,1.38499999046326
840.8106669,1.35699999332428
840.8262919,1.31599998474121
840.8419169,1.25300002098083
840.8575419,1.16400003433228
840.8731669,1.05099999904633
840.8887919,0.924000024795532
840.9044169,0.787999987602234
840.9200419,0.660000026226044
840.9356669,0.549000024795532
840.9512919,0.456000000238419
840.9669169,0.379000008106232
840.9825419,0.317999988794327
840.9981669,0.266000002622604
841.0137919,0.224000006914139
841.0294169,0.188999995589256
841.0450419,0.159999996423721
841.0606669,0.136000007390976
841.0762919,0.115000002086163
841.0919169,0.0979999974370003
841.1075419,0.0839999988675117
841.1231669,0.0719999969005585
841.1387919,0.061999998986721
841.1544169,0.0529999993741512
841.1700419,0.046000000089407
841.1856669,0.0399999991059303
841.2012919,0.0350000001490116
841.2169169,0.0299999993294477
841.2325419,0.0260000005364418
841.2481669,0.0230000000447035
841.2637919,0.0199999995529652
841.2794169,0.0179999992251396
841.2950419,0.0160000007599592
841.3106669,0.0140000004321337
841.3262919,0.0120000001043081
841.3419169,0.0109999999403954
841.3575419,0.0099999997764825
841.3731669,0.0089999996125698
841.3887919,0.0080000003799796
841.4044169,0.0080000003799796
841.4200419,0.0070000002160668
841.4356669,0.006000000052154
841.4512919,0.006000000052154
841.4669169,0.006000000052154
841.4825419,0.0049999998882412
841.4981669,0.0049999998882412
841.5137919,0.0049999998882412
841.5294169,0.0040000001899898
841.5450419,0.0040000001899898
841.5606669,0.0040000001899898
841.5762919,0.0040000001899898
841.5919169,0.0040000001899898
841.6075419,0.0040000001899898
841.6231669,0.003000000026077
841.6387919,0.003000000026077
841.6544169,0.003000000026077
841.6700419,0.003000000026077
841.6856669,0.003000000026077
841.7012919,0.003000000026077
841.7169169,0.003000000026077
841.7325419,0.003000000026077
841.7481669,0.003000000026077
841.7637919,0.003000000026077
841.7794169,0.003000000026077
841.7950419,0.003000000026077
841.8106669,0.003000000026077
841.8262919,0.003000000026077
841.8419169,0.003000000026077
841.8575419,0.003000000026077
841.8731669,0.003000000026077
841.8887919,0.003000000026077
841.9044169,0.003000000026077
841.9200419,0.003000000026077
841.9356669,0.003000000026077
841.9512919,0.003000000026077
841.9669169,0.003000000026077
841.9825419,0.003000000026077
841.9981669,0.003000000026077
842.0137919,0.003000000026077
842.0294169,0.003000000026077
842.0450419,0.0020000000949949
842.0606669,0.0020000000949949
842.0762919,0.0020000000949949
842.0919169,0.0020000000949949
842.1075419,0.0020000000949949
842.1231669,0.0020000000949949
842.1387919,0.0020000000949949
842.1544169,0.0020000000949949
842.1700419,0.0020000000949949
842.1856669,0.0020000000949949
842.2012919,0.0040000001899898
842.2169169,0.0189999993890524
842.2325419,0.0520000010728836
842.2481669,0.111000001430511
842.2637919,0.194000005722046
842.2794169,0.298000007867813
842.2950419,0.409000009298325
842.3106669,0.517000019550323
842.3262919,0.611999988555908
842.3419169,0.694999992847443
842.3575419,0.762000024318695
842.3731669,0.816999971866608
842.3887919,0.864000022411346
842.4044169,0.908999979496002
842.4200419,0.953999996185303
842.4356669,1.00100004673004
842.4512919,1.04999995231628
842.4669169,1.09899997711182
842.4825419,1.14300000667572
842.4981669,1.18099999427795
842.5137919,1.21099996566772
842.5294169,1.23699998855591
842.5450419,1.25699996948242
842.5606669,1.27499997615814
842.5762919,1.29100000858307
842.5919169,1.30900001525879
842.6075419,1.32799994945526
842.6231669,1.34899997711182
842.6387919,1.37199997901917
842.6544169,1.39400005340576
842.6700419,1.41400003433228
842.6856669,1.432000041008
842.7012919,1.44900000095367
842.7169169,1.46599996089935
842.7325419,1.48399996757507
842.7481669,1.50300002098083
842.7637919,1.52300000190735
842.7794169,1.54200005531311
842.7950419,1.557000041008
842.8106669,1.57000005245209
842.8262919,1.58000004291534
842.8419169,1.58899998664856
842.8575419,1.59599995613098
842.8731669,1.60199999809265
842.8887919,1.60699999332428
842.9044169,1.61099994182587
842.9200419,1.61300003528595
842.9356669,1.6139999628067
842.9512919,1.61500000953674
842.9669169,1.61600005626678
842.9825419,1.61600005626678
842.9981669,1.61600005626678
843.0137919,1.61500000953674
843.0294169,1.6139999628067
843.0450419,1.61300003528595
843.0606669,1.61199998855591
843.0762919,1.61099994182587
843.0919169,1.61000001430511
843.1075419,1.61000001430511
843.1231669,1.60899996757507
843.1387919,1.60899996757507
843.1544169,1.60899996757507
843.1700419,1.60899996757507
843.1856669,1.60800004005432
843.2012919,1.60800004005432
843.2169169,1.60699999332428
843.2325419,1.60699999332428
843.2481669,1.60699999332428
843.2637919,1.60699999332428
843.2794169,1.60599994659424
843.2950419,1.60500001907349
843.3106669,1.60199999809265
843.3262919,1.59599995613098
843.3419169,1.58200001716614
843.3575419,1.56200003623962
843.3731669,1.5349999666214
843.3887919,1.50100004673004
843.4044169,1.4539999961853
843.4200419,1.38800001144409
843.4356669,1.29200005531311
843.4512919,1.16799998283386
843.4669169,1.02400004863739
843.4825419,0.873000025749207
843.4981669,0.726999998092651
843.5137919,0.601999998092651
843.5294169,0.497000008821487
843.5450419,0.412999987602234
843.5606669,0.342999994754791
843.5762919,0.287000000476837
843.5919169,0.24099999666214
843.6075419,0.203999996185303
843.6231669,0.172000005841255
843.6387919,0.145999997854233
843.6544169,0.123999997973442
843.6700419,0.104999996721745
843.6856669,0.0900000035762787
843.7012919,0.0769999995827675
843.7169169,0.0659999996423721
843.7325419,0.0570000000298023
843.7481669,0.0489999987185001
843.7637919,0.0419999994337559
843.7794169,0.0359999984502792
843.7950419,0.0320000015199184
843.8106669,0.0270000007003546
843.8262919,0.0240000002086163
843.8419169,0.0209999997168779
843.8575419,0.0179999992251396
843.8731669,0.0160000007599592
843.8887919,0.0140000004321337
843.9044169,0.0130000002682209
843.9200419,0.0109999999403954
843.9356669,0.0099999997764825
843.9512919,0.0089999996125698
843.9669169,0.0080000003799796
843.9825419,0.0080000003799796
843.9981669,0.0070000002160668
844.0137919,0.006000000052154
844.0294169,0.006000000052154
844.0450419,0.0049999998882412
844.0606669,0.0049999998882412
844.0762919,0.0049999998882412
844.0919169,0.0040000001899898
844.1075419,0.0040000001899898
844.1231669,0.0040000001899898
844.1387919,0.0040000001899898
844.1544169,0.0040000001899898
844.1700419,0.0040000001899898
844.1856669,0.003000000026077
844.2012919,0.003000000026077
844.2169169,0.003000000026077
844.2325419,0.003000000026077
844.2481669,0.003000000026077
844.2637919,0.003000000026077
844.2794169,0.003000000026077
844.2950419,0.003000000026077
844.3106669,0.003000000026077
844.3262919,0.003000000026077
844.3419169,0.003000000026077
844.3575419,0.003000000026077
844.3731669,0.003000000026077
844.3887919,0.003000000026077
844.4044169,0.003000000026077
844.4200419,0.003000000026077
844.4356669,0.0020000000949949
844.4512919,0.0020000000949949
844.4669169,0.0020000000949949
844.4825419,0.0020000000949949
844.4981669,0.0020000000949949
