Time(s),Value(%)
836.1544169,100.0
836.1700419,100.0
836.1856669,100.0
836.2012919,100.0
836.2169169,100.0
836.2325419,100.0
836.2481669,100.0
836.2637919,100.0
836.2794169,100.0
836.2950419,100.0
836.3106669,100.0
836.3262919,100.0
836.3419169,100.0
836.3575419,100.0
836.3731669,100.0
836.3887919,100.0
836.4044169,100.0
836.4200419,100.0
836.4356669,100.0
836.4512919,100.0
836.4669169,100.0
836.4825419,100.0
836.4981669,100.0
836.5137919,100.0
836.5294169,100.0
836.5450419,100.0
836.5606669,100.0
836.5762919,100.0
836.5919169,100.0
836.6075419,100.0
836.6231669,100.0
836.6387919,100.0
836.6544169,100.0
836.6700419,100.0
836.6856669,100.0
836.7012919,100.0
836.7169169,100.0
836.7325419,100.0
836.7481669,100.0
836.7637919,100.0
836.7794169,100.0
836.7950419,100.0
836.8106669,100.0
836.8262919,100.0
836.8419169,100.0
836.8575419,100.0
836.8731669,100.0
836.8887919,100.0
836.9044169,100.0
836.9200419,100.0
836.9356669,100.0
836.9512919,100.0
836.9669169,100.0
836.9825419,100.0
836.9981669,100.0
837.0137919,100.0
837.0294169,100.0
837.0450419,100.0
837.0606669,100.0
837.0762919,100.0
837.0919169,100.0
837.1075419,100.0
837.1231669,100.0
837.1387919,100.0
837.1544169,100.0
837.1700419,100.0
837.1856669,100.0
837.2012919,100.0
837.2169169,100.0
837.2325419,100.0
837.2481669,100.0
837.2637919,100.0
837.2794169,100.0
837.2950419,100.0
837.3106669,100.0
837.3262919,100.0
837.3419169,100.0
837.3575419,100.0
837.3731669,100.0
837.3887919,100.0
837.4044169,100.0
837.4200419,100.0
837.4356669,100.0
837.4512919,100.0
837.4669169,100.0
837.4825419,100.0
837.4981669,100.0
837.5137919,100.0
837.5294169,100.0
837.5450419,100.0
837.5606669,100.0
837.5762919,100.0
837.5919169,100.0
837.6075419,100.0
837.6231669,100.0
837.6387919,100.0
837.6544169,100.0
837.6700419,100.0
837.6856669,100.0
837.7012919,100.0
837.7169169,100.0
837.7325419,100.0
837.7481669,100.0
837.7637919,100.0
837.7794169,100.0
837.7950419,100.0
837.8106669,100.0
837.8262919,100.0
837.8419169,100.0
837.8575419,100.0
837.8731669,100.0
837.8887919,100.0
837.9044169,100.0
837.9200419,100.0
837.9356669,100.0
837.9512919,100.0
837.9669169,100.0
837.9825419,100.0
837.9981669,100.0
838.0137919,100.0
838.0294169,100.0
838.0450419,100.0
838.0606669,100.0
838.0762919,100.0
838.0919169,100.0
838.1075419,100.0
838.1231669,100.0
838.1387919,100.0
838.1544169,100.0
838.1700419,100.0
838.1856669,100.0
838.2012919,100.0
838.2169169,100.0
838.2325419,100.0
838.2481669,100.0
838.2637919,100.0
838.2794169,100.0
838.2950419,100.0
838.3106669,100.0
838.3262919,100.0
838.3419169,100.0
838.3575419,100.0
838.3731669,100.0
838.3887919,100.0
838.4044169,100.0
838.4200419,100.0
838.4356669,100.0
838.4512919,100.0
838.4669169,100.0
838.4825419,100.0
838.4981669,100.0
838.5137919,100.0
838.5294169,100.0
838.5450419,100.0
838.5606669,100.0
838.5762919,100.0
838.5919169,100.0
838.6075419,100.0
838.6231669,100.0
838.6387919,100.0
838.6544169,100.0
838.6700419,100.0
838.6856669,100.0
838.7012919,100.0
838.7169169,100.0
838.7325419,100.0
838.7481669,100.0
838.7637919,100.0
838.7794169,100.0
838.7950419,100.0
838.8106669,100.0
838.8262919,100.0
838.8419169,100.0
838.8575419,100.0
838.8731669,100.0
838.8887919,100.0
838.9044169,100.0
838.9200419,100.0
838.9356669,100.0
838.9512919,100.0
838.9669169,100.0
838.9825419,100.0
838.9981669,100.0
839.0137919,100.0
839.0294169,100.0
839.0450419,100.0
839.0606669,100.0
839.0762919,100.0
839.0919169,100.0
839.1075419,100.0
839.1231669,100.0
839.1387919,100.0
839.1544169,100.0
839.1700419,100.0
839.1856669,100.0
839.2012919,100.0
839.2169169,100.0
839.2325419,100.0
839.2481669,100.0
839.2637919,100.0
839.2794169,100.0
839.2950419,100.0
839.3106669,100.0
839.3262919,100.0
839.3419169,100.0
839.3575419,100.0
839.3731669,100.0
839.3887919,100.0
839.4044169,100.0
839.4200419,100.0
839.4356669,100.0
839.4512919,100.0
839.4669169,100.0
839.4825419,100.0
839.4981669,100.0
839.5137919,100.0
839.5294169,100.0
839.5450419,100.0
839.5606669,100.0
839.5762919,100.0
839.5919169,100.0
839.6075419,100.0
839.6231669,100.0
839.6387919,100.0
839.6544169,100.0
839.6700419,100.0
839.6856669,100.0
839.7012919,100.0
839.7169169,100.0
839.7325419,100.0
839.7481669,100.0
839.7637919,100.0
839.7794169,100.0
839.7950419,100.0
839.8106669,100.0
839.8262919,100.0
839.8419169,100.0
839.8575419,100.0
839.8731669,100.0
839.8887919,100.0
839.9044169,100.0
839.9200419,100.0
839.9356669,100.0
839.9512919,100.0
839.9669169,100.0
839.9825419,100.0
839.9981669,100.0
840.0137919,100.0
840.0294169,100.0
840.0450419,100.0
840.0606669,100.0
840.0762919,100.0
840.0919169,100.0
840.1075419,100.0
840.1231669,100.0
840.1387919,100.0
840.1544169,100.0
840.1700419,100.0
840.1856669,100.0
840.2012919,100.0
840.2169169,100.0
840.2325419,100.0
840.2481669,100.0
840.2637919,100.0
840.2794169,100.0
840.2950419,99.9199981689453
840.3106669,99.8499984741211
840.3262919,99.7699966430664
840.3419169,99.6999969482422
840.3575419,99.620002746582
840.3731669,99.5500030517578
840.3887919,99.4700012207031
840.4044169,99.4000015258789
840.4200419,99.4000015258789
840.4356669,99.4000015258789
840.4512919,99.4000015258789
840.4669169,99.4000015258789
840.4825419,99.4000015258789
840.4981669,99.4000015258789
840.5137919,99.4000015258789
840.5294169,99.4000015258789
840.5450419,99.4000015258789
840.5606669,99.4000015258789
840.5762919,99.4000015258789
840.5919169,99.4000015258789
840.6075419,99.4000015258789
840.6231669,99.4000015258789
840.6387919,99.4000015258789
840.6544169,99.4000015258789
840.6700419,99.4000015258789
840.6856669,99.4000015258789
840.7012919,99.4000015258789
840.7169169,99.4000015258789
840.7325419,99.4000015258789
840.7481669,99.4000015258789
840.7637919,99.4000015258789
840.7794169,99.4000015258789
840.7950419,99.4000015258789
840.8106669,99.4000015258789
840.8262919,99.4000015258789
840.8419169,99.4000015258789
840.8575419,99.4000015258789
840.8731669,99.4000015258789
840.8887919,99.4000015258789
840.9044169,99.4000015258789
840.9200419,99.4000015258789
840.9356669,99.379997253418
840.9512919,99.370002746582
840.9669169,99.3600006103516
840.9825419,99.3499984741211
840.9981669,99.3300018310547
841.0137919,99.3199996948242
841.0294169,99.3099975585938
841.0450419,99.3000030517578
841.0606669,99.3000030517578
841.0762919,99.3000030517578
841.0919169,99.3000030517578
841.1075419,99.3000030517578
841.1231669,99.3000030517578
841.1387919,99.3000030517578
841.1544169,99.3000030517578
841.1700419,99.3000030517578
841.1856669,99.3000030517578
841.2012919,99.3000030517578
841.2169169,99.3099975585938
841.2325419,99.3199996948242
841.2481669,99.3300018310547
841.2637919,99.3499984741211
841.2794169,99.3600006103516
841.2950419,99.370002746582
841.3106669,99.379997253418
841.3262919,99.4000015258789
841.3419169,99.4000015258789
841.3575419,99.4000015258789
841.3731669,99.4000015258789
841.3887919,99.4000015258789
841.4044169,99.4000015258789
841.4200419,99.4000015258789
841.4356669,99.4000015258789
841.4512919,99.4000015258789
841.4669169,99.4000015258789
841.4825419,99.4000015258789
841.4981669,99.4000015258789
841.5137919,99.4000015258789
841.5294169,99.4000015258789
841.5450419,99.4000015258789
841.5606669,99.4000015258789
841.5762919,99.4000015258789
841.5919169,99.4000015258789
841.6075419,99.4000015258789
841.6231669,99.4000015258789
841.6387919,99.4000015258789
841.6544169,99.4000015258789
841.6700419,99.4000015258789
841.6856669,99.4000015258789
841.7012919,99.4000015258789
841.7169169,99.4000015258789
841.7325419,99.4000015258789
841.7481669,99.4000015258789
841.7637919,99.4000015258789
841.7794169,99.4000015258789
841.7950419,99.4000015258789
841.8106669,99.4000015258789
841.8262919,99.4000015258789
841.8419169,99.4000015258789
841.8575419,99.4000015258789
841.8731669,99.4000015258789
841.8887919,99.4000015258789
841.9044169,99.4000015258789
841.9200419,99.4000015258789
841.9356669,99.4000015258789
841.9512919,99.4000015258789
841.9669169,99.4000015258789
841.9825419,99.4000015258789
841.9981669,99.4000015258789
842.0137919,99.4000015258789
842.0294169,99.4000015258789
842.0450419,99.4000015258789
842.0606669,99.4000015258789
842.0762919,99.4000015258789
842.0919169,99.4000015258789
842.1075419,99.4000015258789
842.1231669,99.4000015258789
842.1387919,99.4000015258789
842.1544169,99.4000015258789
842.1700419,99.4000015258789
842.1856669,99.4000015258789
842.2012919,99.4000015258789
842.2169169,99.4000015258789
842.2325419,99.4000015258789
842.2481669,99.4000015258789
842.2637919,99.4000015258789
842.2794169,99.4000015258789
842.2950419,99.4000015258789
842.3106669,99.4000015258789
842.3262919,99.4000015258789
842.3419169,99.4000015258789
842.3575419,99.4000015258789
842.3731669,99.4000015258789
842.3887919,99.4000015258789
842.4044169,99.4000015258789
842.4200419,99.4000015258789
842.4356669,99.4000015258789
842.4512919,99.4000015258789
842.4669169,99.4000015258789
842.4825419,99.4000015258789
842.4981669,99.4000015258789
842.5137919,99.4000015258789
842.5294169,99.4000015258789
842.5450419,99.4000015258789
842.5606669,99.4000015258789
842.5762919,99.4000015258789
842.5919169,99.4000015258789
842.6075419,99.4000015258789
842.6231669,99.4000015258789
842.6387919,99.4000015258789
842.6544169,99.4000015258789
842.6700419,99.4000015258789
842.6856669,99.4000015258789
842.7012919,99.4000015258789
842.7169169,99.4000015258789
842.7325419,99.4000015258789
842.7481669,99.4000015258789
842.7637919,99.4000015258789
842.7794169,99.4000015258789
842.7950419,99.4000015258789
842.8106669,99.4000015258789
842.8262919,99.4000015258789
842.8419169,99.4000015258789
842.8575419,99.4000015258789
842.8731669,99.4000015258789
842.8887919,99.4000015258789
842.9044169,99.4000015258789
842.9200419,99.4000015258789
842.9356669,99.4000015258789
842.9512919,99.4000015258789
842.9669169,99.4000015258789
842.9825419,99.4000015258789
842.9981669,99.4000015258789
843.0137919,99.4000015258789
843.0294169,99.4000015258789
843.0450419,99.4000015258789
843.0606669,99.4000015258789
843.0762919,99.4000015258789
843.0919169,99.4000015258789
843.1075419,99.4000015258789
843.1231669,99.4000015258789
843.1387919,99.4000015258789
843.1544169,99.4000015258789
843.1700419,99.4000015258789
843.1856669,99.4000015258789
843.2012919,99.4000015258789
843.2169169,99.4000015258789
843.2325419,99.4000015258789
843.2481669,99.4000015258789
843.2637919,99.4000015258789
843.2794169,99.4000015258789
843.2950419,99.4000015258789
843.3106669,99.4000015258789
843.3262919,99.4000015258789
843.3419169,99.4000015258789
843.3575419,99.4000015258789
843.3731669,99.4000015258789
843.3887919,99.4000015258789
843.4044169,99.4000015258789
843.4200419,99.4000015258789
843.4356669,99.4000015258789
843.4512919,99.4000015258789
843.4669169,99.4000015258789
843.4825419,99.4000015258789
843.4981669,99.4000015258789
843.5137919,99.4000015258789
843.5294169,99.4000015258789
843.5450419,99.4000015258789
843.5606669,99.4000015258789
843.5762919,99.4000015258789
843.5919169,99.4000015258789
843.6075419,99.4000015258789
843.6231669,99.4000015258789
843.6387919,99.4000015258789
843.6544169,99.4000015258789
843.6700419,99.4000015258789
843.6856669,99.4000015258789
843.7012919,99.4000015258789
843.7169169,99.4000015258789
843.7325419,99.4000015258789
843.7481669,99.4000015258789
843.7637919,99.4000015258789
843.7794169,99.4000015258789
843.7950419,99.4000015258789
843.8106669,99.4000015258789
843.8262919,99.4000015258789
843.8419169,99.4000015258789
843.8575419,99.4000015258789
843.8731669,99.4000015258789
843.8887919,99.4000015258789
843.9044169,99.4000015258789
843.9200419,99.4000015258789
843.9356669,99.4000015258789
843.9512919,99.4000015258789
843.9669169,99.4000015258789
843.9825419,99.4000015258789
843.9981669,99.4000015258789
844.0137919,99.4000015258789
844.0294169,99.4000015258789
844.0450419,99.4000015258789
844.0606669,99.4000015258789
844.0762919,99.4000015258789
844.0919169,99.4000015258789
844.1075419,99.4000015258789
844.1231669,99.4000015258789
844.1387919,99.4000015258789
844.1544169,99.4000015258789
844.1700419,99.4000015258789
844.1856669,99.4000015258789
844.2012919,99.4000015258789
844.2169169,99.4000015258789
844.2325419,99.4000015258789
844.2481669,86.9700012207031
844.2637919,74.5500030517578
844.2794169,62.1199989318848
844.2950419,49.7000007629395
844.3106669,37.2700004577637
844.3262919,24.8500003814697
844.3419169,12.4200000762939
844.3575419,0.0
844.3731669,0.0
844.3887919,0.0
844.4044169,0.0
844.4200419,0.0
844.4356669,0.0
844.4512919,0.0
844.4669169,0.0
844.4825419,0.0
844.4981669,0.0
844.5137919,0.0
844.5294169,0.0
844.5450419,0.0
844.5606669,0.0
844.5762919,0.0
844.5919169,0.0
844.6075419,0.0
844.6231669,0.0
844.6387919,0.0
844.6544169,0.0
844.6700419,0.0
844.6856669,0.0
844.7012919,0.0
844.7169169,0.0
844.7325419,0.0
844.7481669,0.0
844.7637919,0.0
844.7794169,0.0
844.7950419,0.0
844.8106669,0.0
844.8262919,0.0
844.8419169,0.0
844.8575419,0.0
844.8731669,0.0
844.8887919,0.0
844.9044169,0.0
844.9200419,0.0
844.9356669,0.0
844.9512919,0.0
844.9669169,0.0
844.9825419,0.0
844.9981669,0.0
845.0137919,0.0
845.0294169,0.0
845.0450419,0.0
845.0606669,0.0
845.0762919,0.0
845.0919169,0.0
845.1075419,0.0
845.1231669,0.0
845.1387919,0.0
845.1544169,0.0
845.1700419,0.0
845.1856669,0.0
845.2012919,0.0
845.2169169,0.0
845.2325419,0.0
845.2481669,0.0
845.2637919,0.0
845.2794169,0.0
845.2950419,0.0
845.3106669,0.0
845.3262919,0.0
845.3419169,0.0
845.3575419,0.0
845.3731669,0.0
845.3887919,0.0
845.4044169,0.0
845.4200419,0.0
845.4356669,0.0
845.4512919,0.0
845.4669169,0.0
845.4825419,0.0
845.4981669,0.0
845.5137919,0.0
845.5294169,0.0
845.5450419,0.0
845.5606669,0.0
845.5762919,0.0
845.5919169,0.0
845.6075419,0.0
845.6231669,0.0
845.6387919,0.0
845.6544169,0.0
845.6700419,0.0
845.6856669,0.0
845.7012919,0.0
845.7169169,0.0
845.7325419,0.0
845.7481669,0.0
845.7637919,0.0
845.7794169,0.0
845.7950419,0.0
845.8106669,0.0
845.8262919,0.0
845.8419169,0.0
845.8575419,0.0
845.8731669,0.0
845.8887919,0.0
845.9044169,0.0
845.9200419,0.0
845.9356669,0.0
845.9512919,0.0
845.9669169,0.0
845.9825419,0.0
845.9981669,0.0
846.0137919,0.0
846.0294169,0.0
846.0450419,0.0
846.0606669,0.0
846.0762919,0.0
846.0919169,0.0
846.1075419,0.0
846.1231669,0.0
846.1387919,0.0
846.1544169,0.0
846.1700419,0.0
846.1856669,0.0
846.2012919,0.0
846.2169169,0.0
846.2325419,0.0
846.2481669,0.0
846.2637919,0.0
846.2794169,0.0
846.2950419,0.0
846.3106669,0.0
846.3262919,0.0
846.3419169,0.0
846.3575419,0.0
846.3731669,0.0
846.3887919,0.0
846.4044169,0.0
846.4200419,0.0
846.4356669,0.0
846.4512919,0.0
846.4669169,0.0
846.4825419,0.0
846.4981669,0.0
846.5137919,0.0
846.5294169,0.0
846.5450419,0.0
846.5606669,0.0
846.5762919,0.0
846.5919169,0.0
846.6075419,0.0
846.6231669,0.0
846.6387919,0.0
846.6544169,0.0
846.6700419,0.0
846.6856669,0.0
846.7012919,0.0
846.7169169,0.0
846.7325419,0.0
846.7481669,0.0
846.7637919,0.0
846.7794169,0.0
846.7950419,0.0
846.8106669,0.0
846.8262919,0.0
846.8419169,0.0
846.8575419,0.0
846.8731669,0.0
846.8887919,0.0
846.9044169,0.0
846.9200419,0.0
846.9356669,0.0
846.9512919,0.0
846.9669169,0.0
846.9825419,0.0
846.9981669,0.0
847.0137919,0.0
847.0294169,0.0
847.0450419,0.0
847.0606669,0.0
847.0762919,0.0
847.0919169,0.0
847.1075419,0.0
847.1231669,0.0
847.1387919,0.0
847.1544169,0.0
847.1700419,0.0
847.1856669,0.0
847.2012919,0.0
847.2169169,0.0
847.2325419,0.0
847.2481669,0.0
847.2637919,0.0
847.2794169,0.0
847.2950419,0.0
847.3106669,0.0
847.3262919,0.0
847.3419169,0.0
847.3575419,0.0
847.3731669,0.0
847.3887919,0.0
847.4044169,0.0
847.4200419,0.0
847.4356669,0.0
847.4512919,0.0
847.4669169,0.0
847.4825419,0.0
847.4981669,0.0
847.5137919,0.0
847.5294169,0.0
847.5450419,0.0
847.5606669,0.0
847.5762919,0.0
847.5919169,0.0
847.6075419,0.0
847.6231669,0.0
847.6387919,0.0
847.6544169,0.0
847.6700419,0.0
847.6856669,0.0
847.7012919,0.0
847.7169169,12.1999998092651
847.7325419,24.3999996185303
847.7481669,36.5999984741211
847.7637919,48.7999992370605
847.7794169,61.0
847.7950419,73.1999969482422
847.8106669,85.4000015258789
847.8262919,97.5999984741211
847.8419169,97.5999984741211
847.8575419,97.5999984741211
847.8731669,97.5999984741211
847.8887919,97.5999984741211
847.9044169,97.5999984741211
847.9200419,97.5999984741211
847.9356669,97.5999984741211
847.9512919,97.5999984741211
847.9669169,97.5999984741211
847.9825419,97.5999984741211
847.9981669,97.5999984741211
848.0137919,97.5999984741211
848.0294169,97.5999984741211
848.0450419,97.5999984741211
848.0606669,97.5999984741211
848.0762919,97.5999984741211
848.0919169,97.5999984741211
848.1075419,97.5999984741211
848.1231669,97.5999984741211
848.1387919,97.5999984741211
848.1544169,97.5999984741211
848.1700419,97.5999984741211
848.1856669,97.5999984741211
848.2012919,97.5999984741211
848.2169169,97.5999984741211
848.2325419,97.5999984741211
848.2481669,97.5999984741211
848.2637919,97.5999984741211
848.2794169,97.5999984741211
848.2950419,97.5999984741211
848.3106669,97.5999984741211
848.3262919,97.5999984741211
848.3419169,97.5999984741211
848.3575419,97.5999984741211
848.3731669,97.5999984741211
848.3887919,97.5999984741211
848.4044169,97.5999984741211
848.4200419,97.5999984741211
848.4356669,97.5999984741211
848.4512919,97.5999984741211
848.4669169,97.5999984741211
848.4825419,97.5999984741211
848.4981669,97.5999984741211
848.5137919,97.5999984741211
848.5294169,97.5999984741211
848.5450419,97.5999984741211
848.5606669,97.5999984741211
848.5762919,97.5999984741211
848.5919169,97.5999984741211
848.6075419,97.5999984741211
848.6231669,97.5999984741211
848.6387919,97.5999984741211
848.6544169,97.5999984741211
848.6700419,97.5999984741211
848.6856669,97.5999984741211
848.7012919,97.5999984741211
848.7169169,97.5999984741211
848.7325419,97.5999984741211
848.7481669,97.5999984741211
848.7637919,97.5999984741211
848.7794169,97.5999984741211
