Time(s),Value(%)
830.6231669,-327.679992675781
830.6387919,-327.679992675781
830.6544169,-327.679992675781
830.6700419,-327.679992675781
830.6856669,-327.679992675781
830.7012919,-327.679992675781
830.7169169,-327.679992675781
830.7325419,-327.679992675781
830.7481669,-327.679992675781
830.7637919,-327.679992675781
830.7794169,-327.679992675781
830.7950419,-327.679992675781
830.8106669,-327.679992675781
830.8262919,-327.679992675781
830.8419169,-327.679992675781
830.8575419,-327.679992675781
830.8731669,-327.679992675781
830.8887919,-327.679992675781
830.9044169,-327.679992675781
830.9200419,-327.679992675781
830.9356669,-327.309997558594
830.9512919,-307.130004882813
830.9669169,-287.940002441406
830.9825419,-269.670013427734
830.9981669,-252.100006103516
831.0137919,-234.970001220703
831.0294169,-218.089996337891
831.0450419,-201.389999389648
831.0606669,-184.919998168945
831.0762919,-168.789993286133
831.0919169,-153.100006103516
831.1075419,-137.899993896484
831.1231669,-123.349998474121
831.1387919,-109.669998168945
831.1544169,-97.0899963378906
831.1700419,-85.5999984741211
831.1856669,-74.8899993896484
831.2012919,-64.5199966430664
831.2169169,-54.0900001525879
831.2325419,-43.4799995422363
831.2481669,-32.9099998474121
831.2637919,-22.8199996948242
831.2794169,-13.2200002670288
831.2950419,-3.38000011444092
831.3106669,7.71000003814697
831.3262919,20.5699996948242
831.3419169,35.1800003051758
831.3575419,51.4900016784668
831.3731669,69.4300003051758
831.3887919,88.5299987792969
831.4044169,107.540000915527
831.4200419,124.75
831.4356669,138.940002441406
831.4512919,150.289993286133
831.4669169,159.720001220703
831.4825419,167.809997558594
831.4981669,174.559997558594
831.5137919,180.029998779297
831.5294169,184.600006103516
831.5450419,188.729995727539
831.5606669,192.490005493164
831.5762919,195.339996337891
831.5919169,196.630004882813
831.6075419,196.240005493164
831.6231669,194.529998779297
831.6387919,192.0
831.6544169,188.970001220703
831.6700419,185.619995117188
831.6856669,182.110000610352
831.7012919,178.570007324219
831.7169169,175.020004272461
831.7325419,171.369995117188
831.7481669,167.479995727539
831.7637919,163.309997558594
831.7794169,158.880004882813
831.7950419,154.229995727539
831.8106669,149.399993896484
831.8262919,144.460006713867
831.8419169,139.539993286133
831.8575419,134.770004272461
831.8731669,130.130004882813
831.8887919,125.5
831.9044169,120.75
831.9200419,115.959999084473
831.9356669,111.400001525879
831.9512919,107.319999694824
831.9669169,103.779998779297
831.9825419,100.819999694824
831.9981669,98.6900024414063
832.0137919,98.1100006103516
832.0294169,99.7900009155273
832.0450419,103.790000915527
832.0606669,109.400001525879
832.0762919,115.550003051758
832.0919169,121.319999694824
832.1075419,126.220001220703
832.1231669,130.149993896484
832.1387919,133.240005493164
832.1544169,135.630004882813
832.1700419,137.490005493164
832.1856669,139.009994506836
832.2012919,140.300003051758
832.2169169,141.470001220703
832.2325419,142.470001220703
832.2481669,143.020004272461
832.2637919,142.550003051758
832.2794169,140.5
832.2950419,136.720001220703
832.3106669,131.539993286133
832.3262919,125.620002746582
832.3419169,119.519996643066
832.3575419,113.449996948242
832.3731669,107.349998474121
832.3887919,101.139999389648
832.4044169,94.8899993896484
832.4200419,88.8199996948242
832.4356669,83.0400009155273
832.4512919,77.4100036621094
832.4669169,71.6999969482422
832.4825419,65.9499969482422
832.4981669,60.4300003051758
832.5137919,55.4500007629395
832.5294169,51.1399993896484
832.5450419,47.4000015258789
832.5606669,43.8899993896484
832.5762919,40.1699981689453
832.5919169,35.9000015258789
832.6075419,31.0400009155273
832.6231669,25.8400001525879
832.6387919,20.6700000762939
832.6544169,15.8199996948242
832.6700419,11.5
832.6856669,8.0
832.7012919,5.80000019073486
832.7169169,5.38000011444092
832.7325419,6.82999992370605
832.7481669,9.73999977111816
832.7637919,13.4099998474121
832.7794169,17.1599998474121
832.7950419,20.5499992370605
832.8106669,23.4599990844727
832.8262919,25.9500007629395
832.8419169,28.0699996948242
832.8575419,29.7099990844727
832.8731669,30.7000007629395
832.8887919,30.9899997711182
832.9044169,30.6299991607666
832.9200419,29.6499996185303
832.9356669,28.1000003814697
832.9512919,26.1100006103516
832.9669169,23.9599990844727
832.9825419,21.9899997711182
832.9981669,20.3199996948242
833.0137919,18.7199993133545
833.0294169,16.8199996948242
833.0450419,14.5900001525879
833.0606669,12.3100004196167
833.0762919,10.3699998855591
833.0919169,8.94999980926514
833.1075419,7.98000001907349
833.1231669,7.1399998664856
833.1387919,5.96000003814697
833.1544169,4.05999994277954
833.1700419,1.3400000333786
833.1856669,-2.19000005722046
833.2012919,-6.61999988555908
833.2169169,-12.0799999237061
833.2325419,-18.3799991607666
833.2481669,-24.7600002288818
833.2637919,-30.1000003814697
833.2794169,-33.560001373291
833.2950419,-35.25
833.3106669,-35.8400001525879
833.3262919,-35.8400001525879
833.3419169,-35.2599983215332
833.3575419,-33.9700012207031
833.3731669,-31.9699993133545
833.3887919,-29.4500007629395
833.4044169,-26.5599994659424
833.4200419,-23.2700004577637
833.4356669,-19.4200000762939
833.4512919,-15.0100002288818
833.4669169,-10.3900003433228
833.4825419,-6.15999984741211
833.4981669,-2.90000009536743
833.5137919,-0.779999971389771
833.5294169,0.469999998807907
833.5450419,1.42999994754791
833.5606669,2.3199999332428
833.5762919,2.90000009536743
833.5919169,2.73000001907349
833.6075419,1.77999997138977
833.6231669,0.209999993443489
833.6387919,-1.94000005722046
833.6544169,-4.90999984741211
833.6700419,-8.72999954223633
833.6856669,-12.8800001144409
833.7012919,-16.4400005340576
833.7169169,-18.7900009155273
833.7325419,-20.2600002288818
833.7481669,-21.5799999237061
833.7637919,-23.0400009155273
833.7794169,-24.2600002288818
833.7950419,-24.7000007629395
833.8106669,-24.1399993896484
833.8262919,-22.7900009155273
833.8419169,-21.25
833.8575419,-20.2199993133545
833.8731669,-20.2299995422363
833.8887919,-21.3999996185303
833.9044169,-23.6700000762939
833.9200419,-27.1800003051758
833.9356669,-32.0900001525879
833.9512919,-38.1500015258789
833.9669169,-44.2999992370605
833.9825419,-48.8499984741211
833.9981669,-50.5400009155273
834.0137919,-49.4300003051758
834.0294169,-46.5499992370605
834.0450419,-42.7700004577637
834.0606669,-38.3800010681152
834.0762919,-33.3600006103516
834.0919169,-27.75
834.1075419,-21.7900009155273
834.1231669,-15.8000001907349
834.1387919,-9.98999977111816
834.1544169,-4.46999979019165
834.1700419,0.740000009536743
834.1856669,5.51000022888184
834.2012919,9.53999996185303
834.2169169,12.5
834.2325419,14.4200000762939
834.2481669,15.8100004196167
834.2637919,17.5
834.2794169,20.0599994659424
834.2950419,23.2999992370605
834.3106669,26.5599994659424
834.3262919,29.4599990844727
834.3419169,32.0800018310547
834.3575419,34.7299995422363
834.3731669,37.6300010681152
834.3887919,40.7200012207031
834.4044169,43.6100006103516
834.4200419,45.6500015258789
834.4356669,46.310001373291
834.4512919,45.4599990844727
834.4669169,43.2000007629395
834.4825419,39.5400009155273
834.4981669,34.4599990844727
834.5137919,28.2600002288818
834.5294169,21.9300003051758
834.5450419,16.9599990844727
834.5606669,14.4300003051758
834.5762919,14.1800003051758
834.5919169,15.2600002288818
834.6075419,16.8799991607666
834.6231669,18.9099998474121
834.6387919,21.4799995422363
834.6544169,24.6299991607666
834.6700419,28.1299991607666
834.6856669,31.5699996948242
834.7012919,34.4300003051758
834.7169169,36.3800010681152
834.7325419,37.3800010681152
834.7481669,37.5800018310547
834.7637919,37.1500015258789
834.7794169,36.2200012207031
834.7950419,34.9799995422363
834.8106669,33.9599990844727
834.8262919,34.0800018310547
834.8419169,36.060001373291
834.8575419,39.8899993896484
834.8731669,44.9000015258789
834.8887919,50.25
834.9044169,55.4000015258789
834.9200419,60.1300010681152
834.9356669,64.4400024414063
834.9512919,68.3600006103516
834.9669169,71.7900009155273
834.9825419,74.4100036621094
834.9981669,75.9100036621094
835.0137919,76.1999969482422
835.0294169,75.3399963378906
835.0450419,73.3499984741211
835.0606669,70.2200012207031
835.0762919,66.1900024414063
835.0919169,61.8499984741211
835.1075419,58.0900001525879
835.1231669,55.4700012207031
835.1387919,53.7700004577637
835.1544169,52.3800010681152
835.1700419,50.9300003051758
835.1856669,49.5499992370605
835.2012919,48.5299987792969
835.2169169,48.0
835.2325419,47.8300018310547
835.2481669,47.689998626709
835.2637919,47.1699981689453
835.2794169,45.9900016784668
835.2950419,44.0800018310547
835.3106669,41.4300003051758
835.3262919,37.9199981689453
835.3419169,33.4000015258789
835.3575419,28.0200004577637
835.3731669,22.4400005340576
835.3887919,17.7299995422363
835.4044169,14.7399997711182
835.4200419,13.6000003814697
835.4356669,13.8000001907349
835.4512919,14.8599996566772
835.4669169,16.4899997711182
835.4825419,18.5699996948242
835.4981669,20.9099998474121
835.5137919,23.2999992370605
835.5294169,25.5499992370605
835.5450419,27.6399993896484
835.5606669,29.6100006103516
835.5762919,31.5
835.5919169,33.25
835.6075419,34.689998626709
835.6231669,35.6500015258789
835.6387919,36.0999984741211
835.6544169,36.1500015258789
835.6700419,36.0400009155273
835.6856669,35.939998626709
835.7012919,35.8600006103516
835.7169169,35.689998626709
835.7325419,35.3600006103516
835.7481669,34.810001373291
835.7637919,33.9099998474121
835.7794169,32.5200004577637
835.7950419,30.5900001525879
835.8106669,28.2800006866455
835.8262919,25.8799991607666
835.8419169,23.5499992370605
835.8575419,21.1800003051758
835.8731669,18.5799999237061
835.8887919,15.7600002288818
835.9044169,12.9399995803833
835.9200419,10.3699998855591
835.9356669,8.15999984741211
835.9512919,6.21000003814697
835.9669169,4.23999977111816
835.9825419,1.86000001430511
835.9981669,-1.19000005722046
836.0137919,-4.98999977111816
836.0294169,-9.34000015258789
836.0450419,-14.0200004577637
836.0606669,-18.8799991607666
836.0762919,-23.7199993133545
836.0919169,-28.1900005340576
836.1075419,-31.7000007629395
836.1231669,-33.6599998474121
836.1387919,-33.8300018310547
836.1544169,-32.3899993896484
836.1700419,-29.8600006103516
836.1856669,-26.8199996948242
836.2012919,-23.7399997711182
836.2169169,-20.9400005340576
836.2325419,-18.5300006866455
836.2481669,-16.5200004577637
836.2637919,-14.8400001525879
836.2794169,-13.4399995803833
836.2950419,-12.2700004577637
836.3106669,-11.3400001525879
836.3262919,-10.6800003051758
836.3419169,-10.3199996948242
836.3575419,-10.2799997329712
836.3731669,-10.5799999237061
836.3887919,-11.2700004577637
836.4044169,-12.4499998092651
836.4200419,-14.1300001144409
836.4356669,-16.1900005340576
836.4512919,-18.3999996185303
836.4669169,-20.5300006866455
836.4825419,-22.4500007629395
836.4981669,-24.1499996185303
836.5137919,-25.7199993133545
836.5294169,-27.2199993133545
836.5450419,-28.7099990844727
836.5606669,-30.1599998474121
836.5762919,-31.5499992370605
836.5919169,-32.9300003051758
836.6075419,-34.3699989318848
836.6231669,-35.9900016784668
836.6387919,-37.7900009155273
836.6544169,-39.7299995422363
836.6700419,-41.6800003051758
836.6856669,-43.5200004577637
836.7012919,-45.1399993896484
836.7169169,-46.4500007629395
836.7325419,-47.4099998474121
836.7481669,-48.0299987792969
836.7637919,-48.3899993896484
836.7794169,-48.6300010681152
836.7950419,-48.7900009155273
836.8106669,-48.6300010681152
836.8262919,-47.5200004577637
836.8419169,-44.8600006103516
836.8575419,-40.5200004577637
836.8731669,-34.8300018310547
836.8887919,-28.2399997711182
836.9044169,-21.1100006103516
836.9200419,-13.8400001525879
836.9356669,-7.1100001335144
836.9512919,-1.87000000476837
836.9669169,1.17999994754791
836.9825419,2.1800000667572
836.9981669,1.79999995231628
837.0137919,0.660000026226044
837.0294169,-0.939999997615814
837.0450419,-2.99000000953674
837.0606669,-5.40000009536743
837.0762919,-8.07999992370605
837.0919169,-10.8800001144409
837.1075419,-13.7200002670288
837.1231669,-16.5799999237061
837.1387919,-19.4500007629395
837.1544169,-22.3199996948242
837.1700419,-25.1200008392334
837.1856669,-27.7999992370605
837.2012919,-30.3500003814697
837.2169169,-32.8800010681152
837.2325419,-35.6500015258789
837.2481669,-38.9199981689453
837.2637919,-42.8300018310547
837.2794169,-47.3300018310547
837.2950419,-52.1500015258789
837.3106669,-57.0
837.3262919,-61.6199989318848
837.3419169,-65.870002746582
837.3575419,-69.7399978637695
837.3731669,-73.3300018310547
837.3887919,-76.7600021362305
837.4044169,-80.1600036621094
837.4200419,-83.4899978637695
837.4356669,-86.4499969482422
837.4512919,-88.4400024414063
837.4669169,-88.9599990844727
837.4825419,-87.8899993896484
837.4981669,-85.5800018310547
837.5137919,-82.4599990844727
837.5294169,-78.6699981689453
837.5450419,-74.0500030517578
837.5606669,-68.5100021362305
837.5762919,-62.560001373291
837.5919169,-57.1199989318848
837.6075419,-52.8600006103516
837.6231669,-49.9199981689453
837.6387919,-47.939998626709
837.6544169,-46.4099998474121
837.6700419,-44.9300003051758
837.6856669,-43.3499984741211
837.7012919,-41.689998626709
837.7169169,-39.9700012207031
837.7325419,-38.1100006103516
837.7481669,-35.9799995422363
837.7637919,-33.6100006103516
837.7794169,-31.3099994659424
837.7950419,-29.7399997711182
837.8106669,-29.3799991607666
837.8262919,-30.1499996185303
837.8419169,-31.5400009155273
837.8575419,-33.0299987792969
837.8731669,-34.3499984741211
837.8887919,-35.439998626709
837.9044169,-36.310001373291
837.9200419,-37.060001373291
837.9356669,-37.8300018310547
837.9512919,-38.9000015258789
837.9669169,-40.5299987792969
837.9825419,-42.8300018310547
837.9981669,-45.6800003051758
838.0137919,-48.8699989318848
838.0294169,-52.1399993896484
838.0450419,-55.2799987792969
838.0606669,-58.1599998474121
838.0762919,-60.6699981689453
838.0919169,-62.5400009155273
838.1075419,-63.2299995422363
838.1231669,-62.2799987792969
838.1387919,-59.6100006103516
838.1544169,-55.4599990844727
838.1700419,-50.060001373291
838.1856669,-43.5999984741211
838.2012919,-36.3899993896484
838.2169169,-29.1100006103516
838.2325419,-22.6900005340576
838.2481669,-17.7999992370605
838.2637919,-14.4300003051758
838.2794169,-12.1499996185303
838.2950419,-10.6700000762939
838.3106669,-10.0
838.3262919,-10.1899995803833
838.3419169,-11.0699996948242
838.3575419,-12.3199996948242
838.3731669,-13.6199998855591
838.3887919,-14.7399997711182
838.4044169,-15.6199998855591
838.4200419,-16.2999992370605
838.4356669,-16.7999992370605
838.4512919,-17.0300006866455
838.4669169,-16.9099998474121
838.4825419,-16.4400005340576
838.4981669,-15.8199996948242
838.5137919,-15.460000038147
838.5294169,-15.6700000762939
838.5450419,-16.5300006866455
838.5606669,-17.8500003814697
838.5762919,-19.3999996185303
838.5919169,-21.0300006866455
838.6075419,-22.6800003051758
838.6231669,-24.2700004577637
838.6387919,-25.7600002288818
838.6544169,-27.1200008392334
838.6700419,-28.3600006103516
838.6856669,-29.5100002288818
838.7012919,-30.5300006866455
838.7169169,-31.1000003814697
838.7325419,-30.6100006103516
838.7481669,-28.4799995422363
838.7637919,-24.6399993896484
838.7794169,-19.6299991607666
838.7950419,-14.1400003433228
838.8106669,-8.47999954223633
838.8262919,-2.27999997138977
838.8419169,4.86999988555908
838.8575419,12.6700000762939
838.8731669,20.1399993896484
838.8887919,26.3500003814697
838.9044169,31.0
838.9200419,34.3600006103516
838.9356669,37.0299987792969
838.9512919,39.5
838.9669169,42.0499992370605
838.9825419,44.7099990844727
838.9981669,47.4900016784668
839.0137919,50.560001373291
839.0294169,54.1199989318848
839.0450419,58.0999984741211
839.0606669,61.9199981689453
839.0762919,64.4800033569336
839.0919169,64.879997253418
839.1075419,63.0099983215332
839.1231669,59.5099983215332
839.1387919,55.1699981689453
839.1544169,50.5099983215332
839.1700419,45.7999992370605
839.1856669,41.1699981689453
839.2012919,36.6599998474121
839.2169169,32.3199996948242
839.2325419,28.1499996185303
839.2481669,24.1299991607666
839.2637919,20.2800006866455
839.2794169,16.6100006103516
839.2950419,13.1499996185303
839.3106669,9.93000030517578
839.3262919,6.96000003814697
839.3419169,4.1399998664856
839.3575419,1.39999997615814
839.3731669,-1.05999994277954
839.3887919,-2.64000010490417
839.4044169,-2.61999988555908
839.4200419,-0.790000021457672
839.4356669,2.39000010490417
839.4512919,6.15999984741211
839.4669169,9.77000045776367
839.4825419,12.8999996185303
839.4981669,15.8699998855591
839.5137919,19.5499992370605
839.5294169,24.8199996948242
839.5450419,31.9500007629395
839.5606669,40.6800003051758
839.5762919,50.6699981689453
839.5919169,61.6500015258789
839.6075419,73.0899963378906
839.6231669,83.7600021362305
839.6387919,91.7600021362305
839.6544169,95.620002746582
839.6700419,95.370002746582
839.6856669,92.2300033569336
839.7012919,87.5500030517578
839.7169169,82.129997253418
839.7325419,76.2900009155273
839.7481669,70.1900024414063
839.7637919,64.0100021362305
839.7794169,57.9799995422363
839.7950419,52.3199996948242
839.8106669,47.2200012207031
839.8262919,42.7000007629395
839.8419169,38.7200012207031
839.8575419,35.2799987792969
839.8731669,32.4099998474121
839.8887919,30.0
839.9044169,27.6800003051758
839.9200419,24.8199996948242
839.9356669,20.8600006103516
839.9512919,15.710000038147
839.9669169,9.71000003814697
839.9825419,3.39000010490417
839.9981669,-2.5699999332428
840.0137919,-7.3600001335144
840.0294169,-10.2700004577637
840.0450419,-11.210000038147
840.0606669,-10.7299995422363
840.0762919,-9.55000019073486
840.0919169,-7.82999992370605
840.1075419,-4.84000015258789
840.1231669,0.150000005960464
840.1387919,6.90000009536743
840.1544169,14.0600004196167
840.1700419,20.2600002288818
840.1856669,24.7600002288818
840.2012919,27.7099990844727
840.2169169,29.7800006866455
840.2325419,31.7600002288818
840.2481669,34.189998626709
840.2637919,37.2099990844727
840.2794169,40.7599983215332
840.2950419,44.8899993896484
840.3106669,49.6800003051758
840.3262919,54.9300003051758
840.3419169,59.6399993896484
840.3575419,62.1500015258789
840.3731669,61.0699996948242
840.3887919,56.4099998474121
840.4044169,49.4000015258789
840.4200419,41.4500007629395
840.4356669,33.4500007629395
840.4512919,25.7199993133545
840.4669169,18.2900009155273
840.4825419,11.0600004196167
840.4981669,3.89000010490417
840.5137919,-3.45000004768372
840.5294169,-11.1800003051758
840.5450419,-19.2700004577637
840.5606669,-27.5900001525879
840.5762919,-35.9900016784668
840.5919169,-44.3600006103516
840.6075419,-52.5999984741211
840.6231669,-60.6100006103516
840.6387919,-68.2600021362305
840.6544169,-75.370002746582
840.6700419,-81.5999984741211
840.6856669,-86.5699996948242
840.7012919,-90.0299987792969
840.7169169,-92.0
840.7325419,-92.8499984741211
840.7481669,-93.0400009155273
840.7637919,-92.9499969482422
840.7794169,-92.5199966430664
840.7950419,-91.2200012207031
840.8106669,-88.4400024414063
840.8262919,-84.0
840.8419169,-78.2900009155273
840.8575419,-71.9400024414063
840.8731669,-65.5299987792969
840.8887919,-59.5
840.9044169,-54.4099998474121
840.9200419,-51.0900001525879
840.9356669,-50.3400001525879
840.9512919,-52.3899993896484
840.9669169,-56.7000007629395
840.9825419,-62.2999992370605
840.9981669,-68.1699981689453
841.0137919,-73.5999984741211
841.0294169,-78.25
841.0450419,-82.4400024414063
841.0606669,-87.8199996948242
841.0762919,-97.4599990844727
841.0919169,-114.110000610352
841.1075419,-138.380004882813
841.1231669,-169.270004272461
841.1387919,-205.970001220703
841.1544169,-248.020004272461
841.1700419,-293.75
841.1856669,-327.679992675781
841.2012919,-327.679992675781
841.2169169,-327.679992675781
841.2325419,-327.679992675781
841.2481669,-327.679992675781
841.2637919,-327.679992675781
841.2794169,-327.679992675781
841.2950419,-327.679992675781
841.3106669,-327.679992675781
841.3262919,-327.679992675781
841.3419169,-327.679992675781
841.3575419,-327.679992675781
841.3731669,-327.679992675781
841.3887919,-327.679992675781
841.4044169,-322.649993896484
841.4200419,-290.630004882813
841.4356669,-260.049987792969
841.4512919,-232.169998168945
841.4669169,-206.899993896484
841.4825419,-183.490005493164
841.4981669,-161.869995117188
841.5137919,-143.289993286133
841.5294169,-128.380004882813
841.5450419,-118.470001220703
841.5606669,-112.01000213623
841.5762919,-106.779998779297
841.5919169,-100.980003356934
841.6075419,-93.9000015258789
841.6231669,-85.9000015258789
841.6387919,-78.0
841.6544169,-71.1600036621094
841.6700419,-65.8099975585938
841.6856669,-62.0499992370605
841.7012919,-60.0200004577637
841.7169169,-59.8499984741211
841.7325419,-61.0499992370605
841.7481669,-61.7799987792969
841.7637919,-59.0999984741211
841.7794169,-50.9000015258789
841.7950419,-37.7299995422363
841.8106669,-22.0699996948242
841.8262919,-6.21000003814697
841.8419169,8.93000030517578
841.8575419,23.5300006866455
841.8731669,38.0200004577637
841.8887919,52.5699996948242
841.9044169,66.8899993896484
841.9200419,80.3099975585938
841.9356669,92.2099990844727
841.9512919,102.379997253418
841.9669169,111.050003051758
841.9825419,118.550003051758
841.9981669,125.199996948242
842.0137919,131.389999389648
842.0294169,138.089996337891
842.0450419,146.889999389648
842.0606669,159.259994506836
842.0762919,175.5
842.0919169,194.570007324219
842.1075419,214.789993286133
842.1231669,234.679992675781
842.1387919,253.279998779297
842.1544169,270.279998779297
842.1700419,285.730010986328
842.1856669,299.730010986328
842.2012919,312.209991455078
842.2169169,322.970001220703
842.2325419,327.670013427734
842.2481669,327.670013427734
842.2637919,327.670013427734
842.2794169,327.670013427734
842.2950419,327.670013427734
842.3106669,327.670013427734
842.3262919,327.670013427734
842.3419169,327.670013427734
842.3575419,327.670013427734
842.3731669,327.670013427734
842.3887919,327.670013427734
842.4044169,327.670013427734
842.4200419,327.670013427734
842.4356669,327.670013427734
842.4512919,327.670013427734
842.4669169,325.470001220703
842.4825419,316.649993896484
842.4981669,309.019989013672
842.5137919,302.649993896484
842.5294169,292.850006103516
842.5450419,284.140014648438
842.5606669,276.760009765625
842.5762919,270.899993896484
842.5919169,266.309997558594
842.6075419,262.450012207031
842.6231669,258.869995117188
842.6387919,255.449996948242
842.6544169,252.320007324219
842.6700419,249.580001831055
842.6856669,247.110000610352
842.7012919,244.639999389648
842.7169169,241.880004882813
842.7325419,238.679992675781
842.7481669,235.130004882813
842.7637919,231.449996948242
842.7794169,227.839996337891
842.7950419,224.229995727539
842.8106669,220.419998168945
842.8262919,216.229995727539
842.8419169,211.649993896484
842.8575419,206.789993286133
842.8731669,201.789993286133
842.8887919,196.690002441406
842.9044169,191.259994506836
842.9200419,185.039993286133
842.9356669,177.570007324219
842.9512919,168.740005493164
842.9669169,158.660003662109
842.9825419,147.389999389648
842.9981669,134.940002441406
843.0137919,121.599998474121
843.0294169,108.169998168945
843.0450419,95.8000030517578
843.0606669,85.2399978637695
843.0762919,76.370002746582
843.0919169,68.5299987792969
843.1075419,61.2999992370605
843.1231669,54.7700004577637
843.1387919,49.1300010681152
843.1544169,44.3800010681152
843.1700419,40.25
843.1856669,36.4000015258789
843.2012919,32.5800018310547
843.2169169,28.7099990844727
843.2325419,24.7700004577637
843.2481669,20.6499996185303
843.2637919,16.0599994659424
843.2794169,10.6999998092651
843.2950419,4.55000019073486
843.3106669,-1.9099999666214
843.3262919,-7.98000001907349
843.3419169,-13.3199996948242
843.3575419,-18.4500007629395
843.3731669,-24.2399997711182
843.3887919,-31.0400009155273
843.4044169,-38.4000015258789
843.4200419,-45.5800018310547
843.4356669,-52.0099983215332
843.4512919,-57.6199989318848
843.4669169,-62.939998626709
843.4825419,-68.9100036621094
843.4981669,-76.3899993896484
843.5137919,-85.620002746582
843.5294169,-94.4199981689453
843.5450419,-104.440002441406
843.5606669,-115.629997253418
843.5762919,-127.519996643066
843.5919169,-138.740005493164
843.6075419,-147.350006103516
843.6231669,-152.190002441406
843.6387919,-153.889999389648
843.6544169,-154.100006103516
843.6700419,-153.970001220703
843.6856669,-153.580001831055
843.7012919,-152.539993286133
843.7169169,-150.589996337891
843.7325419,-147.830001831055
843.7481669,-144.580001831055
843.7637919,-141.110000610352
843.7794169,-137.550003051758
843.7950419,-133.960006713867
843.8106669,-130.339996337891
843.8262919,-126.669998168945
843.8419169,-122.970001220703
843.8575419,-119.190002441406
843.8731669,-115.050003051758
843.8887919,-109.98999786377
843.9044169,-103.680000305176
843.9200419,-96.5199966430664
843.9356669,-89.4800033569336
843.9512919,-83.4599990844727
843.9669169,-78.8000030517578
843.9825419,-75.3000030517578
843.9981669,-72.4499969482422
844.0137919,-69.8300018310547
844.0294169,-67.4899978637695
844.0450419,-66.0199966430664
844.0606669,-66.0999984741211
844.0762919,-67.9300003051758
844.0919169,-71.0199966430664
844.1075419,-74.5699996948242
844.1231669,-77.8399963378906
844.1387919,-80.3600006103516
844.1544169,-81.5800018310547
844.1700419,-80.7399978637695
844.1856669,-77.1699981689453
844.2012919,-70.9300003051758
844.2169169,-62.7299995422363
844.2325419,-53.439998626709
844.2481669,-43.7700004577637
844.2637919,-34.1599998474121
844.2794169,-24.8899993896484
844.2950419,-16.1000003814697
844.3106669,-8.06999969482422
844.3262919,-1.33000004291534
844.3419169,3.49000000953674
844.3575419,5.88000011444092
844.3731669,5.34000015258789
844.3887919,1.30999994277954
844.4044169,-6.42000007629395
844.4200419,-17.1800003051758
844.4356669,-29.2800006866455
844.4512919,-40.7400016784668
