Time(s),Value(μS)
844.4512919,0.178000003099442
844.4669169,0.178000003099442
844.4825419,0.179000005125999
844.4981669,0.179000005125999
844.5137919,0.179000005125999
844.5294169,0.179000005125999
844.5450419,0.179000005125999
844.5606669,0.179000005125999
844.5762919,0.179000005125999
844.5919169,0.180000007152557
844.6075419,0.180000007152557
844.6231669,0.180999994277954
844.6387919,0.180999994277954
844.6544169,0.180999994277954
844.6700419,0.180999994277954
844.6856669,0.180999994277954
844.7012919,0.181999996304512
844.7169169,0.181999996304512
844.7325419,0.18299999833107
844.7481669,0.18299999833107
844.7637919,0.184000000357628
844.7794169,0.184000000357628
844.7950419,0.184000000357628
844.8106669,0.184000000357628
844.8262919,0.184000000357628
844.8419169,0.185000002384186
844.8575419,0.185000002384186
844.8731669,0.185000002384186
844.8887919,0.185000002384186
844.9044169,0.186000004410744
844.9200419,0.186000004410744
844.9356669,0.186000004410744
844.9512919,0.186000004410744
844.9669169,0.186000004410744
844.9825419,0.187000006437302
844.9981669,0.187000006437302
845.0137919,0.187000006437302
845.0294169,0.187999993562698
845.0450419,0.187999993562698
845.0606669,0.187999993562698
845.0762919,0.188999995589256
845.0919169,0.188999995589256
845.1075419,0.188999995589256
845.1231669,0.189999997615814
845.1387919,0.190999999642372
845.1544169,0.190999999642372
845.1700419,0.19200000166893
845.1856669,0.19200000166893
845.2012919,0.19200000166893
845.2169169,0.193000003695488
845.2325419,0.193000003695488
845.2481669,0.194000005722046
845.2637919,0.194999992847443
845.2794169,0.194999992847443
845.2950419,0.195999994874001
845.3106669,0.196999996900558
845.3262919,0.196999996900558
845.3419169,0.196999996900558
845.3575419,0.197999998927116
845.3731669,0.197999998927116
845.3887919,0.199000000953674
845.4044169,0.200000002980232
845.4200419,0.200000002980232
845.4356669,0.20100000500679
845.4512919,0.20100000500679
845.4669169,0.20100000500679
845.4825419,0.202000007033348
845.4981669,0.202999994158745
845.5137919,0.203999996185303
845.5294169,0.203999996185303
845.5450419,0.204999998211861
845.5606669,0.206000000238419
845.5762919,0.207000002264977
845.5919169,0.207000002264977
845.6075419,0.208000004291534
845.6231669,0.208000004291534
845.6387919,0.209000006318092
845.6544169,0.209999993443489
845.6700419,0.209999993443489
845.6856669,0.210999995470047
845.7012919,0.211999997496605
845.7169169,0.211999997496605
845.7325419,0.211999997496605
845.7481669,0.212999999523163
845.7637919,0.214000001549721
845.7794169,0.214000001549721
845.7950419,0.215000003576279
845.8106669,0.215000003576279
845.8262919,0.216000005602837
845.8419169,0.216000005602837
845.8575419,0.216000005602837
845.8731669,0.216000005602837
845.8887919,0.216000005602837
845.9044169,0.216999992728233
845.9200419,0.216999992728233
845.9356669,0.216999992728233
845.9512919,0.216999992728233
845.9669169,0.217999994754791
845.9825419,0.217999994754791
845.9981669,0.217999994754791
846.0137919,0.217999994754791
846.0294169,0.217999994754791
846.0450419,0.218999996781349
846.0606669,0.218999996781349
846.0762919,0.218999996781349
846.0919169,0.218999996781349
846.1075419,0.218999996781349
846.1231669,0.218999996781349
846.1387919,0.218999996781349
846.1544169,0.218999996781349
846.1700419,0.218999996781349
846.1856669,0.218999996781349
846.2012919,0.218999996781349
846.2169169,0.218999996781349
846.2325419,0.218999996781349
846.2481669,0.218999996781349
846.2637919,0.217999994754791
846.2794169,0.217999994754791
846.2950419,0.217999994754791
846.3106669,0.217999994754791
846.3262919,0.217999994754791
846.3419169,0.217999994754791
846.3575419,0.217999994754791
846.3731669,0.217999994754791
846.3887919,0.217999994754791
846.4044169,0.216999992728233
846.4200419,0.216999992728233
846.4356669,0.216999992728233
846.4512919,0.216999992728233
846.4669169,0.216999992728233
846.4825419,0.216999992728233
846.4981669,0.216999992728233
846.5137919,0.216999992728233
846.5294169,0.216000005602837
846.5450419,0.216000005602837
846.5606669,0.216000005602837
846.5762919,0.216999992728233
846.5919169,0.216999992728233
846.6075419,0.217999994754791
846.6231669,0.217999994754791
846.6387919,0.217999994754791
846.6544169,0.217999994754791
846.6700419,0.217999994754791
846.6856669,0.216999992728233
846.7012919,0.216999992728233
846.7169169,0.216999992728233
846.7325419,0.216999992728233
846.7481669,0.216999992728233
846.7637919,0.216000005602837
846.7794169,0.215000003576279
846.7950419,0.215000003576279
846.8106669,0.214000001549721
846.8262919,0.214000001549721
846.8419169,0.214000001549721
846.8575419,0.214000001549721
846.8731669,0.212999999523163
846.8887919,0.212999999523163
846.9044169,0.212999999523163
846.9200419,0.211999997496605
846.9356669,0.210999995470047
846.9512919,0.210999995470047
846.9669169,0.209999993443489
846.9825419,0.209999993443489
846.9981669,0.209999993443489
847.0137919,0.209000006318092
847.0294169,0.209000006318092
847.0450419,0.208000004291534
847.0606669,0.207000002264977
847.0762919,0.207000002264977
847.0919169,0.206000000238419
847.1075419,0.206000000238419
847.1231669,0.206000000238419
847.1387919,0.206000000238419
847.1544169,0.204999998211861
847.1700419,0.204999998211861
847.1856669,0.203999996185303
847.2012919,0.203999996185303
847.2169169,0.202999994158745
847.2325419,0.202999994158745
847.2481669,0.202999994158745
847.2637919,0.202000007033348
847.2794169,0.202000007033348
847.2950419,0.20100000500679
847.3106669,0.20100000500679
847.3262919,0.200000002980232
847.3419169,0.200000002980232
847.3575419,0.200000002980232
847.3731669,0.199000000953674
847.3887919,0.199000000953674
847.4044169,0.199000000953674
847.4200419,0.199000000953674
847.4356669,0.197999998927116
847.4512919,0.197999998927116
847.4669169,0.196999996900558
847.4825419,0.195999994874001
847.4981669,0.195999994874001
847.5137919,0.194999992847443
847.5294169,0.194999992847443
847.5450419,0.194000005722046
847.5606669,0.193000003695488
847.5762919,0.193000003695488
847.5919169,0.19200000166893
847.6075419,0.19200000166893
847.6231669,0.190999999642372
847.6387919,0.190999999642372
847.6544169,0.189999997615814
847.6700419,0.189999997615814
847.6856669,0.187999993562698
847.7012919,0.185000002384186
847.7169169,0.180999994277954
847.7325419,0.175999999046326
847.7481669,0.171000003814697
847.7637919,0.165000006556511
847.7794169,0.159999996423721
847.7950419,0.155000001192093
847.8106669,0.150999993085861
847.8262919,0.148000001907349
847.8419169,0.144999995827675
847.8575419,0.14300000667572
847.8731669,0.140000000596046
847.8887919,0.138999998569489
847.9044169,0.137999996542931
847.9200419,0.136999994516373
847.9356669,0.136000007390976
847.9512919,0.135000005364418
847.9669169,0.13400000333786
847.9825419,0.133000001311302
847.9981669,0.131999999284744
848.0137919,0.131999999284744
848.0294169,0.130999997258186
848.0450419,0.130999997258186
848.0606669,0.130999997258186
848.0762919,0.129999995231628
848.0919169,0.129999995231628
848.1075419,0.12899999320507
848.1231669,0.12899999320507
848.1387919,0.12899999320507
848.1544169,0.128000006079674
848.1700419,0.128000006079674
848.1856669,0.128000006079674
848.2012919,0.128000006079674
848.2169169,0.128000006079674
848.2325419,0.128000006079674
848.2481669,0.128000006079674
848.2637919,0.127000004053116
848.2794169,0.127000004053116
848.2950419,0.127000004053116
848.3106669,0.127000004053116
848.3262919,0.127000004053116
848.3419169,0.127000004053116
848.3575419,0.126000002026558
848.3731669,0.126000002026558
848.3887919,0.126000002026558
848.4044169,0.126000002026558
848.4200419,0.126000002026558
848.4356669,0.125
848.4512919,0.126000002026558
848.4669169,0.125
848.4825419,0.125
848.4981669,0.125
848.5137919,0.125
848.5294169,0.125
848.5450419,0.123999997973442
848.5606669,0.123999997973442
848.5762919,0.123999997973442
848.5919169,0.123999997973442
848.6075419,0.123999997973442
848.6231669,0.123999997973442
848.6387919,0.123000003397465
848.6544169,0.123000003397465
848.6700419,0.123000003397465
848.6856669,0.123000003397465
848.7012919,0.123000003397465
848.7169169,0.123000003397465
848.7325419,0.123000003397465
848.7481669,0.123000003397465
848.7637919,0.122000001370907
848.7794169,0.123000003397465
848.7950419,0.125
848.8106669,0.129999995231628
848.8262919,0.136999994516373
848.8419169,0.145999997854233
848.8575419,0.156000003218651
848.8731669,0.165999993681908
848.8887919,0.17399999499321
848.9044169,0.180000007152557
848.9200419,0.184000000357628
848.9356669,0.187000006437302
848.9512919,0.189999997615814
848.9669169,0.190999999642372
848.9825419,0.193000003695488
848.9981669,0.193000003695488
849.0137919,0.193000003695488
849.0294169,0.193000003695488
849.0450419,0.19200000166893
849.0606669,0.190999999642372
849.0762919,0.189999997615814
849.0919169,0.188999995589256
849.1075419,0.187999993562698
849.1231669,0.187999993562698
849.1387919,0.187000006437302
849.1544169,0.186000004410744
849.1700419,0.184000000357628
849.1856669,0.18299999833107
849.2012919,0.181999996304512
849.2169169,0.180999994277954
849.2325419,0.180999994277954
849.2481669,0.180999994277954
849.2637919,0.180999994277954
849.2794169,0.180000007152557
849.2950419,0.180000007152557
849.3106669,0.180000007152557
849.3262919,0.180000007152557
849.3419169,0.180000007152557
849.3575419,0.180000007152557
849.3731669,0.180999994277954
849.3887919,0.180999994277954
849.4044169,0.181999996304512
849.4200419,0.18299999833107
849.4356669,0.184000000357628
849.4512919,0.184000000357628
849.4669169,0.184000000357628
849.4825419,0.185000002384186
849.4981669,0.184000000357628
849.5137919,0.185000002384186
849.5294169,0.185000002384186
849.5450419,0.185000002384186
849.5606669,0.185000002384186
849.5762919,0.184000000357628
849.5919169,0.184000000357628
849.6075419,0.184000000357628
849.6231669,0.184000000357628
849.6387919,0.184000000357628
849.6544169,0.184000000357628
849.6700419,0.184000000357628
849.6856669,0.184000000357628
849.7012919,0.184000000357628
849.7169169,0.184000000357628
849.7325419,0.184000000357628
849.7481669,0.185000002384186
849.7637919,0.187000006437302
849.7794169,0.188999995589256
849.7950419,0.190999999642372
849.8106669,0.190999999642372
849.8262919,0.190999999642372
849.8419169,0.188999995589256
849.8575419,0.186000004410744
849.8731669,0.181999996304512
849.8887919,0.177000001072884
849.9044169,0.171000003814697
849.9200419,0.164000004529953
849.9356669,0.157000005245209
849.9512919,0.150999993085861
849.9669169,0.144999995827675
849.9825419,0.142000004649162
849.9981669,0.140000000596046
850.0137919,0.140000000596046
850.0294169,0.142000004649162
850.0450419,0.145999997854233
850.0606669,0.150999993085861
850.0762919,0.158000007271767
850.0919169,0.163000002503395
850.1075419,0.166999995708466
850.1231669,0.170000001788139
850.1387919,0.172000005841255
850.1544169,0.172999992966652
850.1700419,0.17399999499321
850.1856669,0.174999997019768
850.2012919,0.17399999499321
850.2169169,0.174999997019768
850.2325419,0.174999997019768
850.2481669,0.174999997019768
850.2637919,0.17399999499321
850.2794169,0.174999997019768
850.2950419,0.175999999046326
850.3106669,0.177000001072884
850.3262919,0.180000007152557
850.3419169,0.181999996304512
850.3575419,0.185000002384186
850.3731669,0.187000006437302
850.3887919,0.187999993562698
850.4044169,0.188999995589256
850.4200419,0.188999995589256
850.4356669,0.188999995589256
850.4512919,0.188999995589256
850.4669169,0.188999995589256
850.4825419,0.187999993562698
850.4981669,0.187000006437302
850.5137919,0.187000006437302
850.5294169,0.186000004410744
850.5450419,0.186000004410744
850.5606669,0.186000004410744
850.5762919,0.186000004410744
850.5919169,0.186000004410744
850.6075419,0.186000004410744
850.6231669,0.186000004410744
850.6387919,0.185000002384186
850.6544169,0.184000000357628
850.6700419,0.184000000357628
850.6856669,0.18299999833107
850.7012919,0.181999996304512
850.7169169,0.180999994277954
850.7325419,0.177000001072884
850.7481669,0.17399999499321
850.7637919,0.167999997735023
850.7794169,0.162000000476837
850.7950419,0.155000001192093
850.8106669,0.146999999880791
850.8262919,0.137999996542931
850.8419169,0.128000006079674
850.8575419,0.118000000715256
850.8731669,0.10700000077486
850.8887919,0.0989999994635582
850.9044169,0.090999998152256
850.9200419,0.0850000008940697
850.9356669,0.0799999982118607
850.9512919,0.0750000029802322
850.9669169,0.0710000023245811
850.9825419,0.068000003695488
850.9981669,0.0659999996423721
851.0137919,0.0640000030398369
851.0294169,0.061999998986721
851.0450419,0.0599999986588955
851.0606669,0.0590000003576279
851.0762919,0.0579999983310699
851.0919169,0.0570000000298023
851.1075419,0.0570000000298023
851.1231669,0.0560000017285347
851.1387919,0.0560000017285347
851.1544169,0.0549999997019768
851.1700419,0.0549999997019768
851.1856669,0.0549999997019768
851.2012919,0.0540000014007092
851.2169169,0.0540000014007092
851.2325419,0.0540000014007092
851.2481669,0.0540000014007092
851.2637919,0.0540000014007092
851.2794169,0.0549999997019768
851.2950419,0.0549999997019768
851.3106669,0.0560000017285347
851.3262919,0.0560000017285347
851.3419169,0.0560000017285347
851.3575419,0.0570000000298023
851.3731669,0.0570000000298023
851.3887919,0.0590000003576279
851.4044169,0.0599999986588955
851.4200419,0.061999998986721
851.4356669,0.063000001013279
851.4512919,0.0640000030398369
851.4669169,0.0649999976158142
851.4825419,0.0659999996423721
851.4981669,0.0670000016689301
851.5137919,0.0670000016689301
851.5294169,0.068000003695488
851.5450419,0.0689999982714653
851.5606669,0.0689999982714653
851.5762919,0.0700000002980232
851.5919169,0.0710000023245811
851.6075419,0.0710000023245811
851.6231669,0.0719999969005585
851.6387919,0.0729999989271164
851.6544169,0.0759999975562096
851.6700419,0.0820000022649765
851.6856669,0.0900000035762787
851.7012919,0.101000003516674
851.7169169,0.114000000059605
851.7325419,0.126000002026558
851.7481669,0.137999996542931
851.7637919,0.146999999880791
851.7794169,0.155000001192093
851.7950419,0.159999996423721
851.8106669,0.165000006556511
851.8262919,0.168999999761581
851.8419169,0.172000005841255
851.8575419,0.17399999499321
851.8731669,0.175999999046326
851.8887919,0.178000003099442
851.9044169,0.180000007152557
851.9200419,0.180999994277954
851.9356669,0.181999996304512
851.9512919,0.18299999833107
851.9669169,0.18299999833107
851.9825419,0.184000000357628
851.9981669,0.184000000357628
852.0137919,0.184000000357628
852.0294169,0.18299999833107
852.0450419,0.181999996304512
852.0606669,0.181999996304512
852.0762919,0.180000007152557
852.0919169,0.179000005125999
852.1075419,0.178000003099442
852.1231669,0.175999999046326
852.1387919,0.174999997019768
852.1544169,0.172999992966652
852.1700419,0.172000005841255
852.1856669,0.171000003814697
852.2012919,0.171000003814697
852.2169169,0.170000001788139
852.2325419,0.170000001788139
852.2481669,0.171000003814697
852.2637919,0.172000005841255
852.2794169,0.172000005841255
852.2950419,0.172999992966652
852.3106669,0.17399999499321
852.3262919,0.17399999499321
852.3419169,0.17399999499321
852.3575419,0.17399999499321
852.3731669,0.17399999499321
852.3887919,0.17399999499321
852.4044169,0.17399999499321
852.4200419,0.17399999499321
852.4356669,0.17399999499321
852.4512919,0.174999997019768
852.4669169,0.174999997019768
852.4825419,0.175999999046326
852.4981669,0.175999999046326
852.5137919,0.175999999046326
852.5294169,0.175999999046326
852.5450419,0.175999999046326
852.5606669,0.177000001072884
852.5762919,0.177000001072884
852.5919169,0.179000005125999
852.6075419,0.179000005125999
852.6231669,0.180000007152557
852.6387919,0.180999994277954
852.6544169,0.180999994277954
852.6700419,0.181999996304512
852.6856669,0.181999996304512
852.7012919,0.181999996304512
852.7169169,0.181999996304512
852.7325419,0.18299999833107
852.7481669,0.18299999833107
852.7637919,0.18299999833107
852.7794169,0.18299999833107
852.7950419,0.181999996304512
852.8106669,0.181999996304512
852.8262919,0.181999996304512
852.8419169,0.181999996304512
852.8575419,0.181999996304512
852.8731669,0.181999996304512
852.8887919,0.181999996304512
852.9044169,0.181999996304512
852.9200419,0.181999996304512
852.9356669,0.181999996304512
852.9512919,0.181999996304512
852.9669169,0.181999996304512
852.9825419,0.18299999833107
852.9981669,0.18299999833107
