Time(s),Value(%)
832.9044169,-13.2799997329712
832.9200419,-11.8800001144409
832.9356669,-10.5900001525879
832.9512919,-10.3000001907349
832.9669169,-11.2600002288818
832.9825419,-13.0799999237061
832.9981669,-14.9300003051758
833.0137919,-15.6899995803833
833.0294169,-13.9200000762939
833.0450419,-8.51000022888184
833.0606669,0.5
833.0762919,11.6899995803833
833.0919169,22.6499996185303
833.1075419,31.0900001525879
833.1231669,35.8699989318848
833.1387919,37.5
833.1544169,37.7299995422363
833.1700419,38.4900016784668
833.1856669,40.5699996948242
833.2012919,42.9900016784668
833.2169169,43.6399993896484
833.2325419,40.8499984741211
833.2481669,34.3199996948242
833.2637919,24.9400005340576
833.2794169,14.289999961853
833.2950419,4.23999977111816
833.3106669,-3.69000005722046
833.3262919,-8.76000022888184
833.3419169,-11.1800003051758
833.3575419,-11.8699998855591
833.3731669,-12.0799999237061
833.3887919,-12.7299995422363
833.4044169,-13.8999996185303
833.4200419,-15.1999998092651
833.4356669,-16.5499992370605
833.4512919,-18.4799995422363
833.4669169,-21.4200000762939
833.4825419,-25.1000003814697
833.4981669,-28.5699996948242
833.5137919,-30.6900005340576
833.5294169,-30.8500003814697
833.5450419,-29.3299999237061
833.5606669,-27.0799999237061
833.5762919,-24.9200000762939
833.5919169,-23.1399993896484
833.6075419,-21.6100006103516
833.6231669,-20.1800003051758
833.6387919,-18.7399997711182
833.6544169,-17.1900005340576
833.6700419,-15.6000003814697
833.6856669,-14.2299995422363
833.7012919,-13.1800003051758
833.7169169,-12.0699996948242
833.7325419,-10.039999961853
833.7481669,-5.84000015258789
833.7637919,1.42999994754791
833.7794169,11.3900003433228
833.7950419,22.25
833.8106669,31.7199993133545
833.8262919,38.0699996948242
833.8419169,40.7400016784668
833.8575419,40.2400016784668
833.8731669,37.8899993896484
833.8887919,35.0900001525879
833.9044169,32.7099990844727
833.9200419,30.7299995422363
833.9356669,28.3500003814697
833.9512919,24.5699996948242
833.9669169,18.9500007629395
833.9825419,11.7600002288818
833.9981669,3.77999997138977
834.0137919,-4.07000017166138
834.0294169,-10.8000001907349
834.0450419,-15.5100002288818
834.0606669,-17.8099994659424
834.0762919,-18.0499992370605
834.0919169,-16.9500007629395
834.1075419,-15.0500001907349
834.1231669,-12.789999961853
834.1387919,-11.1400003433228
834.1544169,-11.2299995422363
834.1700419,-13.3100004196167
834.1856669,-16.3799991607666
834.2012919,-19.0499992370605
834.2169169,-20.4599990844727
834.2325419,-20.6299991607666
834.2481669,-20.1100006103516
834.2637919,-19.3199996948242
834.2794169,-18.3600006103516
834.2950419,-17.3700008392334
834.3106669,-16.6000003814697
834.3262919,-16.3199996948242
834.3419169,-16.5699996948242
834.3575419,-17.2199993133545
834.3731669,-17.9599990844727
834.3887919,-18.5599994659424
834.4044169,-18.8400001525879
834.4200419,-18.5699996948242
834.4356669,-17.1800003051758
834.4512919,-13.6199998855591
834.4669169,-6.75
834.4825419,3.73000001907349
834.4981669,16.5
834.5137919,28.8099994659424
834.5294169,37.7999992370605
834.5450419,41.8899993896484
834.5606669,41.3800010681152
834.5762919,37.8899993896484
834.5919169,33.4300003051758
834.6075419,29.8299999237061
834.6231669,28.25
834.6387919,28.5900001525879
834.6544169,29.2999992370605
834.6700419,28.3400001525879
834.6856669,24.3700008392334
834.7012919,17.3099994659424
834.7169169,8.27999973297119
834.7325419,-0.790000021457672
834.7481669,-7.80999994277954
834.7637919,-11.3400001525879
834.7794169,-11.4499998092651
834.7950419,-9.86999988555908
834.8106669,-8.93000030517578
834.8262919,-10.0799999237061
834.8419169,-13.1300001144409
834.8575419,-16.6399993896484
834.8731669,-19.1399993896484
834.8887919,-20.0799999237061
834.9044169,-19.8199996948242
834.9200419,-19.0400009155273
834.9356669,-18.3199996948242
834.9512919,-17.9500007629395
834.9669169,-17.7299995422363
834.9825419,-17.2800006866455
834.9981669,-16.5100002288818
835.0137919,-15.5500001907349
835.0294169,-14.3800001144409
835.0450419,-12.9700002670288
835.0606669,-11.4899997711182
835.0762919,-10.1599998474121
835.0919169,-8.96000003814697
835.1075419,-7.38000011444092
835.1231669,-4.53000020980835
835.1387919,0.239999994635582
835.1544169,6.84999990463257
835.1700419,14.4099998474121
835.1856669,21.7199993133545
835.2012919,27.6399993896484
835.2169169,31.4799995422363
835.2325419,33.1699981689453
835.2481669,33.1599998474121
835.2637919,32.060001373291
835.2794169,30.1499996185303
835.2950419,27.2199993133545
835.3106669,22.9200000762939
835.3262919,17.3199996948242
835.3419169,10.9700002670288
835.3575419,4.65000009536743
835.3731669,-0.819999992847443
835.3887919,-5.03999996185303
835.4044169,-8.10000038146973
835.4200419,-10.5500001907349
835.4356669,-12.9700002670288
835.4512919,-15.6099996566772
835.4669169,-18.2700004577637
835.4825419,-20.4200000762939
835.4981669,-21.5499992370605
835.5137919,-21.5900001525879
835.5294169,-20.9300003051758
835.5450419,-20.0699996948242
835.5606669,-19.2900009155273
835.5762919,-18.5300006866455
835.5919169,-17.5699996948242
835.6075419,-16.3600006103516
835.6231669,-15.2700004577637
835.6387919,-14.8999996185303
835.6544169,-15.6300001144409
835.6700419,-17.1399993896484
835.6856669,-18.5599994659424
835.7012919,-19.1100006103516
835.7169169,-18.5300006866455
835.7325419,-17.1599998474121
835.7481669,-15.3400001525879
835.7637919,-12.6999998092651
835.7794169,-8.30000019073486
835.7950419,-1.53999996185303
835.8106669,7.05999994277954
835.8262919,16.0799999237061
835.8419169,23.7800006866455
835.8575419,29.0400009155273
835.8731669,31.7900009155273
835.8887919,32.6500015258789
835.9044169,32.4000015258789
835.9200419,31.7600002288818
835.9356669,31.1800003051758
835.9512919,30.7299995422363
835.9669169,30.1599998474121
835.9825419,28.9599990844727
835.9981669,26.6299991607666
836.0137919,22.9500007629395
836.0294169,18.0400009155273
836.0450419,11.9899997711182
836.0606669,4.92000007629395
836.0762919,-2.61999988555908
836.0919169,-9.52000045776367
836.1075419,-14.7200002670288
836.1231669,-17.8500003814697
836.1387919,-19.3199996948242
836.1544169,-20.0200004577637
836.1700419,-20.6800003051758
836.1856669,-21.5699996948242
836.2012919,-22.6700000762939
836.2169169,-23.8099994659424
836.2325419,-24.8199996948242
836.2481669,-25.6499996185303
836.2637919,-26.5
836.2794169,-27.4500007629395
836.2950419,-28.2399997711182
836.3106669,-28.2600002288818
836.3262919,-26.8500003814697
836.3419169,-23.8199996948242
836.3575419,-19.7999992370605
836.3731669,-15.7299995422363
836.3887919,-12.2200002670288
836.4044169,-9.5600004196167
836.4200419,-8.0
836.4356669,-7.30000019073486
836.4512919,-6.23000001907349
836.4669169,-2.89000010490417
836.4825419,3.97000002861023
836.4981669,13.9399995803833
836.5137919,24.8500003814697
836.5294169,33.8199996948242
836.5450419,38.810001373291
836.5606669,39.4000015258789
836.5762919,36.4000015258789
836.5919169,30.9799995422363
836.6075419,24.4899997711182
836.6231669,18.6200008392334
836.6387919,14.7700004577637
836.6544169,12.9899997711182
836.6700419,11.8699998855591
836.6856669,9.53999996185303
836.7012919,5.17000007629395
836.7169169,-0.360000014305115
836.7325419,-5.05000019073486
836.7481669,-7.1399998664856
836.7637919,-6.21000003814697
836.7794169,-3.25999999046326
836.7950419,0.0900000035762787
836.8106669,2.29999995231628
836.8262919,2.25999999046326
836.8419169,-0.430000007152557
836.8575419,-5.36999988555908
836.8731669,-11.3500003814697
836.8887919,-16.8899993896484
836.9044169,-20.7800006866455
836.9200419,-22.5300006866455
836.9356669,-22.3099994659424
836.9512919,-20.7299995422363
836.9669169,-18.7900009155273
836.9825419,-17.6200008392334
836.9981669,-17.7299995422363
837.0137919,-18.5900001525879
837.0294169,-19.1200008392334
837.0450419,-18.6599998474121
837.0606669,-17.3899993896484
837.0762919,-16.1299991607666
837.0919169,-15.4799995422363
837.1075419,-15.2600002288818
837.1231669,-14.4099998474121
837.1387919,-11.4399995803833
837.1544169,-5.17000007629395
837.1700419,4.53000020980835
837.1856669,15.960000038147
837.2012919,26.1100006103516
837.2169169,32.4799995422363
837.2325419,34.6300010681152
837.2481669,33.9900016784668
837.2637919,32.5699996948242
837.2794169,31.5900001525879
837.2950419,30.9699993133545
837.3106669,29.9200000762939
837.3262919,27.7600002288818
837.3419169,24.3099994659424
837.3575419,19.6700000762939
837.3731669,14.1199998855591
837.3887919,8.19999980926514
837.4044169,2.71000003814697
837.4200419,-1.80999994277954
837.4356669,-5.48000001907349
837.4512919,-8.82999992370605
837.4669169,-12.0299997329712
837.4825419,-14.6999998092651
837.4981669,-16.5400009155273
837.5137919,-17.8299999237061
837.5294169,-18.8199996948242
837.5450419,-19.2600002288818
837.5606669,-18.8199996948242
837.5762919,-17.6700000762939
837.5919169,-16.2299995422363
837.6075419,-14.6400003433228
837.6231669,-12.7200002670288
837.6387919,-10.4399995803833
837.6544169,-8.26000022888184
837.6700419,-6.98999977111816
837.6856669,-7.07000017166138
837.7012919,-8.35999965667725
837.7169169,-10.3000001907349
837.7325419,-12.2399997711182
837.7481669,-13.4899997711182
837.7637919,-13.3900003433228
837.7794169,-11.1700000762939
837.7950419,-6.23000001907349
837.8106669,1.27999997138977
837.8262919,10.1599998474121
837.8419169,18.4200000762939
837.8575419,24.0900001525879
837.8731669,26.3600006103516
837.8887919,26.0300006866455
837.9044169,24.6700000762939
837.9200419,23.5799999237061
837.9356669,23.3400001525879
837.9512919,23.8500003814697
837.9669169,24.3899993896484
837.9825419,23.7700004577637
837.9981669,20.9899997711182
838.0137919,16.1599998474121
838.0294169,10.5600004196167
838.0450419,5.65999984741211
838.0606669,2.08999991416931
838.0762919,-0.560000002384186
838.0919169,-3.10999989509583
838.1075419,-6.01999998092651
838.1231669,-9.09000015258789
838.1387919,-11.789999961853
838.1544169,-13.8100004196167
838.1700419,-15.210000038147
838.1856669,-16.2399997711182
838.2012919,-17.1499996185303
838.2169169,-18.2199993133545
838.2325419,-19.75
838.2481669,-21.6800003051758
838.2637919,-23.2900009155273
838.2794169,-23.7600002288818
838.2950419,-23.0499992370605
838.3106669,-22.1399993896484
838.3262919,-22.1100006103516
838.3419169,-22.8999996185303
838.3575419,-23.3700008392334
838.3731669,-22.4300003051758
838.3887919,-20.0200004577637
838.4044169,-17.0
838.4200419,-14.1800003051758
838.4356669,-11.3800001144409
838.4512919,-7.48000001907349
838.4669169,-1.3400000333786
838.4825419,7.32000017166138
838.4981669,17.7700004577637
838.5137919,28.5100002288818
838.5294169,37.75
838.5450419,44.0900001525879
838.5606669,47.0699996948242
838.5762919,47.060001373291
838.5919169,44.8600006103516
838.6075419,41.4700012207031
838.6231669,37.7000007629395
838.6387919,33.8300018310547
838.6544169,29.4899997711182
838.6700419,24.0300006866455
838.6856669,17.1100006103516
838.7012919,9.26000022888184
838.7169169,1.77999997138977
838.7325419,-3.88000011444092
838.7481669,-6.8899998664856
838.7637919,-7.46000003814697
838.7794169,-6.73999977111816
838.7950419,-6.28999996185303
838.8106669,-7.1399998664856
838.8262919,-9.03999996185303
838.8419169,-10.8400001525879
838.8575419,-11.6000003814697
838.8731669,-11.4099998474121
838.8887919,-11.0500001907349
838.9044169,-11.0699996948242
838.9200419,-11.25
838.9356669,-10.7600002288818
838.9512919,-8.89999961853027
838.9669169,-5.84999990463257
838.9825419,-2.77999997138977
838.9981669,-1.13999998569489
839.0137919,-1.64999997615814
839.0294169,-3.80999994277954
839.0450419,-6.3600001335144
839.0606669,-7.92000007629395
839.0762919,-7.21000003814697
839.0919169,-3.16000008583069
839.1075419,4.40999984741211
839.1231669,14.3299999237061
839.1387919,24.3299999237061
839.1544169,32.060001373291
839.1700419,36.189998626709
839.1856669,36.810001373291
839.2012919,35.0299987792969
839.2169169,32.6399993896484
839.2325419,31.4200000762939
839.2481669,32.0999984741211
839.2637919,33.8499984741211
839.2794169,34.7000007629395
839.2950419,32.689998626709
839.3106669,27.0699996948242
839.3262919,18.8600006103516
839.3419169,10.210000038147
839.3575419,3.08999991416931
839.3731669,-1.72000002861023
839.3887919,-4.90000009536743
839.4044169,-7.75
839.4200419,-11.2299995422363
839.4356669,-15.5200004577637
839.4512919,-20.1299991607666
839.4669169,-24.2600002288818
839.4825419,-27.1499996185303
839.4981669,-28.2800006866455
839.5137919,-27.6700000762939
839.5294169,-25.8899993896484
839.5450419,-23.8700008392334
839.5606669,-22.4799995422363
839.5762919,-21.9699993133545
839.5919169,-21.7399997711182
839.6075419,-20.9500007629395
839.6231669,-19.5400009155273
839.6387919,-18.4300003051758
839.6544169,-18.6900005340576
839.6700419,-20.5499992370605
839.6856669,-23.2099990844727
839.7012919,-25.3099994659424
839.7169169,-25.5699996948242
839.7325419,-23.1900005340576
839.7481669,-18.1000003814697
839.7637919,-10.789999961853
839.7794169,-2.14000010490417
839.7950419,6.78000020980835
839.8106669,14.9200000762939
839.8262919,21.5900001525879
839.8419169,26.5699996948242
839.8575419,29.9500007629395
839.8731669,31.8999996185303
839.8887919,32.6599998474121
839.9044169,32.6300010681152
839.9200419,32.0299987792969
839.9356669,30.5400009155273
839.9512919,27.3299999237061
839.9669169,21.7900009155273
839.9825419,14.2299995422363
839.9981669,5.78999996185303
840.0137919,-2.04999995231628
840.0294169,-7.98999977111816
840.0450419,-11.5200004577637
840.0606669,-13.210000038147
840.0762919,-14.1700000762939
840.0919169,-15.2299995422363
840.1075419,-16.6299991607666
840.1231669,-18.0
840.1387919,-18.8400001525879
840.1544169,-19.1399993896484
840.1700419,-19.3099994659424
840.1856669,-19.4699993133545
840.2012919,-19.1800003051758
840.2169169,-18.2399997711182
840.2325419,-17.2199993133545
840.2481669,-16.9400005340576
840.2637919,-17.7700004577637
840.2794169,-19.4500007629395
840.2950419,-21.5200004577637
840.3106669,-23.5699996948242
840.3262919,-25.2000007629395
840.3419169,-26.1200008392334
840.3575419,-26.3799991607666
840.3731669,-26.0300006866455
840.3887919,-24.4799995422363
840.4044169,-20.6200008392334
840.4200419,-13.9399995803833
840.4356669,-5.3600001335144
840.4512919,3.28999996185303
840.4669169,10.289999961853
840.4825419,14.789999961853
840.4981669,17.0599994659424
840.5137919,18.0300006866455
840.5294169,18.8299999237061
840.5450419,20.2399997711182
840.5606669,22.2399997711182
840.5762919,23.8600006103516
840.5919169,23.6800003051758
840.6075419,20.7399997711182
840.6231669,15.210000038147
840.6387919,8.34000015258789
840.6544169,1.85000002384186
840.6700419,-2.89000010490417
840.6856669,-5.42000007629395
840.7012919,-6.05000019073486
840.7169169,-5.5
840.7325419,-4.71999979019165
840.7481669,-4.78000020980835
840.7637919,-6.32999992370605
840.7794169,-9.05000019073486
840.7950419,-11.8800001144409
840.8106669,-13.8000001907349
840.8262919,-14.3000001907349
840.8419169,-13.5100002288818
840.8575419,-12.1999998092651
840.8731669,-11.539999961853
840.8887919,-12.5600004196167
840.9044169,-15.4399995803833
840.9200419,-19.2900009155273
840.9356669,-22.6200008392334
840.9512919,-24.1000003814697
840.9669169,-23.2700004577637
840.9825419,-20.4799995422363
840.9981669,-16.2399997711182
841.0137919,-10.5799999237061
841.0294169,-3.08999991416931
841.0450419,6.23000001907349
841.0606669,16.4099998474121
841.0762919,25.7900009155273
841.0919169,32.7999992370605
841.1075419,36.7299995422363
841.1231669,38.0999984741211
841.1387919,38.3800010681152
841.1544169,38.8400001525879
841.1700419,39.4700012207031
841.1856669,39.2000007629395
841.2012919,36.8600006103516
841.2169169,31.9400005340576
841.2325419,24.6499996185303
841.2481669,15.8900003433228
841.2637919,7.17999982833862
841.2794169,-0.0099999997764825
841.2950419,-5.15000009536743
841.3106669,-8.69999980926514
841.3262919,-11.3000001907349
841.3419169,-13.1499996185303
841.3575419,-14.210000038147
841.3731669,-14.460000038147
841.3887919,-13.9200000762939
841.4044169,-12.960000038147
841.4200419,-12.3500003814697
841.4356669,-12.9799995422363
841.4512919,-15.1599998474121
841.4669169,-18.2999992370605
841.4825419,-21.2999992370605
841.4981669,-23.2600002288818
841.5137919,-23.8199996948242
841.5294169,-23.2199993133545
841.5450419,-22.1000003814697
841.5606669,-21.2199993133545
841.5762919,-20.6800003051758
841.5919169,-19.7800006866455
841.6075419,-17.6499996185303
841.6231669,-13.8400001525879
841.6387919,-8.28999996185303
841.6544169,-1.12999999523163
841.6700419,7.34000015258789
841.6856669,16.6599998474121
841.7012919,26.0799999237061
841.7169169,34.7799987792969
841.7325419,41.8199996948242
841.7481669,46.4199981689453
841.7637919,48.1300010681152
841.7794169,46.8899993896484
841.7950419,42.8899993896484
841.8106669,36.689998626709
841.8262919,29.6000003814697
841.8419169,23.4799995422363
841.8575419,19.4899997711182
841.8731669,17.1000003814697
841.8887919,14.6499996185303
841.9044169,10.7299995422363
841.9200419,5.1100001335144
841.9356669,-1.33000004291534
841.9512919,-7.3600001335144
841.9669169,-12.0299997329712
841.9825419,-14.8599996566772
841.9981669,-15.6400003433228
842.0137919,-14.710000038147
842.0294169,-13.0299997329712
842.0450419,-11.9099998474121
842.0606669,-12.3699998855591
842.0762919,-14.5699996948242
842.0919169,-17.7900009155273
842.1075419,-20.8500003814697
842.1231669,-22.7900009155273
842.1387919,-23.3299999237061
842.1544169,-22.8999996185303
842.1700419,-22.1900005340576
842.1856669,-21.7000007629395
842.2012919,-21.6299991607666
842.2169169,-21.8500003814697
842.2325419,-21.8899993896484
842.2481669,-20.8299999237061
842.2637919,-17.5100002288818
842.2794169,-11.2600002288818
842.2950419,-2.33999991416931
842.3106669,8.18000030517578
842.3262919,18.8099994659424
842.3419169,27.8500003814697
842.3575419,34.0299987792969
842.3731669,37.189998626709
842.3887919,38.0999984741211
842.4044169,37.5800018310547
842.4200419,35.8699989318848
842.4356669,32.7099990844727
842.4512919,27.8799991607666
842.4669169,21.7000007629395
842.4825419,15.0200004577637
842.4981669,8.71000003814697
842.5137919,3.34999990463257
842.5294169,-0.920000016689301
842.5450419,-4.36999988555908
842.5606669,-7.48000001907349
842.5762919,-10.5699996948242
842.5919169,-13.5900001525879
842.6075419,-16.1299991607666
842.6231669,-17.6800003051758
842.6387919,-17.9300003051758
842.6544169,-17.1100006103516
842.6700419,-15.8400001525879
842.6856669,-14.8800001144409
842.7012919,-14.6800003051758
842.7169169,-15.4300003051758
842.7325419,-16.9500007629395
842.7481669,-18.7399997711182
842.7637919,-20.1100006103516
842.7794169,-20.6800003051758
842.7950419,-20.7000007629395
842.8106669,-20.7900009155273
842.8262919,-21.5100002288818
842.8419169,-22.7399997711182
842.8575419,-23.3799991607666
842.8731669,-21.5499992370605
842.8887919,-15.6300001144409
842.9044169,-5.46000003814697
842.9200419,7.23000001907349
842.9356669,19.6900005340576
842.9512919,29.7800006866455
842.9669169,36.689998626709
842.9825419,40.5699996948242
842.9981669,41.9599990844727
843.0137919,41.5
843.0294169,40.0800018310547
843.0450419,38.6800003051758
843.0606669,37.8699989318848
843.0762919,37.1699981689453
843.0919169,35.4500007629395
843.1075419,31.6900005340576
843.1231669,25.7099990844727
843.1387919,18.2700004577637
843.1544169,10.8100004196167
843.1700419,4.82000017166138
843.1856669,1.23000001907349
843.2012919,-0.140000000596046
843.2169169,-0.529999971389771
843.2325419,-1.25
843.2481669,-2.86999988555908
843.2637919,-5.21000003814697
843.2794169,-7.76000022888184
843.2950419,-9.93000030517578
843.3106669,-11.3699998855591
843.3262919,-12.289999961853
843.3419169,-13.1800003051758
843.3575419,-14.1899995803833
843.3731669,-15.0
843.3887919,-15.3000001907349
843.4044169,-15.1800003051758
843.4200419,-15.0900001525879
843.4356669,-15.5299997329712
843.4512919,-16.4699993133545
843.4669169,-16.9799995422363
843.4825419,-15.4099998474121
843.4981669,-10.4399995803833
843.5137919,-2.14000010490417
843.5294169,7.59999990463257
843.5450419,16.0900001525879
843.5606669,21.3400001525879
843.5762919,23.2999992370605
843.5919169,23.6299991607666
843.6075419,24.1399993896484
843.6231669,25.4500007629395
843.6387919,26.7000007629395
843.6544169,26.4699993133545
843.6700419,24.0499992370605
843.6856669,19.9400005340576
843.7012919,15.3900003433228
843.7169169,11.4200000762939
843.7325419,8.27999973297119
843.7481669,5.53999996185303
843.7637919,2.53999996185303
843.7794169,-1.23000001907349
843.7950419,-6.05999994277954
843.8106669,-11.7700004577637
843.8262919,-17.5400009155273
843.8419169,-22.2099990844727
843.8575419,-24.8999996185303
843.8731669,-25.5300006866455
843.8887919,-25.0699996948242
843.9044169,-24.9500007629395
843.9200419,-26.0499992370605
843.9356669,-28.2600002288818
843.9512919,-30.7700004577637
843.9669169,-32.5699996948242
843.9825419,-32.6199989318848
843.9981669,-30.3400001525879
844.0137919,-26.2299995422363
844.0294169,-21.9300003051758
844.0450419,-19.3500003814697
844.0606669,-19.3999996185303
844.0762919,-21.1900005340576
844.0919169,-22.5900001525879
