Time(s),Value(%)
841.9825419,22.8500003814697
841.9981669,28.75
842.0137919,35.3199996948242
842.0294169,41.5900001525879
842.0450419,46.689998626709
842.0606669,49.9799995422363
842.0762919,51.2200012207031
842.0919169,50.6500015258789
842.1075419,48.8300018310547
842.1231669,46.3400001525879
842.1387919,43.4900016784668
842.1544169,40.2700004577637
842.1700419,36.5
842.1856669,32.1399993896484
842.2012919,27.3600006103516
842.2169169,22.5400009155273
842.2325419,18.0499992370605
842.2481669,14.1700000762939
842.2637919,10.9700002670288
842.2794169,8.32999992370605
842.2950419,6.01000022888184
842.3106669,3.84999990463257
842.3262919,1.86000001430511
842.3419169,0.0599999986588955
842.3575419,-1.70000004768372
842.3731669,-3.75999999046326
842.3887919,-6.40000009536743
842.4044169,-9.6899995803833
842.4200419,-13.1899995803833
842.4356669,-16.2199993133545
842.4512919,-18.3500003814697
842.4669169,-19.7299995422363
842.4825419,-20.8299999237061
842.4981669,-22.0
842.5137919,-23.1700000762939
842.5294169,-23.9300003051758
842.5450419,-23.9099998474121
842.5606669,-22.9099998474121
842.5762919,-20.9099998474121
842.5919169,-17.9400005340576
842.6075419,-14.1899995803833
842.6231669,-10.1300001144409
842.6387919,-6.48999977111816
842.6544169,-3.9300000667572
842.6700419,-2.74000000953674
842.6856669,-2.77999997138977
842.7012919,-3.59999990463257
842.7169169,-4.73999977111816
842.7325419,-5.98999977111816
842.7481669,-7.36999988555908
842.7637919,-8.97999954223633
842.7794169,-10.789999961853
842.7950419,-12.6800003051758
842.8106669,-14.6000003814697
842.8262919,-16.6000003814697
842.8419169,-18.6599998474121
842.8575419,-20.5
842.8731669,-21.6800003051758
842.8887919,-21.9699993133545
842.9044169,-21.5900001525879
842.9200419,-21.1000003814697
842.9356669,-20.9899997711182
842.9512919,-21.3500003814697
842.9669169,-21.8899993896484
842.9825419,-22.2000007629395
842.9981669,-21.9799995422363
843.0137919,-21.4300003051758
843.0294169,-21.3099994659424
843.0450419,-22.4200000762939
843.0606669,-24.7199993133545
843.0762919,-27.1000003814697
843.0919169,-28.2000007629395
843.1075419,-27.3500003814697
843.1231669,-25.1100006103516
843.1387919,-22.8799991607666
843.1544169,-21.8299999237061
843.1700419,-21.9599990844727
843.1856669,-22.1299991607666
843.2012919,-20.8600006103516
843.2169169,-17.0300006866455
843.2325419,-10.4200000762939
843.2481669,-1.96000003814697
843.2637919,6.42000007629395
843.2794169,12.7799997329712
843.2950419,16.0100002288818
843.3106669,16.2900009155273
843.3262919,14.8599996566772
843.3419169,13.1999998092651
843.3575419,12.2600002288818
843.3731669,12.1499996185303
843.3887919,12.4099998474121
843.4044169,12.289999961853
843.4200419,11.210000038147
843.4356669,9.05000019073486
843.4512919,6.13000011444092
843.4669169,3.04999995231628
843.4825419,0.560000002384186
843.4981669,-0.870000004768372
843.5137919,-1.37999999523163
843.5294169,-1.64999997615814
843.5450419,-2.27999997138977
843.5606669,-3.38000011444092
843.5762919,-4.59000015258789
843.5919169,-5.48999977111816
843.6075419,-6.05000019073486
843.6231669,-6.82000017166138
843.6387919,-8.39999961853027
843.6544169,-10.6400003433228
843.6700419,-12.5
843.6856669,-12.8900003433228
843.7012919,-11.0299997329712
843.7169169,-6.55000019073486
843.7325419,0.280000001192093
843.7481669,8.40999984741211
843.7637919,16.1499996185303
843.7794169,21.5499992370605
843.7950419,23.1000003814697
843.8106669,20.3600006103516
843.8262919,14.4399995803833
843.8419169,7.6399998664856
843.8575419,2.24000000953674
843.8731669,-0.589999973773956
843.8887919,-1.17999994754791
843.9044169,-0.670000016689301
843.9200419,-0.25
843.9356669,-0.600000023841858
843.9512919,-1.72000002861023
843.9669169,-3.1800000667572
843.9825419,-4.55000019073486
843.9981669,-5.65000009536743
844.0137919,-6.51999998092651
844.0294169,-7.26000022888184
844.0450419,-8.10999965667725
844.0606669,-9.34000015258789
844.0762919,-11.1099996566772
844.0919169,-13.2200002670288
844.1075419,-15.0600004196167
844.1231669,-15.9499998092651
844.1387919,-15.5699996948242
