Time(s),Value(%)
439.3251751,-11.1899995803833
439.3408001,-9.77000045776367
439.3564251,-8.30000019073486
439.3720501,-6.80999994277954
439.3876751,-5.26000022888184
439.4033001,-3.47000002861023
439.4189251,-0.990000009536743
439.4345501,3.19000005722046
439.4501751,10.5600004196167
439.4658001,21.8400001525879
439.4814251,35.6100006103516
439.4970501,48.2400016784668
439.5126751,55.7000007629395
439.5283001,55.7700004577637
439.5439251,48.9599990844727
439.5595501,37.75
439.5751751,25.0699996948242
439.5908001,13.0900001525879
439.6064251,2.74000000953674
439.6220501,-5.90999984741211
439.6376751,-13.1000003814697
439.6533001,-18.8999996185303
439.6689251,-23.2700004577637
439.6845501,-26.1000003814697
439.7001751,-27.4099998474121
439.7158001,-27.4200000762939
439.7314251,-26.5499992370605
439.7470501,-25.25
439.7626751,-23.7999992370605
439.7783001,-22.3199996948242
439.7939251,-20.8999996185303
439.8095501,-19.6100006103516
439.8251751,-18.4400005340576
439.8408001,-17.2700004577637
439.8564251,-15.960000038147
439.8720501,-14.5
439.8876751,-12.9399995803833
439.9033001,-11.3000001907349
439.9189251,-9.59000015258789
439.9345501,-7.92000007629395
439.9501751,-6.38000011444092
439.9658001,-4.98999977111816
439.9814251,-3.53999996185303
439.9970501,-1.62000000476837
440.0126751,1.35000002384186
440.0283001,6.48000001907349
440.0439251,15.2799997329712
440.0595501,28.1700000762939
440.0751751,42.7700004577637
440.0908001,54.75
440.1064251,60.4099998474121
440.1220501,58.6100006103516
440.1376751,50.7799987792969
440.1533001,39.4799995422363
440.1689251,27.1200008392334
440.1845501,15.25
440.2001751,4.57999992370605
440.2158001,-4.6399998664856
440.2314251,-12.2799997329712
440.2470501,-18.1200008392334
440.2626751,-22.1000003814697
440.2783001,-24.3700008392334
440.2939251,-25.2099990844727
440.3095501,-24.9699993133545
440.3251751,-24.0100002288818
440.3408001,-22.75
440.3564251,-21.5699996948242
440.3720501,-20.6100006103516
440.3876751,-19.7999992370605
440.4033001,-18.9699993133545
440.4189251,-17.9300003051758
440.4345501,-16.6399993896484
440.4501751,-15.1599998474121
440.4658001,-13.5799999237061
440.4814251,-11.9700002670288
440.4970501,-10.3999996185303
440.5126751,-8.9399995803833
440.5283001,-7.6100001335144
440.5439251,-6.32000017166138
440.5595501,-4.94999980926514
440.5751751,-3.36999988555908
440.5908001,-1.42999994754791
440.6064251,1.29999995231628
440.6220501,5.8600001335144
440.6376751,13.7200002670288
440.6533001,25.7000007629395
440.6689251,40.560001373291
440.6845501,54.7400016784668
440.7001751,64.0
440.7158001,65.7200012207031
440.7314251,60.0800018310547
440.7470501,49.4900016784668
440.7626751,37.0499992370605
440.7783001,25.2199993133545
440.7939251,15.289999961853
440.8095501,7.25
440.8251751,0.0500000007450581
440.8408001,-7.42000007629395
440.8564251,-15.3000001907349
440.8720501,-22.7199993133545
440.8876751,-28.5499992370605
440.9033001,-32.1300010681152
440.9189251,-33.4700012207031
440.9345501,-33.1699981689453
440.9501751,-31.9899997711182
440.9658001,-30.5499992370605
440.9814251,-29.1299991607666
440.9970501,-27.7999992370605
441.0126751,-26.5100002288818
441.0283001,-25.1800003051758
441.0439251,-23.7199993133545
441.0595501,-22.1499996185303
441.0751751,-20.5200004577637
441.0908001,-18.8299999237061
441.1064251,-17.0300006866455
441.1220501,-15.1099996566772
441.1376751,-13.1099996566772
441.1533001,-11.1400003433228
441.1689251,-9.22000026702881
441.1845501,-7.17000007629395
441.2001751,-4.32000017166138
441.2158001,0.730000019073486
441.2314251,9.86999988555908
441.2470501,23.8799991607666
441.2626751,40.9799995422363
441.2783001,56.9099998474121
441.2939251,67.1100006103516
441.3095501,69.0899963378906
441.3251751,63.3699989318848
441.3408001,52.6399993896484
441.3564251,40.189998626709
441.3720501,28.3400001525879
441.3876751,17.8500003814697
441.4033001,8.35999965667725
441.4189251,-0.800000011920929
441.4345501,-10.0100002288818
441.4501751,-18.9300003051758
441.4658001,-26.5799999237061
441.4814251,-32.0099983215332
441.4970501,-34.8400001525879
441.5126751,-35.4099998474121
441.5283001,-34.4599990844727
441.5439251,-32.7900009155273
441.5595501,-30.9899997711182
441.5751751,-29.3400001525879
441.5908001,-27.8099994659424
441.6064251,-26.3099994659424
441.6220501,-24.8600006103516
441.6376751,-23.5100002288818
441.6533001,-22.1800003051758
441.6689251,-20.7099990844727
441.6845501,-19.0300006866455
441.7001751,-17.1200008392334
441.7158001,-15.1000003814697
441.7314251,-13.0200004577637
441.7470501,-10.8400001525879
441.7626751,-8.34000015258789
441.7783001,-5.09999990463257
441.7939251,-0.200000002980232
441.8095501,8.27000045776367
441.8251751,22.1200008392334
441.8408001,40.4000015258789
441.8564251,58.4599990844727
441.8720501,70.5800018310547
441.8876751,73.4800033569336
441.9033001,67.7099990844727
441.9189251,56.4700012207031
441.9345501,43.3899993896484
441.9501751,30.8999996185303
441.9658001,19.7800006866455
441.9814251,9.72000026702881
441.9970501,0.159999996423721
442.0126751,-9.01000022888184
442.0283001,-17.2999992370605
442.0439251,-23.9500007629395
442.0595501,-28.4599990844727
442.0751751,-30.8400001525879
442.0908001,-31.5300006866455
442.1064251,-31.0799999237061
442.1220501,-29.9699993133545
442.1376751,-28.5499992370605
442.1533001,-27.0900001525879
442.1689251,-25.6900005340576
442.1845501,-24.3799991607666
442.2001751,-23.1700000762939
442.2158001,-22.0699996948242
442.2314251,-21.0
442.2470501,-19.7999992370605
442.2626751,-18.3299999237061
442.2783001,-16.5200004577637
442.2939251,-14.3599996566772
442.3095501,-12.0200004577637
442.3251751,-9.69999980926514
442.3408001,-7.30999994277954
442.3564251,-4.07999992370605
442.3720501,1.73000001907349
442.3876751,12.3500003814697
442.4033001,28.5
442.4189251,47.4799995422363
442.4345501,63.8800010681152
442.4501751,72.7600021362305
442.4658001,72.2600021362305
442.4814251,63.9500007629395
442.4970501,51.3600006103516
442.5126751,37.9799995422363
442.5283001,25.9400005340576
442.5439251,15.6400003433228
442.5595501,6.34999990463257
442.5751751,-2.89000010490417
442.5908001,-12.3000001907349
442.6064251,-21.1100006103516
442.6220501,-28.1599998474121
442.6376751,-32.6599998474121
442.6533001,-34.5200004577637
442.6689251,-34.2799987792969
442.6845501,-32.9000015258789
442.7001751,-31.2399997711182
442.7158001,-29.7999992370605
442.7314251,-28.6000003814697
442.7470501,-27.4799995422363
442.7626751,-26.2800006866455
442.7783001,-24.9400005340576
442.7939251,-23.4699993133545
442.8095501,-21.9500007629395
442.8251751,-20.3500003814697
442.8408001,-18.5900001525879
442.8564251,-16.6100006103516
442.8720501,-14.4799995422363
442.8876751,-12.2799997329712
442.9033001,-9.89999961853027
442.9189251,-6.96000003814697
442.9345501,-2.45000004768372
442.9501751,5.34999990463257
442.9658001,18.0400009155273
442.9814251,35.3199996948242
442.9970501,53.7700004577637
443.0126751,68.25
443.0283001,74.8000030517578
443.0439251,72.5999984741211
443.0595501,63.7299995422363
443.0751751,51.5099983215332
443.0908001,38.8699989318848
443.1064251,27.3600006103516
443.1220501,17.0799999237061
443.1376751,7.34000015258789
443.1533001,-2.44000005722046
443.1689251,-12.1199998855591
443.1845501,-20.9699993133545
443.2001751,-28.1399993896484
443.2158001,-32.9599990844727
443.2314251,-35.2299995422363
443.2470501,-35.3699989318848
443.2626751,-34.1699981689453
443.2783001,-32.4099998474121
443.2939251,-30.6499996185303
443.3095501,-29.1700000762939
443.3251751,-28.0200004577637
443.3408001,-27.0200004577637
443.3564251,-25.9099998474121
443.3720501,-24.4899997711182
443.3876751,-22.7800006866455
443.4033001,-20.8999996185303
443.4189251,-18.9899997711182
443.4345501,-17.1599998474121
443.4501751,-15.4300003051758
443.4658001,-13.6800003051758
443.4814251,-11.6400003433228
443.4970501,-8.85000038146973
443.5126751,-4.53000020980835
443.5283001,2.82999992370605
443.5439251,15.1499996185303
443.5595501,32.7799987792969
443.5751751,52.939998626709
443.5908001,70.4300003051758
443.6064251,80.3099975585938
443.6220501,80.5599975585938
443.6376751,72.5899963378906
443.6533001,59.939998626709
443.6689251,46.2299995422363
443.6845501,33.6599998474121
443.7001751,22.6800003051758
443.7158001,12.6199998855591
443.7314251,2.52999997138977
443.7470501,-8.0
443.7626751,-18.5200004577637
443.7783001,-27.9599990844727
443.7939251,-35.1699981689453
443.8095501,-39.4900016784668
443.8251751,-40.9199981689453
443.8408001,-40.0699996948242
443.8564251,-37.9500007629395
443.8720501,-35.5800018310547
443.8876751,-33.6300010681152
443.9033001,-32.310001373291
443.9189251,-31.5100002288818
443.9345501,-30.9500007629395
443.9501751,-30.2800006866455
443.9658001,-29.25
443.9814251,-27.7700004577637
443.9970501,-25.8299999237061
444.0126751,-23.4699993133545
444.0283001,-20.75
444.0439251,-17.7800006866455
444.0595501,-14.8000001907349
444.0751751,-12.0600004196167
444.0908001,-9.4399995803833
444.1064251,-6.21999979019165
444.1220501,-0.670000016689301
444.1376751,9.48999977111816
444.1533001,25.5499992370605
444.1689251,45.6800003051758
444.1845501,64.879997253418
444.2001751,77.4599990844727
444.2158001,80.2600021362305
444.2314251,73.8899993896484
444.2470501,61.7299995422363
444.2626751,47.689998626709
444.2783001,34.5400009155273
444.2939251,23.1700000762939
444.3095501,13.1099996566772
444.3251751,3.75999999046326
444.3408001,-5.07999992370605
444.3564251,-13.5500001907349
444.3720501,-21.6499996185303
444.3876751,-28.9300003051758
444.4033001,-34.5499992370605
444.4189251,-37.9000015258789
444.4345501,-39.0
444.4501751,-38.5
444.4658001,-37.2900009155273
444.4814251,-35.9300003051758
444.4970501,-34.4599990844727
444.5126751,-32.6399993896484
444.5283001,-30.2900009155273
444.5439251,-27.5
444.5595501,-24.5799999237061
444.5751751,-21.8199996948242
444.5908001,-19.3199996948242
444.6064251,-16.9500007629395
444.6220501,-14.5699996948242
444.6376751,-12.1300001144409
444.6533001,-9.67000007629395
444.6689251,-7.15000009536743
444.6845501,-4.23999977111816
444.7001751,0.259999990463257
444.7158001,9.02000045776367
444.7314251,24.3999996185303
444.7470501,45.25
444.7626751,66.1699981689453
444.7783001,80.6399993896484
444.7939251,84.7699966430664
444.8095501,78.8300018310547
444.8251751,66.2399978637695
444.8408001,51.2999992370605
444.8564251,37.2000007629395
444.8720501,25.1299991607666
444.8876751,14.6599998474121
444.9033001,4.75
444.9189251,-5.21999979019165
444.9345501,-15.039999961853
444.9501751,-23.8700008392334
444.9658001,-30.7199993133545
444.9814251,-34.8199996948242
444.9970501,-35.9599990844727
445.0126751,-34.6599998474121
445.0283001,-31.9599990844727
445.0439251,-29.0499992370605
445.0595501,-26.8799991607666
445.0751751,-25.9799995422363
445.0908001,-26.2600002288818
445.1064251,-27.2000007629395
445.1220501,-28.1299991607666
445.1376751,-28.5499992370605
445.1533001,-28.2099990844727
445.1689251,-27.1000003814697
445.1845501,-25.3400001525879
445.2001751,-23.1599998474121
445.2158001,-20.8400001525879
445.2314251,-18.3199996948242
445.2470501,-14.8599996566772
445.2626751,-8.77999973297119
445.2783001,2.51999998092651
445.2939251,20.8199996948242
445.3095501,44.1699981689453
445.3251751,66.6699981689453
445.3408001,81.7300033569336
445.3564251,85.6900024414063
445.3720501,79.1699981689453
445.3876751,65.9100036621094
445.4033001,50.4300003051758
445.4189251,36.1300010681152
445.4345501,24.3999996185303
445.4501751,14.6999998092651
445.4658001,5.3899998664856
445.4814251,-4.84999990463257
445.4970501,-15.9300003051758
445.5126751,-26.4500007629395
445.5283001,-34.6699981689453
445.5439251,-39.5
445.5595501,-40.9099998474121
445.5751751,-39.7999992370605
445.5908001,-37.5
445.6064251,-35.2000007629395
445.6220501,-33.5900001525879
445.6376751,-32.7299995422363
445.6533001,-32.2799987792969
445.6689251,-31.8500003814697
445.6845501,-31.2099990844727
445.7001751,-30.2800006866455
445.7158001,-29.0599994659424
445.7314251,-27.5499992370605
445.7470501,-25.7099990844727
445.7626751,-23.4699993133545
445.7783001,-20.7800006866455
445.7939251,-17.6100006103516
445.8095501,-13.960000038147
445.8251751,-9.3100004196167
445.8408001,-1.67999994754791
445.8564251,12.1599998474121
445.8720501,33.3400001525879
445.8876751,57.9000015258789
445.9033001,78.4700012207031
445.9189251,88.8600006103516
445.9345501,87.3199996948242
445.9501751,76.5199966430664
445.9658001,61.2999992370605
445.9814251,46.0099983215332
445.9970501,33.0200004577637
446.0126751,22.5
446.0283001,13.2600002288818
446.0439251,3.96000003814697
446.0595501,-6.03000020980835
446.0751751,-16.3199996948242
446.0908001,-25.8600006103516
446.1064251,-33.4799995422363
446.1220501,-38.3600006103516
446.1376751,-40.3600006103516
446.1533001,-40.0800018310547
446.1689251,-38.5099983215332
446.1845501,-36.6199989318848
446.2001751,-35.0299987792969
446.2158001,-33.9599990844727
446.2314251,-33.2999992370605
446.2470501,-32.7599983215332
446.2626751,-31.8899993896484
446.2783001,-30.4099998474121
446.2939251,-28.3099994659424
446.3095501,-25.8299999237061
446.3251751,-23.1700000762939
446.3408001,-20.3799991607666
446.3564251,-17.4799995422363
446.3720501,-14.460000038147
446.3876751,-11.0699996948242
446.4033001,-6.17000007629395
446.4189251,2.8199999332428
446.4345501,18.6100006103516
446.4501751,40.7099990844727
446.4658001,64.1800003051758
446.4814251,82.0199966430664
446.4970501,89.1999969482422
446.5126751,85.0899963378906
446.5283001,72.9700012207031
446.5439251,57.6100006103516
446.5595501,42.9199981689453
446.5751751,30.6299991607666
446.5908001,20.3600006103516
446.6064251,10.5600004196167
446.6220501,-0.0500000007450581
446.6376751,-11.3999996185303
446.6533001,-22.1499996185303
446.6689251,-30.7199993133545
446.6845501,-36.1100006103516
446.7001751,-38.2599983215332
446.7158001,-37.9300003051758
446.7314251,-36.2000007629395
446.7470501,-34.0299987792969
446.7626751,-31.9899997711182
446.7783001,-30.3199996948242
446.7939251,-29.0799999237061
446.8095501,-28.25
446.8251751,-27.6100006103516
446.8408001,-26.7700004577637
446.8564251,-25.3899993896484
446.8720501,-23.2999992370605
446.8876751,-20.5900001525879
446.9033001,-17.5699996948242
446.9189251,-14.5900001525879
446.9345501,-11.8599996566772
446.9501751,-9.25
446.9658001,-5.96000003814697
446.9814251,-0.0500000007450581
446.9970501,11.4499998092651
447.0126751,30.25
447.0283001,53.75
447.0439251,75.2900009155273
447.0595501,88.0800018310547
447.0751751,88.9899978637695
447.0908001,79.5800018310547
447.1064251,64.4100036621094
447.1220501,48.4500007629395
447.1376751,34.9300003051758
447.1533001,24.5900001525879
447.1689251,16.2900009155273
447.1845501,8.22999954223633
447.2001751,-0.920000016689301
447.2158001,-11.4099998474121
447.2314251,-22.3199996948242
447.2470501,-32.1399993896484
447.2626751,-39.3899993896484
447.2783001,-43.2999992370605
447.2939251,-44.0400009155273
447.3095501,-42.5499992370605
447.3251751,-40.0699996948242
447.3408001,-37.5800018310547
447.3564251,-35.6300010681152
447.3720501,-34.4000015258789
447.3876751,-33.8199996948242
447.4033001,-33.560001373291
447.4189251,-33.1500015258789
447.4345501,-32.1699981689453
447.4501751,-30.4799995422363
447.4658001,-28.1800003051758
447.4814251,-25.6200008392334
447.4970501,-23.1100006103516
447.5126751,-20.7099990844727
447.5283001,-18.1599998474121
447.5439251,-14.9499998092651
447.5595501,-10.0799999237061
447.5751751,-1.46000003814697
447.5908001,13.0699996948242
447.6064251,32.9700012207031
447.6220501,53.9599990844727
447.6376751,70.7600021362305
447.6533001,79.879997253418
447.6689251,80.4499969482422
447.6845501,73.9100036621094
447.7001751,62.9900016784668
447.7158001,50.5099983215332
447.7314251,38.4000015258789
447.7470501,27.2800006866455
447.7626751,16.75
447.7783001,6.17999982833862
447.7939251,-4.71000003814697
447.8095501,-15.6300001144409
447.8251751,-25.7199993133545
447.8408001,-33.9799995422363
447.8564251,-39.5499992370605
447.8720501,-42.0200004577637
447.8876751,-41.7700004577637
447.9033001,-39.7999992370605
447.9189251,-37.2000007629395
447.9345501,-34.75
447.9501751,-32.7900009155273
447.9658001,-31.2999992370605
447.9814251,-30.0900001525879
447.9970501,-28.8999996185303
448.0126751,-27.5100002288818
448.0283001,-25.7600002288818
448.0439251,-23.6499996185303
448.0595501,-21.2600002288818
448.0751751,-18.7000007629395
448.0908001,-16.1100006103516
448.1064251,-13.539999961853
448.1220501,-10.8599996566772
448.1376751,-7.75
448.1533001,-3.33999991416931
448.1689251,4.48000001907349
448.1845501,18.4099998474121
448.2001751,38.8199996948242
448.2158001,61.8400001525879
448.2314251,80.8199996948242
448.2470501,90.1100006103516
448.2626751,87.9599990844727
448.2783001,76.8099975585938
448.2939251,61.3400001525879
448.3095501,45.9000015258789
448.3251751,32.8199996948242
448.3408001,22.0799999237061
448.3564251,12.289999961853
448.3720501,2.05999994277954
448.3876751,-9.07999992370605
448.4033001,-20.2700004577637
448.4189251,-29.75
448.4345501,-35.9900016784668
448.4501751,-38.5999984741211
448.4658001,-38.2599983215332
448.4814251,-36.2299995422363
448.4970501,-33.7400016784668
448.5126751,-31.6800003051758
448.5283001,-30.3299999237061
448.5439251,-29.5400009155273
448.5595501,-28.9099998474121
448.5751751,-28.0900001525879
448.5908001,-26.8799991607666
448.6064251,-25.2900009155273
448.6220501,-23.3999996185303
448.6376751,-21.2900009155273
448.6533001,-18.9899997711182
448.6689251,-16.5799999237061
448.6845501,-14.0799999237061
448.7001751,-11.460000038147
448.7158001,-8.56999969482422
448.7314251,-4.78999996185303
448.7470501,1.89999997615814
448.7626751,14.4200000762939
448.7783001,33.6500015258789
448.7939251,56.2599983215332
448.8095501,75.7300033569336
448.8251751,86.1399993896484
448.8408001,85.3199996948242
448.8564251,75.370002746582
448.8720501,60.7000007629395
448.8876751,45.4500007629395
448.9033001,31.8899993896484
448.9189251,20.3700008392334
448.9345501,10.039999961853
448.9501751,-0.200000002980232
448.9658001,-10.8500003814697
448.9814251,-21.4500007629395
448.9970501,-30.9400005340576
449.0126751,-38.2000007629395
449.0283001,-42.5400009155273
449.0439251,-43.9599990844727
449.0595501,-43.0900001525879
449.0751751,-40.8899993896484
449.0908001,-38.3300018310547
449.1064251,-36.0499992370605
449.1220501,-34.2900009155273
449.1376751,-32.939998626709
449.1533001,-31.6900005340576
449.1689251,-30.2000007629395
449.1845501,-28.3299999237061
449.2001751,-26.1700000762939
449.2158001,-23.9300003051758
449.2314251,-21.7199993133545
449.2470501,-19.4699993133545
449.2626751,-17.0799999237061
449.2783001,-14.5299997329712
449.2939251,-11.8199996948242
449.3095501,-8.75
449.3251751,-4.59999990463257
449.3408001,2.4300000667572
449.3564251,14.7799997329712
449.3720501,33.2099990844727
449.3876751,54.8400001525879
449.4033001,73.879997253418
449.4189251,84.6800003051758
449.4345501,84.8000030517578
449.4501751,75.8499984741211
449.4658001,61.8899993896484
449.4814251,46.9300003051758
449.4970501,33.1699981689453
449.5126751,20.8899993896484
449.5283001,9.46000003814697
449.5439251,-1.6599999666214
449.5595501,-12.4499998092651
449.5751751,-22.2299995422363
449.5908001,-30.1000003814697
449.6064251,-35.3899993896484
449.6220501,-38.0699996948242
449.6376751,-38.6199989318848
449.6533001,-37.7799987792969
449.6689251,-36.2299995422363
449.6845501,-34.4000015258789
449.7001751,-32.5499992370605
449.7158001,-30.8299999237061
449.7314251,-29.2999992370605
449.7470501,-27.8400001525879
449.7626751,-26.2000007629395
449.7783001,-24.1800003051758
449.7939251,-21.7600002288818
449.8095501,-19.1100006103516
449.8251751,-16.4500007629395
449.8408001,-13.8999996185303
449.8564251,-11.4899997711182
449.8720501,-9.10000038146973
449.8876751,-6.46000003814697
449.9033001,-2.84999990463257
449.9189251,3.58999991416931
449.9345501,15.3299999237061
449.9501751,33.0800018310547
449.9658001,53.8699989318848
449.9814251,71.8499984741211
449.9970501,81.5
450.0126751,80.5400009155273
450.0283001,70.620002746582
450.0439251,55.689998626709
450.0595501,39.7599983215332
450.0751751,25.3299999237061
450.0908001,12.9700002670288
450.1064251,2.0699999332428
450.1220501,-7.96999979019165
450.1376751,-17.2299995422363
450.1533001,-25.2000007629395
450.1689251,-31.0900001525879
450.1845501,-34.3800010681152
450.2001751,-35.1199989318848
450.2158001,-33.9500007629395
450.2314251,-31.7900009155273
450.2470501,-29.5900001525879
450.2626751,-27.9300003051758
450.2783001,-26.8400001525879
450.2939251,-25.9400005340576
450.3095501,-24.8299999237061
450.3251751,-23.3199996948242
450.3408001,-21.5100002288818
450.3564251,-19.6100006103516
450.3720501,-17.7000007629395
450.3876751,-15.8299999237061
450.4033001,-14.0500001907349
450.4189251,-12.3000001907349
450.4345501,-10.3599996566772
450.4501751,-8.0600004196167
450.4658001,-5.19999980926514
450.4814251,-0.800000011920929
450.4970501,7.51000022888184
450.5126751,21.8199996948242
450.5283001,40.9099998474121
450.5439251,59.7400016784668
450.5595501,72.4199981689453
450.5751751,75.5699996948242
450.5908001,69.5500030517578
450.6064251,57.4900016784668
450.6220501,43.1699981689453
450.6376751,29.5100002288818
450.6533001,17.8600006103516
450.6689251,8.0
450.6845501,-1.04999995231628
450.7001751,-10.0299997329712
450.7158001,-18.7700004577637
450.7314251,-26.4599990844727
450.7470501,-32.1800003051758
450.7626751,-35.5099983215332
450.7783001,-36.5800018310547
450.7939251,-35.9500007629395
450.8095501,-34.3499984741211
450.8251751,-32.3899993896484
450.8408001,-30.4899997711182
450.8564251,-28.7700004577637
450.8720501,-27.1399993896484
450.8876751,-25.3899993896484
450.9033001,-23.4500007629395
450.9189251,-21.3899993896484
450.9345501,-19.3199996948242
450.9501751,-17.2999992370605
450.9658001,-15.3199996948242
450.9814251,-13.3299999237061
450.9970501,-11.2299995422363
451.0126751,-8.98999977111816
451.0283001,-6.57999992370605
451.0439251,-3.70000004768372
451.0595501,0.75
451.0751751,8.84000015258789
