Time(s),Value(%)
439.5751751,-7.82000017166138
439.5908001,-5.46000003814697
439.6064251,-3.92000007629395
439.6220501,-3.82999992370605
439.6376751,-5.07999992370605
439.6533001,-6.82999992370605
439.6689251,-8.22000026702881
439.6845501,-9.03999996185303
439.7001751,-9.77999973297119
439.7158001,-10.9099998474121
439.7314251,-12.3999996185303
439.7470501,-13.8500003814697
439.7626751,-14.7700004577637
439.7783001,-14.9700002670288
439.7939251,-14.8599996566772
439.8095501,-15.1400003433228
439.8251751,-15.8599996566772
439.8408001,-15.8999996185303
439.8564251,-13.6800003051758
439.8720501,-8.39000034332275
439.8876751,-0.579999983310699
439.9033001,8.22000026702881
439.9189251,16.4500007629395
439.9345501,23.1800003051758
439.9501751,28.0
439.9658001,30.7199993133545
439.9814251,31.3700008392334
439.9970501,30.1599998474121
440.0126751,27.4500007629395
440.0283001,23.6599998474121
440.0439251,19.0400009155273
440.0595501,13.5200004577637
440.0751751,6.98999977111816
440.0908001,-0.0299999993294477
440.1064251,-6.30999994277954
440.1220501,-10.5
440.1376751,-12.0100002288818
440.1533001,-11.3400001525879
440.1689251,-9.65999984741211
440.1845501,-8.02999973297119
440.2001751,-6.90000009536743
440.2158001,-6.07000017166138
440.2314251,-5.23000001907349
440.2470501,-4.63000011444092
440.2626751,-5.03000020980835
440.2783001,-7.05999994277954
440.2939251,-10.5100002288818
440.3095501,-14.3100004196167
440.3251751,-17.2700004577637
440.3408001,-18.9400005340576
440.3564251,-19.6700000762939
440.3720501,-19.9200000762939
440.3876751,-19.8400001525879
440.4033001,-19.2099990844727
440.4189251,-17.5400009155273
440.4345501,-14.2200002670288
440.4501751,-8.71000003814697
440.4658001,-1.1599999666214
440.4814251,7.17999982833862
440.4970501,14.4499998092651
440.5126751,19.2399997711182
440.5283001,21.2900009155273
440.5439251,21.3600006103516
440.5595501,20.7299995422363
440.5751751,20.5599994659424
440.5908001,21.4500007629395
440.6064251,23.25
440.6220501,24.9500007629395
440.6376751,25.0499992370605
440.6533001,22.4500007629395
440.6689251,17.1800003051758
440.6845501,10.4799995422363
440.7001751,4.09000015258789
440.7158001,-0.680000007152557
440.7314251,-3.64000010490417
440.7470501,-5.5
440.7626751,-7.19000005722046
440.7783001,-9.21000003814697
440.7939251,-11.4200000762939
440.8095501,-13.539999961853
440.8251751,-15.5
440.8408001,-17.4899997711182
440.8564251,-19.6200008392334
440.8720501,-21.7099990844727
440.8876751,-23.4599990844727
440.9033001,-24.5599994659424
440.9189251,-24.7299995422363
440.9345501,-23.7700004577637
440.9501751,-21.8400001525879
440.9658001,-19.5900001525879
440.9814251,-17.7399997711182
440.9970501,-16.5799999237061
441.0126751,-15.8400001525879
441.0283001,-14.8500003814697
441.0439251,-12.8299999237061
441.0595501,-9.13000011444092
441.0751751,-3.63000011444092
441.0908001,2.92000007629395
441.1064251,9.25
441.1220501,14.2399997711182
441.1376751,17.4099998474121
441.1533001,19.2000007629395
441.1689251,20.7900009155273
441.1845501,23.1399993896484
441.2001751,26.0200004577637
441.2158001,28.0300006866455
441.2314251,27.4300003051758
441.2470501,23.2199993133545
441.2626751,15.9200000762939
441.2783001,7.59999990463257
441.2939251,0.649999976158142
441.3095501,-3.61999988555908
441.3251751,-5.53999996185303
441.3408001,-6.25
441.3564251,-6.80999994277954
441.3720501,-7.57999992370605
441.3876751,-8.56999969482422
441.4033001,-9.64999961853027
441.4189251,-10.710000038147
441.4345501,-11.8100004196167
441.4501751,-12.9799995422363
441.4658001,-13.9399995803833
441.4814251,-14.0799999237061
441.4970501,-13.3500003814697
441.5126751,-12.7700004577637
441.5283001,-13.789999961853
441.5439251,-16.8299999237061
441.5595501,-20.7600002288818
441.5751751,-23.5900001525879
441.5908001,-23.7099990844727
441.6064251,-20.5200004577637
441.6220501,-14.3299999237061
441.6376751,-6.1100001335144
441.6533001,2.6800000667572
441.6689251,10.7700004577637
441.6845501,17.5599994659424
441.7001751,22.8899993896484
441.7158001,26.5100002288818
441.7314251,28.1599998474121
441.7470501,27.7800006866455
441.7626751,25.7299995422363
441.7783001,22.7199993133545
441.7939251,19.6800003051758
441.8095501,17.2999992370605
441.8251751,15.7299995422363
441.8408001,14.6599998474121
441.8564251,13.5500001907349
441.8720501,11.7600002288818
441.8876751,8.76000022888184
441.9033001,4.57999992370605
441.9189251,-0.0500000007450581
441.9345501,-4.21000003814697
441.9501751,-7.23000001907349
441.9658001,-8.96000003814697
441.9814251,-9.72999954223633
441.9970501,-10.0500001907349
442.0126751,-10.3699998855591
442.0283001,-10.9700002670288
442.0439251,-11.960000038147
442.0595501,-13.1599998474121
442.0751751,-14.0799999237061
442.0908001,-14.3199996948242
442.1064251,-14.1199998855591
442.1220501,-14.210000038147
442.1376751,-15.0299997329712
442.1533001,-16.0900001525879
442.1689251,-16.0100002288818
442.1845501,-13.3199996948242
442.2001751,-7.5
442.2158001,0.75
442.2314251,9.88000011444092
442.2470501,18.0499992370605
442.2626751,23.8400001525879
442.2783001,26.6499996185303
442.2939251,26.6700000762939
442.3095501,24.6200008392334
442.3251751,21.6700000762939
442.3408001,19.2099990844727
442.3564251,18.2299995422363
442.3720501,18.7399997711182
442.3876751,19.7299995422363
442.4033001,19.7399997711182
442.4189251,17.6399993896484
442.4345501,13.3500003814697
442.4501751,7.82000017166138
442.4658001,2.21000003814697
442.4814251,-2.9300000667572
442.4970501,-7.48000001907349
442.5126751,-11.1700000762939
442.5283001,-13.710000038147
442.5439251,-15.2700004577637
442.5595501,-16.2299995422363
442.5751751,-16.4799995422363
442.5908001,-15.4099998474121
442.6064251,-12.6199998855591
442.6220501,-8.68000030517578
442.6376751,-5.07000017166138
442.6533001,-3.45000004768372
442.6689251,-4.76999998092651
442.6845501,-8.73999977111816
442.7001751,-14.0500001907349
442.7158001,-19.2399997711182
442.7314251,-23.0100002288818
442.7470501,-24.3899993896484
442.7626751,-22.7999992370605
442.7783001,-18.2399997711182
442.7939251,-11.2600002288818
442.8095501,-2.99000000953674
442.8251751,5.07999992370605
442.8408001,11.6700000762939
442.8564251,16.2999992370605
442.8720501,19.4899997711182
442.8876751,22.2399997711182
442.9033001,25.2800006866455
442.9189251,28.5
442.9345501,31.1900005340576
442.9501751,32.6500015258789
442.9658001,32.5900001525879
442.9814251,31.0200004577637
442.9970501,27.9300003051758
443.0126751,23.1399993896484
443.0283001,16.4200000762939
443.0439251,8.02000045776367
443.0595501,-1.05999994277954
443.0751751,-9.48999977111816
443.0908001,-16.3099994659424
443.1064251,-21.25
443.1220501,-24.4599990844727
443.1376751,-25.9799995422363
443.1533001,-25.7199993133545
443.1689251,-23.8700008392334
443.1845501,-21.2399997711182
443.2001751,-18.8099994659424
443.2158001,-17.1900005340576
443.2314251,-16.4500007629395
443.2470501,-16.3500003814697
443.2626751,-16.3500003814697
443.2783001,-15.8500003814697
443.2939251,-14.4899997711182
443.3095501,-12.1599998474121
443.3251751,-9.13000011444092
443.3408001,-5.8899998664856
443.3564251,-2.79999995231628
443.3720501,0.219999998807907
443.3876751,3.69000005722046
443.4033001,8.09000015258789
443.4189251,13.4399995803833
443.4345501,19.2099990844727
443.4501751,24.75
443.4658001,29.5900001525879
443.4814251,33.4300003051758
443.4970501,36.1300010681152
443.5126751,37.5699996948242
443.5283001,37.6500015258789
443.5439251,36.3499984741211
443.5595501,33.5999984741211
443.5751751,29.2999992370605
443.5908001,23.5599994659424
443.6064251,16.9400005340576
443.6220501,10.3100004196167
443.6376751,4.53000020980835
443.6533001,0.379999995231628
443.6689251,-1.82000005245209
443.6845501,-2.74000000953674
443.7001751,-3.88000011444092
443.7158001,-6.80999994277954
443.7314251,-12.1199998855591
443.7470501,-19.0499992370605
443.7626751,-25.8299999237061
443.7783001,-30.7099990844727
443.7939251,-32.9099998474121
443.8095501,-32.7099990844727
443.8251751,-30.9799995422363
443.8408001,-28.6900005340576
443.8564251,-26.6299991607666
443.8720501,-24.9699993133545
443.8876751,-23.0799999237061
443.9033001,-20.1100006103516
443.9189251,-15.8900003433228
443.9345501,-11.1700000762939
443.9501751,-6.96999979019165
443.9658001,-3.5699999332428
443.9814251,-0.259999990463257
443.9970501,3.94000005722046
444.0126751,9.39999961853027
444.0283001,15.6499996185303
444.0439251,21.5499992370605
444.0595501,25.8600006103516
444.0751751,27.7000007629395
444.0908001,26.9899997711182
444.1064251,24.3400001525879
444.1220501,20.7800006866455
444.1376751,17.1599998474121
444.1533001,13.6700000762939
444.1689251,10.0299997329712
444.1845501,6.30000019073486
444.2001751,3.08999991416931
444.2158001,0.889999985694885
444.2314251,-0.419999986886978
444.2470501,-1.36000001430511
444.2626751,-2.59999990463257
444.2783001,-4.73999977111816
444.2939251,-8.05000019073486
444.3095501,-12.3400001525879
444.3251751,-17.0200004577637
444.3408001,-21.25
444.3564251,-24.1100006103516
444.3720501,-24.8899993896484
444.3876751,-23.4099998474121
444.4033001,-20.0699996948242
444.4189251,-15.75
444.4345501,-11.7299995422363
444.4501751,-9.22999954223633
444.4658001,-8.78999996185303
444.4814251,-9.93000030517578
444.4970501,-11.3800001144409
444.5126751,-11.7200002670288
444.5283001,-9.92000007629395
444.5439251,-5.6399998664856
444.5595501,0.800000011920929
444.5751751,8.5
444.5908001,16.1100006103516
444.6064251,22.2999992370605
444.6220501,25.9799995422363
444.6376751,26.4400005340576
444.6533001,23.75
444.6689251,19.0499992370605
444.6845501,14.2700004577637
444.7001751,11.0200004577637
444.7158001,9.75
444.7314251,9.64999961853027
444.7470501,9.5
444.7626751,8.51000022888184
444.7783001,6.59000015258789
444.7939251,4.1100001335144
444.8095501,1.41999995708466
444.8251751,-1.41999995708466
444.8408001,-4.48999977111816
444.8564251,-7.65999984741211
444.8720501,-10.5
444.8876751,-12.3400001525879
444.9033001,-12.5299997329712
444.9189251,-10.8400001525879
444.9345501,-7.69999980926514
444.9501751,-4.09000015258789
444.9658001,-1.1599999666214
444.9814251,0.0599999986588955
444.9970501,-0.920000016689301
445.0126751,-4.11999988555908
445.0283001,-8.85000038146973
445.0439251,-13.9099998474121
445.0595501,-17.9799995422363
445.0751751,-20.1200008392334
445.0908001,-19.7399997711182
445.1064251,-16.4200000762939
445.1220501,-10.1700000762939
445.1376751,-1.83000004291534
445.1533001,7.07999992370605
445.1689251,14.9899997711182
445.1845501,20.6700000762939
445.2001751,23.6100006103516
445.2158001,24.1800003051758
445.2314251,23.4699993133545
445.2470501,22.6700000762939
445.2626751,22.2399997711182
445.2783001,21.5
445.2939251,19.2900009155273
445.3095501,14.9300003051758
445.3251751,8.84000015258789
445.3408001,2.25999999046326
445.3564251,-3.39000010490417
445.3720501,-7.19999980926514
445.3876751,-8.86999988555908
445.4033001,-8.97999954223633
445.4189251,-8.69999980926514
445.4345501,-9.10000038146973
445.4501751,-10.5600004196167
445.4658001,-12.7200002670288
445.4814251,-14.960000038147
445.4970501,-16.75
445.5126751,-17.7900009155273
445.5283001,-17.9500007629395
445.5439251,-17.4500007629395
445.5595501,-16.7900009155273
445.5751751,-16.6100006103516
445.5908001,-17.4500007629395
445.6064251,-19.5900001525879
445.6220501,-22.7099990844727
445.6376751,-25.8500003814697
445.6533001,-27.4799995422363
445.6689251,-25.9599990844727
445.6845501,-20.3600006103516
445.7001751,-11.0699996948242
445.7158001,0.0900000035762787
445.7314251,10.8500003814697
445.7470501,19.5699996948242
445.7626751,25.6200008392334
445.7783001,29.0699996948242
445.7939251,30.1399993896484
445.8095501,29.25
445.8251751,27.25
445.8408001,25.2099990844727
445.8564251,23.6800003051758
445.8720501,22.1200008392334
445.8876751,19.3099994659424
445.9033001,14.5100002288818
445.9189251,8.35000038146973
445.9345501,2.53999996185303
445.9501751,-1.51999998092651
445.9658001,-3.83999991416931
445.9814251,-5.44999980926514
445.9970501,-7.1399998664856
446.0126751,-8.73999977111816
446.0283001,-9.61999988555908
446.0439251,-9.47999954223633
446.0595501,-8.51000022888184
446.0751751,-7.40999984741211
446.0908001,-7.07000017166138
446.1064251,-7.94000005722046
446.1220501,-9.67000007629395
446.1376751,-11.4899997711182
446.1533001,-12.75
446.1689251,-13.2299995422363
446.1845501,-13.0900001525879
446.2001751,-12.6999998092651
446.2158001,-12.210000038147
446.2314251,-11.4799995422363
446.2470501,-9.9399995803833
446.2626751,-6.88000011444092
446.2783001,-1.88999998569489
446.2939251,4.69999980926514
446.3095501,11.9899997711182
446.3251751,18.8500003814697
446.3408001,24.3199996948242
446.3564251,28.0100002288818
446.3720501,30.2999992370605
446.3876751,31.8500003814697
446.4033001,32.8199996948242
446.4189251,32.4199981689453
446.4345501,29.6000003814697
446.4501751,24.2900009155273
446.4658001,17.7099990844727
446.4814251,11.5
446.4970501,6.76000022888184
446.5126751,3.72000002861023
446.5283001,2.04999995231628
446.5439251,1.32000005245209
446.5595501,0.850000023841858
446.5751751,-0.28999999165535
446.5908001,-2.9300000667572
446.6064251,-7.30000019073486
446.6220501,-12.8299999237061
446.6376751,-18.2299995422363
446.6533001,-22.1800003051758
446.6689251,-24.0799999237061
446.6845501,-24.3299999237061
446.7001751,-23.6900005340576
446.7158001,-22.5799999237061
446.7314251,-21.1100006103516
446.7470501,-19.6499996185303
446.7626751,-18.8500003814697
446.7783001,-19.0400009155273
446.7939251,-19.7299995422363
446.8095501,-19.8799991607666
446.8251751,-18.3700008392334
446.8408001,-14.4799995422363
446.8564251,-8.3100004196167
446.8720501,-0.620000004768372
446.8876751,7.59999990463257
446.9033001,15.2700004577637
446.9189251,21.0799999237061
446.9345501,23.9699993133545
446.9501751,23.8400001525879
446.9658001,21.4799995422363
446.9814251,17.9300003051758
446.9970501,14.039999961853
447.0126751,10.6499996185303
447.0283001,8.5
447.0439251,7.88000011444092
447.0595501,8.35000038146973
447.0751751,8.89999961853027
447.0908001,8.55000019073486
447.1064251,6.82999992370605
447.1220501,3.97000002861023
447.1376751,0.540000021457672
447.1533001,-2.82999992370605
447.1689251,-5.71000003814697
447.1845501,-7.94999980926514
447.2001751,-9.75
447.2158001,-11.3699998855591
447.2314251,-12.7200002670288
447.2470501,-13.3100004196167
447.2626751,-12.6099996566772
447.2783001,-10.7299995422363
447.2939251,-8.64999961853027
447.3095501,-7.55999994277954
447.3251751,-8.15999984741211
447.3408001,-10.3400001525879
447.3564251,-13.4300003051758
447.3720501,-16.5300006866455
447.3876751,-18.3999996185303
447.4033001,-17.8099994659424
447.4189251,-14.0
447.4345501,-7.09000015258789
447.4501751,1.87000000476837
447.4658001,11.3500003814697
447.4814251,19.9099998474121
447.4970501,26.6700000762939
447.5126751,31.3400001525879
447.5283001,33.8699989318848
447.5439251,34.4099998474121
447.5595501,33.1699981689453
447.5751751,30.2399997711182
447.5908001,25.4699993133545
447.6064251,18.8299999237061
447.6220501,10.8299999237061
447.6376751,2.70000004768372
447.6533001,-3.96000003814697
447.6689251,-7.82999992370605
447.6845501,-8.5600004196167
447.7001751,-6.98000001907349
447.7158001,-4.76999998092651
447.7314251,-3.60999989509583
447.7470501,-4.28999996185303
447.7626751,-6.44999980926514
447.7783001,-9.09000015258789
447.7939251,-11.3299999237061
447.8095501,-12.7600002288818
447.8251751,-13.3900003433228
447.8408001,-13.539999961853
447.8564251,-13.6099996566772
447.8720501,-13.7299995422363
447.8876751,-13.789999961853
447.9033001,-13.8299999237061
447.9189251,-14.4700002670288
447.9345501,-16.3299999237061
447.9501751,-19.0200004577637
447.9658001,-20.75
447.9814251,-19.3600006103516
447.9970501,-13.9700002670288
448.0126751,-5.80000019073486
448.0283001,2.63000011444092
448.0439251,9.39000034332275
448.0595501,14.2299995422363
448.0751751,18.0900001525879
448.0908001,21.8700008392334
448.1064251,25.7299995422363
448.1220501,29.0400009155273
448.1376751,30.8099994659424
448.1533001,30.2399997711182
448.1689251,27.1000003814697
448.1845501,21.9599990844727
448.2001751,15.9099998474121
448.2158001,9.98999977111816
448.2314251,4.8899998664856
448.2470501,0.899999976158142
448.2626751,-2.0
448.2783001,-4.03999996185303
448.2939251,-5.48999977111816
448.3095501,-6.59000015258789
448.3251751,-7.38000011444092
448.3408001,-7.78000020980835
448.3564251,-7.84999990463257
448.3720501,-7.76999998092651
448.3876751,-7.69000005722046
448.4033001,-7.59999990463257
448.4189251,-7.42000007629395
448.4345501,-7.30000019073486
448.4501751,-7.76000022888184
448.4658001,-9.30000019073486
448.4814251,-11.8199996948242
448.4970501,-14.5200004577637
448.5126751,-16.5599994659424
448.5283001,-17.6100006103516
448.5439251,-17.75
448.5595501,-16.9599990844727
448.5751751,-14.9499998092651
448.5908001,-11.1000003814697
448.6064251,-5.07999992370605
448.6220501,2.54999995231628
448.6376751,10.3599996566772
448.6533001,16.7900009155273
448.6689251,20.8600006103516
448.6845501,22.5400009155273
448.7001751,22.6200008392334
448.7158001,22.0
448.7314251,21.1700000762939
448.7470501,20.1599998474121
448.7626751,18.7600002288818
448.7783001,16.3799991607666
448.7939251,12.2700004577637
448.8095501,6.42000007629395
448.8251751,-0.0099999997764825
448.8408001,-5.26000022888184
448.8564251,-8.09000015258789
448.8720501,-8.52000045776367
448.8876751,-7.55999994277954
448.9033001,-6.53000020980835
448.9189251,-6.30999994277954
448.9345501,-7.19999980926514
448.9501751,-8.98999977111816
448.9658001,-11.2200002670288
448.9814251,-13.3000001907349
448.9970501,-14.7200002670288
449.0126751,-15.4399995803833
449.0283001,-15.7799997329712
449.0439251,-16.1000003814697
449.0595501,-16.7199993133545
449.0751751,-17.7399997711182
449.0908001,-18.6800003051758
449.1064251,-18.7000007629395
449.1220501,-17.4099998474121
449.1376751,-15.2399997711182
449.1533001,-12.8000001907349
449.1689251,-10.3199996948242
449.1845501,-7.53000020980835
449.2001751,-3.90000009536743
449.2158001,0.779999971389771
449.2314251,6.09999990463257
449.2470501,11.0799999237061
449.2626751,14.8800001144409
449.2783001,17.0200004577637
449.2939251,17.2999992370605
449.3095501,15.7700004577637
449.3251751,12.8699998855591
449.3408001,9.40999984741211
449.3564251,6.1100001335144
449.3720501,3.53999996185303
449.3876751,2.32999992370605
449.4033001,2.86999988555908
449.4189251,4.59000015258789
449.4345501,6.15000009536743
449.4501751,6.53000020980835
449.4658001,5.65000009536743
449.4814251,3.78999996185303
449.4970501,1.05999994277954
449.5126751,-2.32999992370605
449.5283001,-5.82000017166138
449.5439251,-8.71000003814697
449.5595501,-10.6199998855591
449.5751751,-11.5699996948242
449.5908001,-11.7399997711182
449.6064251,-11.1400003433228
449.6220501,-9.72999954223633
449.6376751,-7.8600001335144
449.6533001,-6.42000007629395
449.6689251,-6.1399998664856
449.6845501,-6.92000007629395
449.7001751,-7.94999980926514
449.7158001,-8.38000011444092
449.7314251,-7.73000001907349
449.7470501,-5.92000007629395
449.7626751,-3.04999995231628
449.7783001,0.769999980926514
449.7939251,5.34999990463257
449.8095501,10.25
449.8251751,14.9700002670288
449.8408001,19.1100006103516
449.8564251,22.4799995422363
449.8720501,25.1399993896484
449.8876751,27.0
449.9033001,27.4099998474121
449.9189251,25.6299991607666
449.9345501,21.5799999237061
449.9501751,15.8999996185303
449.9658001,9.47000026702881
449.9814251,3.22000002861023
449.9970501,-1.61000001430511
450.0126751,-3.94000005722046
450.0283001,-3.58999991416931
450.0439251,-1.46000003814697
450.0595501,0.769999980926514
450.0751751,1.33000004291534
450.0908001,-0.579999983310699
450.1064251,-4.13000011444092
450.1220501,-7.6399998664856
450.1376751,-9.97999954223633
450.1533001,-10.9200000762939
450.1689251,-10.6300001144409
450.1845501,-9.47999954223633
450.2001751,-8.21000003814697
450.2158001,-7.71999979019165
450.2314251,-8.47999954223633
450.2470501,-10.2600002288818
450.2626751,-12.4300003051758
450.2783001,-14.5
450.2939251,-16.3600006103516
450.3095501,-17.75
450.3251751,-17.8400001525879
450.3408001,-15.6499996185303
450.3564251,-10.8699998855591
450.3720501,-4.19000005722046
450.3876751,3.09999990463257
450.4033001,9.57999992370605
450.4189251,14.1899995803833
450.4345501,16.5400009155273
450.4501751,16.8600006103516
450.4658001,15.9099998474121
450.4814251,14.8299999237061
450.4970501,14.6400003433228
450.5126751,15.4700002670288
450.5283001,16.5699996948242
450.5439251,17.0400009155273
450.5595501,16.3600006103516
450.5751751,14.4799995422363
450.5908001,11.789999961853
450.6064251,8.97000026702881
450.6220501,6.69999980926514
450.6376751,5.36999988555908
450.6533001,4.8899998664856
450.6689251,4.63000011444092
450.6845501,3.77999997138977
450.7001751,1.87000000476837
450.7158001,-1.02999997138977
450.7314251,-4.71999979019165
450.7470501,-8.86999988555908
450.7626751,-12.8900003433228
450.7783001,-15.8900003433228
450.7939251,-17.2700004577637
450.8095501,-17.1000003814697
450.8251751,-15.9899997711182
450.8408001,-14.5699996948242
450.8564251,-13.1499996185303
450.8720501,-11.8800001144409
450.8876751,-10.6300001144409
450.9033001,-8.75
450.9189251,-5.26000022888184
450.9345501,0.230000004172325
450.9501751,6.8899998664856
450.9658001,12.9300003051758
450.9814251,16.7800006866455
450.9970501,18.0100002288818
451.0126751,17.2099990844727
451.0283001,15.4700002670288
451.0439251,13.75
451.0595501,12.4799995422363
451.0751751,11.5600004196167
451.0908001,10.4700002670288
451.1064251,8.61999988555908
451.1220501,5.67999982833862
451.1376751,1.85000002384186
451.1533001,-2.13000011444092
451.1689251,-5.57999992370605
