Time(s),Value(%)
443.8720501,21.1200008392334
443.8876751,16.7700004577637
443.9033001,11.960000038147
443.9189251,6.59000015258789
443.9345501,0.479999989271164
443.9501751,-6.25
443.9658001,-13.1700000762939
443.9814251,-19.5599994659424
443.9970501,-24.8299999237061
444.0126751,-28.7999992370605
444.0283001,-31.4899997711182
444.0439251,-32.9500007629395
444.0595501,-33.1599998474121
444.0751751,-32.2299995422363
444.0908001,-30.5300006866455
444.1064251,-28.3700008392334
444.1220501,-25.6200008392334
444.1376751,-21.4899997711182
444.1533001,-15.1199998855591
444.1689251,-6.30999994277954
444.1845501,4.30000019073486
444.2001751,15.7200002670288
444.2158001,27.0599994659424
444.2314251,37.6800003051758
444.2470501,46.9099998474121
444.2626751,53.8600006103516
444.2783001,57.7799987792969
444.2939251,58.689998626709
444.3095501,57.310001373291
444.3251751,54.6699981689453
444.3408001,51.5900001525879
444.3564251,48.5900001525879
444.3720501,45.8499984741211
444.3876751,43.3699989318848
444.4033001,41.1399993896484
444.4189251,39.2400016784668
444.4345501,37.7799987792969
444.4501751,36.7299995422363
444.4658001,35.8800010681152
444.4814251,34.7799987792969
444.4970501,33.0400009155273
444.5126751,30.5300006866455
444.5283001,27.3899993896484
444.5439251,23.8700008392334
444.5595501,20.1000003814697
444.5751751,16.1499996185303
444.5908001,12.1499996185303
444.6064251,8.42000007629395
444.6220501,5.36999988555908
444.6376751,3.20000004768372
444.6533001,1.82000005245209
444.6689251,1.01999998092651
444.6845501,1.01999998092651
444.7001751,2.60999989509583
444.7158001,6.65999984741211
444.7314251,13.3000001907349
444.7470501,21.6900005340576
444.7626751,30.5
444.7783001,38.5499992370605
444.7939251,45.1500015258789
444.8095501,49.9300003051758
444.8251751,52.3699989318848
444.8408001,51.7999992370605
444.8564251,47.8300018310547
444.8720501,40.7400016784668
444.8876751,31.6200008392334
444.9033001,21.9400005340576
444.9189251,12.8900003433228
444.9345501,5.07999992370605
444.9501751,-1.52999997138977
444.9658001,-7.30999994277954
444.9814251,-12.6999998092651
444.9970501,-17.9699993133545
445.0126751,-23.2099990844727
445.0283001,-28.5599994659424
445.0439251,-34.3300018310547
445.0595501,-40.8499984741211
445.0751751,-48.060001373291
445.0908001,-55.2700004577637
445.1064251,-61.3199996948242
445.1220501,-65.3600006103516
445.1376751,-67.4400024414063
445.1533001,-68.25
445.1689251,-68.3399963378906
445.1845501,-67.8399963378906
445.2001751,-66.6600036621094
445.2158001,-64.8199996948242
445.2314251,-62.3800010681152
445.2470501,-59.1300010681152
445.2626751,-54.3499984741211
445.2783001,-47.2799987792969
445.2939251,-37.8400001525879
445.3095501,-26.6599998474121
445.3251751,-14.6899995803833
445.3408001,-2.74000000953674
445.3564251,8.61999988555908
445.3720501,18.9200000762939
445.3876751,27.5900001525879
445.4033001,34.1100006103516
445.4189251,38.3600006103516
445.4345501,40.6300010681152
445.4501751,41.4000015258789
445.4658001,41.060001373291
445.4814251,39.8600006103516
445.4970501,37.8899993896484
445.5126751,35.3699989318848
445.5283001,32.6399993896484
445.5439251,30.1000003814697
445.5595501,27.8999996185303
445.5751751,25.8199996948242
445.5908001,23.5100002288818
445.6064251,20.9400005340576
445.6220501,18.4099998474121
445.6376751,16.2700004577637
445.6533001,14.6999998092651
445.6689251,13.6099996566772
445.6845501,12.6499996185303
445.7001751,11.3100004196167
445.7158001,9.19999980926514
445.7314251,6.26999998092651
445.7470501,2.82999992370605
445.7626751,-0.689999997615814
445.7783001,-3.92000007629395
445.7939251,-6.55999994277954
445.8095501,-8.02000045776367
445.8251751,-7.21000003814697
445.8408001,-3.14000010490417
445.8564251,4.23000001907349
445.8720501,14.0200004577637
445.8876751,24.9599990844727
445.9033001,36.0
445.9189251,46.4700012207031
445.9345501,55.8300018310547
445.9501751,63.5099983215332
445.9658001,69.0800018310547
445.9814251,72.5199966430664
445.9970501,74.2099990844727
446.0126751,74.5599975585938
446.0283001,73.8899993896484
446.0439251,72.4000015258789
446.0595501,70.2799987792969
446.0751751,67.75
446.0908001,65.0699996948242
446.1064251,62.439998626709
446.1220501,59.8600006103516
446.1376751,57.1199989318848
446.1533001,53.9700012207031
446.1689251,50.4199981689453
446.1845501,46.7200012207031
446.2001751,43.1699981689453
446.2158001,39.9700012207031
446.2314251,37.1100006103516
446.2470501,34.2900009155273
446.2626751,31.0200004577637
446.2783001,26.8799991607666
446.2939251,21.7999992370605
446.3095501,16.1200008392334
446.3251751,10.3299999237061
446.3408001,4.86999988555908
446.3564251,0.0099999997764825
446.3720501,-3.92000007629395
446.3876751,-6.40999984741211
446.4033001,-6.84000015258789
446.4189251,-4.86999988555908
446.4345501,-0.720000028610229
446.4501751,4.86999988555908
446.4658001,10.9499998092651
446.4814251,16.7000007629395
446.4970501,21.7199993133545
446.5126751,25.9500007629395
446.5283001,29.4099998474121
446.5439251,32.0299987792969
446.5595501,33.7000007629395
446.5751751,34.4099998474121
446.5908001,34.2799987792969
446.6064251,33.4799995422363
446.6220501,32.1300010681152
446.6376751,30.3799991607666
446.6533001,28.3700008392334
446.6689251,26.1800003051758
446.6845501,23.7600002288818
446.7001751,20.9799995422363
446.7158001,17.7700004577637
446.7314251,14.3400001525879
446.7470501,11.0699996948242
446.7626751,8.27999973297119
446.7783001,6.03000020980835
446.7939251,4.15999984741211
446.8095501,2.26999998092651
446.8251751,-0.180000007152557
446.8408001,-3.64000010490417
446.8564251,-8.13000011444092
446.8720501,-13.3199996948242
446.8876751,-18.7600002288818
446.9033001,-24.0699996948242
446.9189251,-29.0100002288818
446.9345501,-33.2000007629395
446.9501751,-36.0400009155273
446.9658001,-36.8300018310547
446.9814251,-35.1399993896484
446.9970501,-31.0900001525879
447.0126751,-25.3099994659424
447.0283001,-18.7099990844727
447.0439251,-12.1300001144409
447.0595501,-6.1100001335144
447.0751751,-0.819999992847443
447.0908001,3.6800000667572
447.1064251,7.38000011444092
447.1220501,10.2299995422363
447.1376751,12.2799997329712
447.1533001,13.7299995422363
447.1689251,14.8199996948242
447.1845501,15.7700004577637
447.2001751,16.6499996185303
447.2158001,17.2900009155273
447.2314251,17.2399997711182
447.2470501,16.1100006103516
447.2626751,13.789999961853
447.2783001,10.460000038147
447.2939251,6.30999994277954
447.3095501,1.5
447.3251751,-3.71000003814697
447.3408001,-8.97999954223633
447.3564251,-13.8199996948242
447.3720501,-18.0599994659424
447.3876751,-22.0200004577637
447.4033001,-26.1499996185303
447.4189251,-30.5599994659424
447.4345501,-35.0299987792969
447.4501751,-39.4099998474121
447.4658001,-43.7400016784668
447.4814251,-48.0900001525879
447.4970501,-52.2299995422363
447.5126751,-55.5499992370605
447.5283001,-57.310001373291
447.5439251,-57.0
447.5595501,-54.5400009155273
447.5751751,-50.2099990844727
447.5908001,-44.5499992370605
447.6064251,-38.2299995422363
447.6220501,-31.8700008392334
447.6376751,-25.9099998474121
447.6533001,-20.6200008392334
447.6689251,-16.1200008392334
447.6845501,-12.4399995803833
447.7001751,-9.48999977111816
447.7158001,-7.17000007629395
447.7314251,-5.44000005722046
447.7470501,-4.34000015258789
447.7626751,-3.8199999332428
447.7783001,-3.78999996185303
447.7939251,-4.19999980926514
447.8095501,-5.1100001335144
447.8251751,-6.67999982833862
447.8408001,-8.96000003814697
447.8564251,-11.6700000762939
447.8720501,-14.5
447.8876751,-17.4200000762939
447.9033001,-20.6599998474121
447.9189251,-24.3700008392334
447.9345501,-28.3299999237061
447.9501751,-32.0299987792969
447.9658001,-35.1599998474121
447.9814251,-37.9099998474121
447.9970501,-40.6699981689453
448.0126751,-43.5299987792969
448.0283001,-46.1300010681152
448.0439251,-48.0400009155273
448.0595501,-49.1100006103516
448.0751751,-49.4300003051758
448.0908001,-49.0699996948242
448.1064251,-47.8199996948242
448.1220501,-45.3699989318848
448.1376751,-41.7000007629395
448.1533001,-37.1599998474121
448.1689251,-32.310001373291
448.1845501,-27.6299991607666
448.2001751,-23.3799991607666
448.2158001,-19.4699993133545
448.2314251,-15.5600004196167
448.2470501,-11.3100004196167
448.2626751,-6.63000011444092
448.2783001,-1.75999999046326
448.2939251,2.76999998092651
448.3095501,6.53000020980835
448.3251751,9.3100004196167
448.3408001,11.1599998474121
448.3564251,12.1800003051758
448.3720501,12.3299999237061
448.3876751,11.5600004196167
448.4033001,9.94999980926514
448.4189251,7.86999988555908
448.4345501,5.69999980926514
448.4501751,3.5
448.4658001,1.03999996185303
448.4814251,-1.86000001430511
448.4970501,-5.05000019073486
448.5126751,-8.07999992370605
448.5283001,-10.6599998474121
448.5439251,-12.9700002670288
448.5595501,-15.3999996185303
448.5751751,-17.9899997711182
448.5908001,-20.3999996185303
448.6064251,-22.2099990844727
448.6220501,-23.2700004577637
448.6376751,-23.6900005340576
448.6533001,-23.7600002288818
448.6689251,-23.7700004577637
448.6845501,-23.8500003814697
448.7001751,-24.0100002288818
448.7158001,-24.1599998474121
448.7314251,-24.1299991607666
448.7470501,-23.8099994659424
448.7626751,-23.1399993896484
448.7783001,-21.9500007629395
448.7939251,-19.9200000762939
448.8095501,-16.7700004577637
448.8251751,-12.6300001144409
448.8408001,-8.05000019073486
448.8564251,-3.6800000667572
448.8720501,0.0199999995529652
448.8876751,2.97000002861023
448.9033001,5.34999990463257
448.9189251,7.3899998664856
448.9345501,9.17000007629395
448.9501751,10.4300003051758
448.9658001,10.8599996566772
448.9814251,10.3000001907349
448.9970501,8.78999996185303
449.0126751,6.34999990463257
449.0283001,3.01999998092651
449.0439251,-0.980000019073486
449.0595501,-5.07000017166138
449.0751751,-8.42000007629395
449.0908001,-10.5200004577637
449.1064251,-11.5799999237061
449.1220501,-12.1700000762939
449.1376751,-12.6400003433228
449.1533001,-12.9099998474121
449.1689251,-12.7200002670288
449.1845501,-11.9499998092651
449.2001751,-10.7399997711182
449.2158001,-9.36999988555908
449.2314251,-8.15999984741211
449.2470501,-7.30999994277954
449.2626751,-6.82000017166138
449.2783001,-6.46000003814697
449.2939251,-5.80000019073486
449.3095501,-4.48999977111816
449.3251751,-2.41000008583069
449.3408001,0.490000009536743
449.3564251,4.3899998664856
449.3720501,9.5
449.3876751,15.8100004196167
449.4033001,22.8799991607666
449.4189251,29.9200000762939
449.4345501,36.1800003051758
449.4501751,41.25
449.4658001,45.2000007629395
449.4814251,48.3600006103516
449.4970501,50.939998626709
449.5126751,52.7900009155273
449.5283001,53.6300010681152
449.5439251,53.3300018310547
449.5595501,51.9599990844727
449.5751751,49.6399993896484
449.5908001,46.5099983215332
449.6064251,42.8199996948242
449.6220501,39.0
449.6376751,35.5999984741211
449.6533001,32.8800010681152
449.6689251,30.6100006103516
449.6845501,28.3299999237061
449.7001751,25.8299999237061
449.7158001,23.0900001525879
449.7314251,19.9699993133545
449.7470501,16.1700000762939
449.7626751,11.6099996566772
449.7783001,6.69000005722046
449.7939251,2.19000005722046
449.8095501,-1.16999995708466
449.8251751,-3.1800000667572
449.8408001,-4.0
449.8564251,-3.72000002861023
449.8720501,-2.33999991416931
449.8876751,0.0199999995529652
449.9033001,3.05999994277954
449.9189251,6.36999988555908
449.9345501,9.75
449.9501751,13.3500003814697
449.9658001,17.4699993133545
449.9814251,22.2199993133545
449.9970501,27.3400001525879
450.0126751,32.3300018310547
450.0283001,36.6800003051758
450.0439251,40.1500015258789
450.0595501,42.689998626709
450.0751751,44.3199996948242
450.0908001,44.9599990844727
450.1064251,44.5299987792969
450.1220501,43.0900001525879
450.1376751,41.0200004577637
450.1533001,38.8199996948242
450.1689251,36.8899993896484
450.1845501,35.3800010681152
450.2001751,34.189998626709
450.2158001,33.0099983215332
450.2314251,31.4400005340576
450.2470501,29.1800003051758
450.2626751,26.1900005340576
450.2783001,22.4799995422363
450.2939251,18.0100002288818
450.3095501,12.6700000762939
450.3251751,6.6100001335144
450.3408001,0.400000005960464
450.3564251,-5.03999996185303
450.3720501,-9.01000022888184
450.3876751,-11.4300003051758
450.4033001,-12.6499996185303
450.4189251,-12.9799995422363
450.4345501,-12.539999961853
450.4501751,-11.3900003433228
450.4658001,-9.72000026702881
450.4814251,-7.76999998092651
450.4970501,-5.59000015258789
450.5126751,-2.91000008583069
450.5283001,0.610000014305115
450.5439251,5.07000017166138
450.5595501,10.1000003814697
450.5751751,15.0799999237061
450.5908001,19.4500007629395
450.6064251,22.9200000762939
450.6220501,25.4400005340576
450.6376751,26.9899997711182
450.6533001,27.4799995422363
450.6689251,26.8099994659424
450.6845501,25.0599994659424
450.7001751,22.6200008392334
450.7158001,20.0200004577637
450.7314251,17.6900005340576
450.7470501,15.8100004196167
450.7626751,14.2799997329712
450.7783001,12.8500003814697
450.7939251,11.1599998474121
450.8095501,8.97999954223633
450.8251751,6.23999977111816
450.8408001,2.94000005722046
450.8564251,-1.04999995231628
450.8720501,-5.8899998664856
450.8876751,-11.4799995422363
450.9033001,-17.2700004577637
450.9189251,-22.3999996185303
450.9345501,-26.2099990844727
450.9501751,-28.6700000762939
450.9658001,-30.1399993896484
450.9814251,-30.8799991607666
450.9970501,-30.9300003051758
451.0126751,-30.2700004577637
451.0283001,-29.0400009155273
451.0439251,-27.4400005340576
451.0595501,-25.4400005340576
451.0751751,-22.6499996185303
451.0908001,-18.6100006103516
451.1064251,-13.210000038147
451.1220501,-6.86999988555908
451.1376751,-0.230000004172325
451.1533001,6.1100001335144
451.1689251,11.8100004196167
451.1845501,16.6299991607666
451.2001751,20.2900009155273
451.2158001,22.5400009155273
451.2314251,23.25
451.2470501,22.5900001525879
451.2626751,20.9400005340576
451.2783001,18.8099994659424
