Time(s),Value(%)
635.2740048,1.44000005722046
635.2896298,10.0900001525879
635.3052548,18.2000007629395
635.3208798,24.8600006103516
635.3365048,29.6499996185303
635.3521298,32.5
635.3677548,33.439998626709
635.3833798,32.8600006103516
635.3990048,31.5499992370605
635.4146298,30.2399997711182
635.4302548,29.1299991607666
635.4458798,27.8600006103516
635.4615048,25.7900009155273
635.4771298,22.5400009155273
635.4927548,18.2099990844727
635.5083798,13.2299995422363
635.5240048,8.05000019073486
635.5396298,3.05999994277954
635.5552548,-1.25
635.5708798,-4.59999990463257
635.5865048,-7.19999980926514
635.6021298,-9.64000034332275
635.6177548,-12.1599998474121
635.6333798,-14.3599996566772
635.6490048,-15.710000038147
635.6646298,-16.1499996185303
635.6802548,-16.3099994659424
635.6958798,-16.8899993896484
635.7115048,-18.1499996185303
635.7271298,-19.8099994659424
635.7427548,-21.4099998474121
635.7583798,-22.5499992370605
635.7740048,-23.0900001525879
635.7896298,-23.0799999237061
635.8052548,-22.6700000762939
635.8208798,-21.9899997711182
635.8365048,-21.0400009155273
635.8521298,-19.7399997711182
635.8677548,-18.0300006866455
635.8833798,-15.8000001907349
635.8990048,-12.5799999237061
635.9146298,-7.78999996185303
635.9302548,-1.33000004291534
635.9458798,6.11999988555908
635.9615048,13.4700002670288
635.9771298,19.7399997711182
635.9927548,24.3899993896484
636.0083798,27.3400001525879
636.0240048,28.6599998474121
636.0396298,28.3400001525879
636.0552548,26.4300003051758
636.0708798,23.2299995422363
636.0865048,19.4799995422363
636.1021298,16.2099990844727
636.1177548,14.3000001907349
636.1333798,13.8999996185303
636.1490048,14.1099996566772
636.1646298,13.5200004577637
636.1802548,11.1300001144409
636.1958798,6.90999984741211
636.2115048,1.78999996185303
636.2271298,-2.83999991416931
636.2427548,-5.98000001907349
636.2583798,-7.5
636.2740048,-8.0
636.2896298,-8.30000019073486
636.3052548,-8.9399995803833
636.3208798,-9.86999988555908
636.3365048,-10.7200002670288
636.3521298,-11.2799997329712
636.3677548,-11.75
636.3833798,-12.5900001525879
636.3990048,-14.1099996566772
636.4146298,-16.2299995422363
636.4302548,-18.3700008392334
636.4458798,-19.7399997711182
636.4615048,-19.8899993896484
636.4771298,-19.0100002288818
636.4927548,-17.7199993133545
636.5083798,-16.5799999237061
636.5240048,-15.8100004196167
636.5396298,-15.1499996185303
636.5552548,-14.0699996948242
636.5708798,-11.9399995803833
636.5865048,-8.23999977111816
636.6021298,-2.99000000953674
636.6177548,3.08999991416931
636.6333798,9.09000015258789
636.6490048,14.3699998855591
636.6646298,18.6399993896484
636.6802548,21.8799991607666
636.6958798,24.1399993896484
636.7115048,25.4799995422363
636.7271298,26.0
636.7427548,25.8899993896484
636.7583798,25.4400005340576
636.7740048,24.7700004577637
636.7896298,23.4899997711182
636.8052548,20.9400005340576
636.8208798,16.8400001525879
636.8365048,11.6800003051758
636.8521298,6.3600001335144
636.8677548,1.78999996185303
636.8833798,-1.28999996185303
636.8990048,-2.45000004768372
636.9146298,-1.63999998569489
636.9302548,0.529999971389771
636.9458798,2.86999988555908
636.9615048,3.88000011444092
636.9771298,2.6800000667572
636.9927548,-0.540000021457672
637.0083798,-4.88000011444092
637.0240048,-9.27000045776367
637.0396298,-12.8100004196167
637.0552548,-14.8900003433228
637.0708798,-15.4200000762939
637.0865048,-14.8400001525879
637.1021298,-13.75
637.1177548,-12.5100002288818
637.1333798,-11.3500003814697
637.1490048,-10.5299997329712
637.1646298,-10.2799997329712
637.1802548,-10.6000003814697
637.1958798,-11.1099996566772
637.2115048,-11.4099998474121
637.2271298,-11.3000001907349
637.2427548,-10.5900001525879
637.2583798,-8.81999969482422
637.2740048,-5.48999977111816
637.2896298,-0.730000019073486
637.3052548,4.51999998092651
637.3208798,9.22999954223633
637.3365048,13.0100002288818
637.3521298,16.1000003814697
637.3677548,18.8700008392334
637.3833798,21.4599990844727
637.3990048,23.7399997711182
637.4146298,25.3400001525879
637.4302548,25.7900009155273
637.4458798,24.7900009155273
637.4615048,22.4200000762939
637.4771298,19.0100002288818
637.4927548,14.9300003051758
637.5083798,10.4399995803833
637.5240048,5.80999994277954
637.5396298,1.53999996185303
637.5552548,-1.64999997615814
637.5708798,-3.35999989509583
637.5865048,-4.01000022888184
637.6021298,-4.90000009536743
637.6177548,-7.26999998092651
637.6333798,-11.3199996948242
637.6490048,-16.0
637.6646298,-19.8199996948242
637.6802548,-21.7600002288818
637.6958798,-21.6900005340576
637.7115048,-20.3199996948242
637.7271298,-18.6200008392334
637.7427548,-17.1599998474121
637.7583798,-15.8599996566772
637.7740048,-14.5799999237061
637.7896298,-13.6800003051758
637.8052548,-13.710000038147
637.8208798,-14.7399997711182
637.8365048,-16.2900009155273
637.8521298,-17.75
637.8677548,-18.6800003051758
637.8833798,-18.7000007629395
637.8990048,-17.4500007629395
637.9146298,-14.8299999237061
637.9302548,-11.1499996185303
637.9458798,-6.80999994277954
637.9615048,-2.02999997138977
637.9771298,3.14000010490417
637.9927548,8.63000011444092
638.0083798,14.0500001907349
638.0240048,18.8199996948242
638.0396298,22.3899993896484
638.0552548,24.4599990844727
638.0708798,24.8600006103516
638.0865048,23.6299991607666
638.1021298,21.1700000762939
638.1177548,18.3700008392334
638.1333798,16.2000007629395
638.1490048,14.960000038147
638.1646298,13.9700002670288
638.1802548,12.210000038147
638.1958798,9.38000011444092
638.2115048,6.21000003814697
638.2271298,3.66000008583069
638.2427548,2.19000005722046
638.2583798,1.57000005245209
638.2740048,1.26999998092651
638.2896298,0.930000007152557
638.3052548,0.469999998807907
638.3208798,-0.219999998807907
638.3365048,-1.44000005722046
638.3521298,-3.48000001907349
638.3677548,-6.44000005722046
638.3833798,-10.1400003433228
638.3990048,-14.039999961853
638.4146298,-17.2999992370605
638.4302548,-19.0200004577637
638.4458798,-18.7399997711182
638.4615048,-16.7000007629395
638.4771298,-13.6800003051758
638.4927548,-10.6800003051758
638.5083798,-8.5
638.5240048,-7.30000019073486
638.5396298,-6.67999982833862
638.5552548,-6.19999980926514
638.5708798,-5.65999984741211
638.5865048,-4.96999979019165
638.6021298,-3.89000010490417
638.6177548,-1.8400000333786
638.6333798,1.72000002861023
638.6490048,6.82999992370605
638.6646298,12.8100004196167
638.6802548,18.7299995422363
638.6958798,23.8199996948242
638.7115048,27.4899997711182
638.7271298,29.3199996948242
638.7427548,29.2600002288818
638.7583798,27.6299991607666
638.7740048,24.9099998474121
638.7896298,21.3500003814697
638.8052548,17.0499992370605
638.8208798,12.1999998092651
638.8365048,7.25
638.8521298,2.61999988555908
638.8677548,-1.50999999046326
638.8833798,-5.1399998664856
638.8990048,-8.02000045776367
638.9146298,-9.63000011444092
638.9302548,-9.73999977111816
638.9458798,-8.8100004196167
638.9615048,-7.6100001335144
638.9771298,-6.69000005722046
638.9927548,-6.25
639.0083798,-6.36999988555908
639.0240048,-7.19999980926514
639.0396298,-8.75
639.0552548,-10.6199998855591
639.0708798,-11.960000038147
639.0865048,-12.0699996948242
639.1021298,-10.9399995803833
639.1177548,-9.27999973297119
639.1333798,-8.02000045776367
639.1490048,-7.76000022888184
639.1646298,-8.57999992370605
639.1802548,-10.2299995422363
639.1958798,-12.3999996185303
639.2115048,-14.6999998092651
639.2271298,-16.4500007629395
639.2427548,-16.8400001525879
639.2583798,-15.3199996948242
639.2740048,-11.8199996948242
639.2896298,-6.88000011444092
639.3052548,-1.30999994277954
639.3208798,4.23999977111816
639.3365048,9.52999973297119
639.3521298,14.460000038147
639.3677548,18.8799991607666
639.3833798,22.5100002288818
639.3990048,25.1200008392334
639.4146298,26.6399993896484
639.4302548,27.0799999237061
639.4458798,26.3500003814697
639.4615048,24.5699996948242
639.4771298,22.1900005340576
639.4927548,19.7399997711182
639.5083798,17.2700004577637
639.5240048,14.4799995422363
639.5396298,11.25
639.5552548,7.8600001335144
639.5708798,4.78000020980835
639.5865048,2.35999989509583
639.6021298,0.759999990463257
639.6177548,0.0
639.6333798,-0.0299999993294477
639.6490048,0.270000010728836
639.6646298,0.310000002384186
639.6802548,-0.5
639.6958798,-2.5
639.7115048,-5.78000020980835
639.7271298,-10.0699996948242
639.7427548,-14.6400003433228
639.7583798,-18.4099998474121
639.7740048,-20.3199996948242
639.7896298,-20.0100002288818
639.8052548,-17.9899997711182
639.8208798,-15.3500003814697
639.8365048,-13.1499996185303
639.8521298,-11.9799995422363
639.8677548,-11.8400001525879
639.8833798,-12.2200002670288
639.8990048,-12.4499998092651
639.9146298,-12.1300001144409
639.9302548,-11.1599998474121
639.9458798,-9.51000022888184
639.9615048,-6.96000003814697
639.9771298,-3.21000003814697
639.9927548,1.72000002861023
640.0083798,7.46000003814697
640.0240048,13.3800001144409
640.0396298,18.7900009155273
640.0552548,22.9899997711182
640.0708798,25.4899997711182
640.0865048,26.1599998474121
640.1021298,25.2800006866455
640.1177548,23.5699996948242
640.1333798,21.9500007629395
640.1490048,21.0300006866455
640.1646298,20.6299991607666
640.1802548,19.8199996948242
640.1958798,17.3899993896484
640.2115048,12.8299999237061
640.2271298,6.63000011444092
640.2427548,-0.180000007152557
640.2583798,-6.65000009536743
640.2740048,-12.0500001907349
640.2896298,-15.7299995422363
640.3052548,-17.2800006866455
640.3208798,-17.0
640.3365048,-15.9099998474121
640.3521298,-15.2399997711182
640.3677548,-15.7700004577637
640.3833798,-17.3400001525879
640.3990048,-18.8999996185303
640.4146298,-19.1599998474121
640.4302548,-17.5900001525879
640.4458798,-14.75
640.4615048,-11.8199996948242
640.4771298,-9.6899995803833
640.4927548,-8.56999969482422
640.5083798,-8.30000019073486
640.5240048,-8.55000019073486
640.5396298,-8.94999980926514
640.5552548,-9.22999954223633
640.5708798,-9.39000034332275
640.5865048,-9.73999977111816
640.6021298,-10.5500001907349
640.6177548,-11.7799997329712
640.6333798,-12.8699998855591
640.6490048,-12.8100004196167
640.6646298,-10.5699996948242
640.6802548,-5.6399998664856
640.6958798,1.39999997615814
640.7115048,8.96000003814697
640.7271298,15.210000038147
640.7427548,19.1200008392334
640.7583798,20.6499996185303
640.7740048,20.5799999237061
640.7896298,20.0
640.8052548,19.5400009155273
640.8208798,18.8099994659424
640.8365048,16.9200000762939
640.8521298,13.3800001144409
640.8677548,8.60000038146973
640.8833798,3.55999994277954
640.8990048,-0.769999980926514
640.9146298,-4.0
640.9302548,-6.28999996185303
640.9458798,-8.19999980926514
640.9615048,-10.2399997711182
640.9771298,-12.3500003814697
640.9927548,-13.8599996566772
641.0083798,-14.1199998855591
641.0240048,-13.1800003051758
641.0396298,-11.6800003051758
641.0552548,-10.2299995422363
641.0708798,-9.17000007629395
641.0865048,-8.73999977111816
641.1021298,-9.22999954223633
641.1177548,-10.75
641.1333798,-12.9499998092651
641.1490048,-15.1499996185303
641.1646298,-16.7999992370605
641.1802548,-17.6399993896484
641.1958798,-17.4599990844727
641.2115048,-16.0499992370605
641.2271298,-13.5500001907349
641.2427548,-10.7299995422363
641.2583798,-8.63000011444092
641.2740048,-7.71999979019165
641.2896298,-7.48999977111816
641.3052548,-6.55000019073486
641.3208798,-3.53999996185303
641.3365048,2.19000005722046
641.3521298,10.289999961853
641.3677548,19.3400001525879
641.3833798,27.1000003814697
641.3990048,31.5499992370605
641.4146298,31.9799995422363
641.4302548,29.3099994659424
641.4458798,25.5499992370605
641.4615048,22.6700000762939
641.4771298,21.7099990844727
641.4927548,22.4300003051758
641.5083798,23.6599998474121
641.5240048,23.9300003051758
641.5396298,22.2299995422363
641.5552548,18.5900001525879
641.5708798,13.9099998474121
641.5865048,9.28999996185303
641.6021298,5.3899998664856
641.6177548,2.34999990463257
641.6333798,0.0
641.6490048,-1.9099999666214
641.6646298,-3.85999989509583
641.6802548,-6.42000007629395
641.6958798,-9.81999969482422
641.7115048,-13.5799999237061
641.7271298,-16.7900009155273
641.7427548,-18.6399993896484
641.7583798,-18.8299999237061
641.7740048,-17.7999992370605
641.7896298,-16.5900001525879
641.8052548,-16.25
641.8208798,-17.1100006103516
641.8365048,-18.5900001525879
641.8521298,-19.6599998474121
641.8677548,-19.5499992370605
641.8833798,-18.1599998474121
641.8990048,-15.9899997711182
641.9146298,-13.8199996948242
641.9302548,-12.1199998855591
641.9458798,-10.8400001525879
641.9615048,-9.52000045776367
641.9771298,-7.59000015258789
641.9927548,-4.48000001907349
642.0083798,0.140000000596046
642.0240048,6.09999990463257
642.0396298,12.710000038147
642.0552548,19.1399993896484
642.0708798,24.8099994659424
642.0865048,29.6100006103516
642.1021298,33.5299987792969
642.1177548,36.2999992370605
642.1333798,37.5
642.1490048,36.8899993896484
642.1646298,34.689998626709
642.1802548,31.5799999237061
642.1958798,28.1800003051758
642.2115048,24.6299991607666
642.2271298,20.6800003051758
642.2427548,16.1900005340576
642.2583798,11.4200000762939
642.2740048,7.01999998092651
642.2896298,3.69000005722046
642.3052548,1.9099999666214
642.3208798,1.58000004291534
642.3365048,1.87000000476837
642.3521298,1.46000003814697
642.3677548,-0.629999995231628
642.3833798,-4.44999980926514
642.3990048,-9.03999996185303
642.4146298,-13.2600002288818
642.4302548,-16.4799995422363
642.4458798,-18.6100006103516
642.4615048,-19.8799991607666
642.4771298,-20.5499992370605
642.4927548,-20.7900009155273
642.5083798,-20.8099994659424
642.5240048,-20.8799991607666
642.5396298,-21.1499996185303
642.5552548,-21.4599990844727
642.5708798,-21.3199996948242
642.5865048,-20.3500003814697
642.6021298,-18.6399993896484
642.6177548,-16.8899993896484
642.6333798,-15.8299999237061
642.6490048,-15.8299999237061
642.6646298,-16.75
642.6802548,-17.8400001525879
642.6958798,-17.5599994659424
642.7115048,-14.0500001907349
642.7271298,-6.44999980926514
642.7427548,4.03999996185303
642.7583798,14.5799999237061
642.7740048,22.2099990844727
642.7896298,25.4400005340576
642.8052548,24.7700004577637
642.8208798,22.1299991607666
642.8365048,19.5300006866455
642.8521298,18.1800003051758
642.8677548,18.2399997711182
642.8833798,19.1100006103516
642.8990048,19.7900009155273
642.9146298,19.3099994659424
642.9302548,17.0699996948242
642.9458798,13.0900001525879
642.9615048,7.8600001335144
642.9771298,2.23000001907349
642.9927548,-2.88000011444092
643.0083798,-6.76000022888184
643.0240048,-9.39000034332275
643.0396298,-11.4499998092651
643.0552548,-13.7399997711182
643.0708798,-16.4799995422363
643.0865048,-19.0599994659424
643.1021298,-20.6200008392334
643.1177548,-20.6800003051758
643.1333798,-19.4599990844727
643.1490048,-17.7199993133545
643.1646298,-16.1200008392334
643.1802548,-14.9799995422363
643.1958798,-14.3999996185303
643.2115048,-14.3800001144409
643.2271298,-14.6400003433228
643.2427548,-14.5799999237061
643.2583798,-13.8199996948242
643.2740048,-12.5699996948242
643.2896298,-11.539999961853
643.3052548,-11.4399995803833
643.3208798,-12.5699996948242
643.3365048,-14.3699998855591
643.3521298,-15.2700004577637
643.3677548,-13.3599996566772
643.3833798,-7.57000017166138
643.3990048,1.64999997615814
643.4146298,12.4300003051758
643.4302548,22.2800006866455
643.4458798,29.1599998474121
643.4615048,32.310001373291
643.4771298,32.3800010681152
643.4927548,30.8299999237061
643.5083798,28.9300003051758
643.5240048,27.2800006866455
643.5396298,25.8099994659424
643.5552548,24.2000007629395
643.5708798,22.2000007629395
643.5865048,19.8799991607666
643.6021298,17.4799995422363
643.6177548,15.1099996566772
643.6333798,12.5600004196167
643.6490048,9.47999954223633
643.6646298,5.65000009536743
643.6802548,1.22000002861023
643.6958798,-3.28999996185303
643.7115048,-7.17000007629395
643.7271298,-9.77000045776367
643.7427548,-10.8599996566772
643.7583798,-10.8000001907349
643.7740048,-10.3500003814697
643.7896298,-10.210000038147
643.8052548,-10.8000001907349
643.8208798,-12.2399997711182
643.8365048,-14.2600002288818
643.8521298,-16.2800006866455
643.8677548,-17.9699993133545
643.8833798,-19.4400005340576
643.8990048,-20.8400001525879
643.9146298,-21.8700008392334
643.9302548,-21.9799995422363
643.9458798,-21.0
643.9615048,-19.4500007629395
643.9771298,-18.1399993896484
643.9927548,-17.5799999237061
644.0083798,-17.3899993896484
644.0240048,-16.4699993133545
644.0396298,-13.4899997711182
644.0552548,-7.78000020980835
644.0708798,0.270000010728836
644.0865048,9.44999980926514
644.1021298,18.2900009155273
644.1177548,25.6599998474121
644.1333798,31.0300006866455
644.1490048,34.4900016784668
644.1646298,36.3699989318848
644.1802548,36.9000015258789
644.1958798,36.2299995422363
644.2115048,34.689998626709
644.2271298,32.8499984741211
644.2427548,31.1299991607666
644.2583798,29.3299999237061
644.2740048,26.7399997711182
644.2896298,22.5799999237061
644.3052548,16.75
644.3208798,10.1499996185303
644.3365048,4.21000003814697
644.3521298,-0.140000000596046
644.3677548,-3.02999997138977
644.3833798,-5.36999988555908
644.3990048,-7.96999979019165
644.4146298,-11.0900001525879
644.4302548,-14.3699998855591
644.4458798,-17.2700004577637
644.4615048,-19.4099998474121
644.4771298,-20.7700004577637
644.4927548,-21.5599994659424
644.5083798,-21.9400005340576
644.5240048,-22.0599994659424
644.5396298,-22.0
644.5552548,-21.7700004577637
644.5708798,-21.4699993133545
644.5865048,-21.4500007629395
644.6021298,-22.1599998474121
644.6177548,-23.7700004577637
644.6333798,-25.7800006866455
644.6490048,-27.1599998474121
644.6646298,-26.9699993133545
644.6802548,-24.7900009155273
644.6958798,-20.6499996185303
644.7115048,-14.7200002670288
644.7271298,-7.44999980926514
644.7427548,0.25
644.7583798,7.53999996185303
644.7740048,14.1300001144409
644.7896298,20.1200008392334
644.8052548,25.2800006866455
644.8208798,29.0799999237061
644.8365048,31.2700004577637
644.8521298,32.1399993896484
644.8677548,32.1599998474121
644.8833798,31.5799999237061
644.8990048,30.4699993133545
644.9146298,28.9500007629395
644.9302548,27.1000003814697
644.9458798,24.7399997711182
644.9615048,21.6100006103516
644.9771298,17.7199993133545
644.9927548,13.539999961853
645.0083798,9.63000011444092
645.0240048,6.13000011444092
645.0396298,2.77999997138977
645.0552548,-0.589999973773956
645.0708798,-3.77999997138977
645.0865048,-6.59000015258789
645.1021298,-9.14000034332275
645.1177548,-11.7600002288818
645.1333798,-14.6199998855591
645.1490048,-17.6599998474121
645.1646298,-20.5499992370605
645.1802548,-22.7999992370605
645.1958798,-24.1100006103516
645.2115048,-24.6100006103516
645.2271298,-24.8299999237061
645.2427548,-25.2700004577637
645.2583798,-26.0200004577637
645.2740048,-26.6700000762939
645.2896298,-26.6299991607666
645.3052548,-25.7299995422363
645.3208798,-24.25
645.3365048,-22.6000003814697
645.3521298,-20.9200000762939
645.3677548,-19.0799999237061
645.3833798,-16.7900009155273
645.3990048,-13.5100002288818
645.4146298,-8.59000015258789
645.4302548,-1.78999996185303
645.4458798,6.26999998092651
645.4615048,14.3699998855591
645.4771298,21.4599990844727
645.4927548,27.1399993896484
645.5083798,31.4799995422363
645.5240048,34.5999984741211
645.5396298,36.3499984741211
645.5552548,36.3899993896484
645.5708798,34.5900001525879
645.5865048,31.2099990844727
645.6021298,26.6900005340576
645.6177548,21.3199996948242
645.6333798,15.4200000762939
645.6490048,9.60000038146973
645.6646298,4.6399998664856
645.6802548,1.0
645.6958798,-1.37999999523163
645.7115048,-2.85999989509583
645.7271298,-3.85999989509583
645.7427548,-4.98000001907349
645.7583798,-6.82999992370605
645.7740048,-9.75
645.7896298,-13.4300003051758
645.8052548,-17.1000003814697
645.8208798,-19.9799995422363
645.8365048,-21.5599994659424
645.8521298,-21.6000003814697
645.8677548,-20.1499996185303
645.8833798,-17.75
645.8990048,-15.2700004577637
645.9146298,-13.5100002288818
645.9302548,-12.8500003814697
645.9458798,-13.3500003814697
645.9615048,-14.9700002670288
645.9771298,-17.1499996185303
645.9927548,-18.8600006103516
646.0083798,-19.2000007629395
646.0240048,-18.1200008392334
646.0396298,-16.0599994659424
646.0552548,-13.0699996948242
646.0708798,-8.44999980926514
646.0865048,-1.5
646.1021298,7.57999992370605
646.1177548,17.5100002288818
646.1333798,26.6200008392334
646.1490048,33.689998626709
646.1646298,38.1100006103516
646.1802548,39.9000015258789
646.1958798,39.5999984741211
646.2115048,38.0699996948242
646.2271298,36.0800018310547
646.2427548,34.0299987792969
646.2583798,31.9699993133545
646.2740048,29.7199993133545
646.2896298,26.9899997711182
646.3052548,23.4699993133545
646.3208798,19.1100006103516
646.3365048,14.3299999237061
646.3521298,10.0100002288818
646.3677548,6.96000003814697
646.3833798,5.26999998092651
646.3990048,4.44000005722046
646.4146298,3.79999995231628
646.4302548,2.88000011444092
646.4458798,1.33000004291534
646.4615048,-1.14999997615814
646.4771298,-4.78999996185303
646.4927548,-9.38000011444092
646.5083798,-14.289999961853
646.5240048,-18.7099990844727
646.5396298,-22.0100002288818
646.5552548,-23.9300003051758
646.5708798,-24.3899993896484
646.5865048,-23.6399993896484
646.6021298,-22.3199996948242
646.6177548,-21.1599998474121
646.6333798,-20.5799999237061
646.6490048,-20.5200004577637
646.6646298,-20.6800003051758
646.6802548,-20.7600002288818
646.6958798,-20.6399993896484
646.7115048,-20.2399997711182
646.7271298,-19.3299999237061
646.7427548,-17.3299999237061
646.7583798,-13.5
646.7740048,-7.42999982833862
646.7896298,0.419999986886978
646.8052548,8.77999973297119
646.8208798,16.3700008392334
646.8365048,22.5200004577637
646.8521298,27.2299995422363
646.8677548,30.7299995422363
646.8833798,33.2700004577637
646.8990048,34.8899993896484
646.9146298,35.4700012207031
646.9302548,34.9300003051758
646.9458798,33.2999992370605
646.9615048,30.4099998474121
646.9771298,25.9599990844727
646.9927548,19.9200000762939
647.0083798,12.7700004577637
647.0240048,5.3899998664856
647.0396298,-1.25999999046326
647.0552548,-6.48000001907349
647.0708798,-9.92000007629395
647.0865048,-11.6800003051758
647.1021298,-12.25
647.1177548,-12.3299999237061
647.1333798,-12.4799995422363
647.1490048,-12.9799995422363
647.1646298,-13.9700002670288
647.1802548,-15.5699996948242
647.1958798,-17.8999996185303
647.2115048,-20.8600006103516
647.2271298,-23.8299999237061
647.2427548,-25.9099998474121
647.2583798,-26.5499992370605
647.2740048,-25.9200000762939
647.2896298,-24.8099994659424
647.3052548,-23.9500007629395
647.3208798,-23.6700000762939
647.3365048,-23.8799991607666
647.3521298,-24.3600006103516
647.3677548,-24.8500003814697
647.3833798,-25.1399993896484
647.3990048,-24.9699993133545
647.4146298,-23.8899993896484
647.4302548,-21.1900005340576
647.4458798,-16.2199993133545
647.4615048,-9.01000022888184
647.4771298,-0.360000014305115
647.4927548,8.52999973297119
647.5083798,16.7099990844727
647.5240048,23.5699996948242
647.5396298,28.8700008392334
647.5552548,32.7599983215332
647.5708798,35.5800018310547
647.5865048,37.4300003051758
647.6021298,37.9000015258789
647.6177548,36.5800018310547
647.6333798,33.5699996948242
647.6490048,29.5699996948242
647.6646298,25.3400001525879
647.6802548,21.0900001525879
647.6958798,16.5100002288818
647.7115048,11.4899997711182
647.7271298,6.65999984741211
647.7427548,2.85999989509583
647.7583798,0.340000003576279
647.7740048,-1.51999998092651
647.7896298,-3.63000011444092
647.8052548,-6.3899998664856
647.8208798,-9.5600004196167
647.8365048,-12.6199998855591
647.8521298,-15.039999961853
647.8677548,-16.3999996185303
647.8833798,-16.5499992370605
647.8990048,-15.6999998092651
647.9146298,-14.3000001907349
647.9302548,-12.6300001144409
647.9458798,-10.6599998474121
647.9615048,-8.55000019073486
647.9771298,-6.96000003814697
647.9927548,-6.71000003814697
648.0083798,-8.05000019073486
648.0240048,-10.5900001525879
648.0396298,-13.6499996185303
648.0552548,-16.5400009155273
648.0708798,-18.5400009155273
648.0865048,-18.9899997711182
648.1021298,-17.2000007629395
648.1177548,-12.6800003051758
648.1333798,-5.44000005722046
648.1490048,3.82999992370605
648.1646298,13.8699998855591
648.1802548,23.1700000762939
648.1958798,30.4599990844727
648.2115048,35.0099983215332
648.2271298,36.689998626709
648.2427548,35.8499984741211
648.2583798,33.3499984741211
648.2740048,30.4500007629395
648.2896298,28.4400005340576
648.3052548,27.7900009155273
648.3208798,27.8199996948242
648.3365048,27.1900005340576
648.3521298,24.8099994659424
648.3677548,20.5
648.3833798,14.960000038147
648.3990048,9.39999961853027
648.4146298,4.71000003814697
648.4302548,1.0
648.4458798,-2.1800000667572
648.4615048,-5.1399998664856
648.4771298,-7.96000003814697
648.4927548,-10.8299999237061
648.5083798,-14.1099996566772
648.5240048,-18.0
648.5396298,-22.2000007629395
648.5552548,-26.0200004577637
648.5708798,-28.6599998474121
648.5865048,-29.6000003814697
648.6021298,-28.9200000762939
648.6177548,-27.2900009155273
648.6333798,-25.5699996948242
648.6490048,-24.2900009155273
648.6646298,-23.4599990844727
648.6802548,-22.75
648.6958798,-21.7900009155273
648.7115048,-20.3500003814697
648.7271298,-18.5200004577637
648.7427548,-16.7800006866455
648.7583798,-15.3900003433228
648.7740048,-13.8299999237061
648.7896298,-10.9399995803833
648.8052548,-5.65999984741211
648.8208798,2.30999994277954
648.8365048,12.1599998474121
648.8521298,22.0100002288818
648.8677548,29.8799991607666
648.8833798,34.6199989318848
648.8990048,36.2000007629395
648.9146298,35.2900009155273
648.9302548,32.9500007629395
648.9458798,30.2700004577637
648.9615048,27.8799991607666
648.9771298,25.6399993896484
648.9927548,22.9899997711182
649.0083798,19.3500003814697
649.0240048,14.3599996566772
649.0396298,8.19999980926514
649.0552548,1.75999999046326
649.0708798,-3.66000008583069
649.0865048,-7.07999992370605
649.1021298,-8.47000026702881
649.1177548,-8.81999969482422
649.1333798,-9.39000034332275
649.1490048,-10.9300003051758
649.1646298,-13.3000001907349
649.1802548,-15.8599996566772
649.1958798,-18.0300006866455
