Time(s),Value(%)
639.6802548,-60.2400016784668
639.6958798,-46.1100006103516
639.7115048,-25.8299999237061
639.7271298,-1.99000000953674
639.7427548,20.1299991607666
639.7583798,35.4599990844727
639.7740048,41.7299995422363
639.7896298,39.9300003051758
639.8052548,32.9500007629395
639.8208798,23.8199996948242
639.8365048,14.5500001907349
639.8521298,5.76999998092651
639.8677548,-2.67000007629395
639.8833798,-10.9799995422363
639.8990048,-18.9200000762939
639.9146298,-26.0
639.9302548,-31.8999996185303
639.9458798,-36.7999992370605
639.9615048,-41.189998626709
639.9771298,-45.4900016784668
639.9927548,-49.75
640.0083798,-53.7700004577637
640.0240048,-57.2999992370605
640.0396298,-60.1599998474121
640.0552548,-62.0499992370605
640.0708798,-62.6199989318848
640.0865048,-61.9300003051758
640.1021298,-60.6699981689453
640.1177548,-59.6399993896484
640.1333798,-59.3400001525879
640.1490048,-59.6699981689453
640.1646298,-60.0499992370605
640.1802548,-59.8600006103516
640.1958798,-58.8699989318848
640.2115048,-57.2900009155273
640.2271298,-55.5099983215332
640.2427548,-53.9199981689453
640.2583798,-52.6800003051758
640.2740048,-51.7099990844727
640.2896298,-50.7599983215332
640.3052548,-49.6500015258789
640.3208798,-48.4300003051758
640.3365048,-47.1300010681152
640.3521298,-45.439998626709
640.3677548,-42.3600006103516
640.3833798,-36.4700012207031
640.3990048,-26.8600006103516
640.4146298,-14.0900001525879
640.4302548,-0.319999992847443
640.4458798,11.6899995803833
640.4615048,19.8600006103516
640.4771298,23.4400005340576
640.4927548,22.9599990844727
640.5083798,19.7099990844727
640.5240048,15.1899995803833
640.5396298,10.7299995422363
640.5552548,7.09999990463257
640.5708798,4.42999982833862
640.5865048,2.24000000953674
640.6021298,-0.150000005960464
640.6177548,-3.0699999332428
640.6333798,-6.11999988555908
640.6490048,-8.51000022888184
640.6646298,-9.64000034332275
640.6802548,-9.43000030517578
640.6958798,-8.30000019073486
640.7115048,-6.8600001335144
640.7271298,-5.5
640.7427548,-4.19000005722046
640.7583798,-2.74000000953674
640.7740048,-1.16999995708466
640.7896298,0.150000005960464
640.8052548,0.970000028610229
640.8208798,1.37999999523163
640.8365048,1.70000004768372
640.8521298,2.19000005722046
640.8677548,2.88000011444092
640.8833798,3.77999997138977
640.8990048,4.96000003814697
640.9146298,6.51999998092651
640.9302548,8.44999980926514
640.9458798,10.6800003051758
640.9615048,13.2399997711182
640.9771298,16.1000003814697
640.9927548,18.9500007629395
641.0083798,21.3199996948242
641.0240048,23.0900001525879
641.0396298,24.8500003814697
641.0552548,27.75
641.0708798,32.939998626709
641.0865048,40.8800010681152
641.1021298,50.8699989318848
641.1177548,61.2299995422363
641.1333798,69.879997253418
641.1490048,75.2099990844727
641.1646298,76.7200012207031
641.1802548,75.0199966430664
641.1958798,71.1500015258789
641.2115048,66.0599975585938
641.2271298,60.25
641.2427548,53.6300010681152
641.2583798,45.939998626709
641.2740048,37.4300003051758
641.2896298,28.9500007629395
641.3052548,21.4699993133545
641.3208798,15.539999961853
641.3365048,11.2399997711182
641.3521298,8.28999996185303
641.3677548,6.15999984741211
641.3833798,4.21999979019165
641.3990048,1.97000002861023
641.4146298,-0.970000028610229
641.4302548,-4.71000003814697
641.4458798,-9.0
641.4615048,-13.3199996948242
641.4771298,-17.1900005340576
641.4927548,-20.2900009155273
641.5083798,-22.4899997711182
641.5240048,-23.8700008392334
641.5396298,-24.7199993133545
641.5552548,-25.3899993896484
641.5708798,-26.1100006103516
641.5865048,-26.9799995422363
641.6021298,-27.8700008392334
641.6177548,-28.5300006866455
641.6333798,-28.8199996948242
641.6490048,-28.8899993896484
641.6646298,-28.8799991607666
641.6802548,-28.6000003814697
641.6958798,-27.4099998474121
641.7115048,-24.2900009155273
641.7271298,-18.3500003814697
641.7427548,-9.57999992370605
641.7583798,0.899999976158142
641.7740048,11.3100004196167
641.7896298,19.8299999237061
641.8052548,25.3600006103516
641.8208798,27.7700004577637
641.8365048,27.6900005340576
641.8521298,25.9400005340576
641.8677548,23.2000007629395
641.8833798,19.8400001525879
641.8990048,15.9799995422363
641.9146298,11.4799995422363
641.9302548,6.09999990463257
641.9458798,-0.109999999403954
641.9615048,-6.61999988555908
641.9771298,-12.4499998092651
641.9927548,-16.75
642.0083798,-19.3199996948242
642.0240048,-20.6700000762939
642.0396298,-21.6299991607666
642.0552548,-22.7700004577637
642.0708798,-24.2000007629395
642.0865048,-25.7199993133545
642.1021298,-27.2700004577637
642.1177548,-28.9799995422363
642.1333798,-30.9599990844727
642.1490048,-33.1500015258789
642.1646298,-35.2299995422363
642.1802548,-36.7599983215332
642.1958798,-37.3899993896484
642.2115048,-37.1199989318848
642.2271298,-36.1699981689453
642.2427548,-34.9700012207031
642.2583798,-33.9700012207031
642.2740048,-33.4700012207031
642.2896298,-33.4700012207031
642.3052548,-33.6800003051758
642.3208798,-33.7599983215332
642.3365048,-33.4099998474121
642.3521298,-32.4099998474121
642.3677548,-30.3099994659424
642.3833798,-26.1700000762939
642.3990048,-18.8099994659424
642.4146298,-7.80000019073486
642.4302548,5.92999982833862
642.4458798,20.2099990844727
642.4615048,32.5099983215332
642.4771298,41.0099983215332
642.4927548,45.189998626709
642.5083798,45.560001373291
642.5240048,43.2900009155273
642.5396298,39.7200012207031
642.5552548,36.0
642.5708798,32.7700004577637
642.5865048,30.1299991607666
642.6021298,27.8500003814697
642.6177548,25.6100006103516
642.6333798,23.1299991607666
642.6490048,20.3199996948242
642.6646298,17.2900009155273
642.6802548,14.2700004577637
642.6958798,11.5600004196167
642.7115048,9.40999984741211
642.7271298,7.8899998664856
642.7427548,6.84999990463257
642.7583798,6.01999998092651
642.7740048,5.21000003814697
642.7896298,4.40000009536743
642.8052548,3.67000007629395
642.8208798,3.11999988555908
642.8365048,2.71000003814697
642.8521298,2.25
642.8677548,1.39999997615814
642.8833798,0.0099999997764825
642.8990048,-1.74000000953674
642.9146298,-3.45000004768372
642.9302548,-4.80000019073486
642.9458798,-5.67999982833862
642.9615048,-6.07000017166138
642.9771298,-5.86999988555908
642.9927548,-5.01000022888184
643.0083798,-3.44000005722046
643.0240048,-1.10000002384186
643.0396298,2.22000002861023
643.0552548,6.71999979019165
643.0708798,12.289999961853
643.0865048,18.3500003814697
643.1021298,24.1100006103516
643.1177548,29.3500003814697
643.1333798,35.060001373291
643.1490048,42.5499992370605
643.1646298,51.7700004577637
643.1802548,60.9700012207031
643.1958798,67.870002746582
643.2115048,71.0999984741211
643.2271298,70.5500030517578
643.2427548,67.0599975585938
643.2583798,61.7400016784668
643.2740048,55.3400001525879
643.2896298,47.8800010681152
643.3052548,39.0099983215332
643.3208798,28.7099990844727
643.3365048,17.6299991607666
643.3521298,6.82000017166138
643.3677548,-2.8199999332428
643.3833798,-10.960000038147
643.3990048,-17.6299991607666
643.4146298,-22.8199996948242
643.4302548,-26.5100002288818
643.4458798,-28.9400005340576
643.4615048,-30.6700000762939
643.4771298,-32.2700004577637
643.4927548,-34.0900001525879
643.5083798,-36.0400009155273
643.5240048,-37.7200012207031
643.5396298,-38.8199996948242
643.5552548,-39.2099990844727
643.5708798,-38.9500007629395
643.5865048,-38.2299995422363
643.6021298,-37.2900009155273
643.6177548,-36.3300018310547
643.6333798,-35.4900016784668
643.6490048,-34.7200012207031
643.6646298,-33.7200012207031
643.6802548,-32.2599983215332
643.6958798,-30.2800006866455
643.7115048,-27.9899997711182
643.7271298,-25.5699996948242
643.7427548,-22.9599990844727
643.7583798,-19.75
643.7740048,-15.2700004577637
643.7896298,-9.27000045776367
643.8052548,-2.42000007629395
643.8208798,3.91000008583069
643.8365048,8.60000038146973
643.8521298,11.3000001907349
643.8677548,12.3400001525879
643.8833798,12.2200002670288
643.8990048,11.3299999237061
643.9146298,10.1000003814697
643.9302548,8.97999954223633
643.9458798,8.23999977111816
643.9615048,7.76000022888184
643.9771298,7.17999982833862
643.9927548,6.23999977111816
644.0083798,5.03000020980835
644.0240048,3.94000005722046
644.0396298,3.40000009536743
644.0552548,3.6800000667572
644.0708798,4.8899998664856
644.0865048,7.03000020980835
644.1021298,9.82999992370605
644.1177548,12.6199998855591
644.1333798,14.6700000762939
644.1490048,15.5100002288818
644.1646298,15.1199998855591
644.1802548,13.8699998855591
644.1958798,12.0699996948242
644.2115048,9.84000015258789
644.2271298,7.11999988555908
644.2427548,3.98000001907349
644.2583798,0.649999976158142
644.2740048,-2.44000005722046
644.2896298,-4.96000003814697
644.3052548,-6.92000007629395
644.3208798,-8.60999965667725
644.3365048,-10.4099998474121
644.3521298,-12.5500001907349
644.3677548,-15.0500001907349
644.3833798,-17.7800006866455
644.3990048,-20.3700008392334
644.4146298,-22.0100002288818
644.4302548,-21.6800003051758
644.4458798,-18.6200008392334
644.4615048,-12.8999996185303
644.4771298,-5.61999988555908
644.4927548,1.60000002384186
644.5083798,7.40000009536743
644.5240048,11.0500001907349
644.5396298,12.5799999237061
644.5552548,12.4399995803833
644.5708798,11.0299997329712
644.5865048,8.5600004196167
644.6021298,5.17999982833862
644.6177548,0.980000019073486
644.6333798,-4.05999994277954
644.6490048,-9.72999954223633
644.6646298,-15.2299995422363
644.6802548,-19.5699996948242
644.6958798,-22.3099994659424
644.7115048,-23.7000007629395
644.7271298,-24.3400001525879
644.7427548,-24.7800006866455
644.7583798,-25.1499996185303
644.7740048,-25.25
644.7896298,-24.8799991607666
644.8052548,-24.1000003814697
644.8208798,-23.25
644.8365048,-22.6499996185303
644.8521298,-22.3799991607666
644.8677548,-22.3500003814697
644.8833798,-22.3299999237061
644.8990048,-21.9699993133545
644.9146298,-20.8600006103516
644.9302548,-18.8400001525879
644.9458798,-16.0699996948242
644.9615048,-13.0
644.9771298,-10.3000001907349
644.9927548,-8.77000045776367
645.0083798,-8.72000026702881
645.0240048,-9.52000045776367
645.0396298,-10.0100002288818
645.0552548,-9.4399995803833
645.0708798,-7.6100001335144
645.0865048,-4.34999990463257
645.1021298,1.05999994277954
645.1177548,9.75
645.1333798,22.3199996948242
645.1490048,37.7999992370605
645.1646298,53.5499992370605
645.1802548,66.5
645.1958798,74.6399993896484
645.2115048,77.8199996948242
645.2271298,77.3399963378906
645.2427548,75.0699996948242
645.2583798,72.4599990844727
645.2740048,70.1600036621094
645.2896298,68.1699981689453
645.3052548,66.2699966430664
645.3208798,64.3600006103516
645.3365048,62.5200004577637
645.3521298,60.7599983215332
645.3677548,58.9900016784668
645.3833798,57.0099983215332
645.3990048,54.6199989318848
645.4146298,51.4500007629395
645.4302548,47.2299995422363
645.4458798,42.2700004577637
645.4615048,37.6399993896484
645.4771298,34.439998626709
645.4927548,33.25
645.5083798,33.9900016784668
645.5240048,35.9700012207031
645.5396298,38.2400016784668
645.5552548,39.9199981689453
645.5708798,40.4000015258789
645.5865048,39.0099983215332
645.6021298,34.939998626709
645.6177548,27.9799995422363
645.6333798,19.4899997711182
645.6490048,12.1199998855591
645.6646298,7.98999977111816
645.6802548,6.8899998664856
645.6958798,6.30999994277954
645.7115048,3.39000010490417
645.7271298,-2.50999999046326
645.7427548,-9.57999992370605
645.7583798,-15.4499998092651
645.7740048,-19.0
645.7896298,-20.4200000762939
645.8052548,-20.6100006103516
645.8208798,-20.5599994659424
645.8365048,-21.1900005340576
645.8521298,-23.2999992370605
645.8677548,-27.4400005340576
645.8833798,-33.5699996948242
645.8990048,-40.9700012207031
645.9146298,-48.3800010681152
645.9302548,-54.6599998474121
645.9458798,-59.3499984741211
645.9615048,-62.8600006103516
645.9771298,-66.1999969482422
645.9927548,-70.25
646.0083798,-74.9100036621094
646.0240048,-79.2399978637695
646.0396298,-82.129997253418
646.0552548,-83.0699996948242
646.0708798,-82.2600021362305
646.0865048,-80.4000015258789
646.1021298,-78.2300033569336
646.1177548,-76.129997253418
646.1333798,-73.9899978637695
646.1490048,-71.5899963378906
646.1646298,-69.0100021362305
646.1802548,-66.629997253418
646.1958798,-64.9199981689453
646.2115048,-64.0
646.2271298,-63.5
646.2427548,-62.6199989318848
646.2583798,-60.5499992370605
646.2740048,-56.9900016784668
646.2896298,-52.2099990844727
646.3052548,-46.8199996948242
646.3208798,-41.5200004577637
646.3365048,-36.7900009155273
646.3521298,-32.5699996948242
646.3677548,-28.3700008392334
646.3833798,-23.8199996948242
646.3990048,-18.9699993133545
646.4146298,-14.1400003433228
646.4302548,-9.5600004196167
646.4458798,-5.1399998664856
646.4615048,-0.419999986886978
646.4771298,5.19000005722046
646.4927548,12.1000003814697
646.5083798,20.0900001525879
646.5240048,28.3299999237061
646.5396298,35.6100006103516
646.5552548,40.939998626709
646.5708798,43.8899993896484
646.5865048,44.7299995422363
646.6021298,44.1199989318848
646.6177548,42.8199996948242
646.6333798,41.3499984741211
646.6490048,39.8199996948242
646.6646298,37.9099998474121
646.6802548,35.2099990844727
646.6958798,31.6800003051758
646.7115048,27.75
646.7271298,24.1100006103516
646.7427548,21.4500007629395
646.7583798,20.1299991607666
646.7740048,19.9099998474121
646.7896298,20.1700000762939
646.8052548,20.4200000762939
646.8208798,20.5699996948242
646.8365048,20.7199993133545
646.8521298,20.8700008392334
646.8677548,20.8400001525879
646.8833798,20.4799995422363
646.8990048,19.7700004577637
646.9146298,18.6599998474121
646.9302548,17.2099990844727
646.9458798,15.6700000762939
646.9615048,14.4099998474121
646.9771298,13.6000003814697
646.9927548,13.0699996948242
647.0083798,12.5200004577637
647.0240048,11.7200002670288
647.0396298,10.6000003814697
647.0552548,9.34000015258789
647.0708798,8.32999992370605
647.0865048,7.8600001335144
647.1021298,7.94999980926514
647.1177548,8.4399995803833
647.1333798,9.14000034332275
647.1490048,10.2399997711182
647.1646298,12.3900003433228
647.1802548,16.3099994659424
647.1958798,22.0799999237061
647.2115048,28.8799991607666
647.2271298,35.1500015258789
647.2427548,39.1800003051758
647.2583798,40.0299987792969
647.2740048,37.8899993896484
647.2896298,33.8499984741211
647.3052548,29.25
647.3208798,25.2299995422363
647.3365048,22.1900005340576
647.3521298,19.7299995422363
647.3677548,17.1299991607666
647.3833798,13.9799995422363
647.3990048,10.2399997711182
647.4146298,5.98999977111816
647.4302548,1.37000000476837
647.4458798,-3.24000000953674
647.4615048,-7.38000011444092
647.4771298,-10.7299995422363
647.4927548,-13.3000001907349
647.5083798,-15.2399997711182
647.5240048,-16.7600002288818
647.5396298,-18.0599994659424
647.5552548,-19.3999996185303
647.5708798,-21.0300006866455
647.5865048,-23.0
647.6021298,-24.8099994659424
647.6177548,-25.1700000762939
647.6333798,-22.7000007629395
647.6490048,-16.8799991607666
647.6646298,-8.14000034332275
647.6802548,2.28999996185303
647.6958798,12.7299995422363
647.7115048,21.6800003051758
647.7271298,28.2900009155273
647.7427548,32.189998626709
647.7583798,33.4000015258789
647.7740048,33.1100006103516
647.7896298,33.6399993896484
647.8052548,36.810001373291
647.8208798,42.6399993896484
647.8365048,49.7799987792969
647.8521298,56.7000007629395
647.8677548,62.7000007629395
647.8833798,67.7200012207031
647.8990048,71.1900024414063
647.9146298,71.8199996948242
647.9302548,68.6800003051758
647.9458798,61.9700012207031
647.9615048,52.5299987792969
647.9771298,41.2700004577637
647.9927548,29.0200004577637
648.0083798,16.3500003814697
648.0240048,3.28999996185303
648.0396298,-10.3400001525879
648.0552548,-24.1800003051758
648.0708798,-36.9000015258789
648.0865048,-47.0800018310547
648.1021298,-54.2599983215332
648.1177548,-59.1599998474121
648.1333798,-63.1599998474121
648.1490048,-67.3399963378906
648.1646298,-71.8499984741211
648.1802548,-76.2399978637695
648.1958798,-80.1900024414063
648.2115048,-83.9000015258789
648.2271298,-87.8300018310547
648.2427548,-92.0999984741211
648.2583798,-96.0800018310547
648.2740048,-98.3399963378906
648.2896298,-97.5299987792969
648.3052548,-93.4199981689453
648.3208798,-87.1399993896484
648.3365048,-80.370002746582
648.3521298,-74.3399963378906
648.3677548,-69.6699981689453
648.3833798,-66.4700012207031
648.3990048,-64.3199996948242
648.4146298,-62.2900009155273
648.4302548,-59.25
648.4458798,-54.5
648.4615048,-48.2599983215332
648.4771298,-41.5800018310547
648.4927548,-35.689998626709
648.5083798,-31.2099990844727
648.5240048,-27.8400001525879
648.5396298,-24.5499992370605
648.5552548,-19.9099998474121
648.5708798,-12.6999998092651
648.5865048,-2.72000002861023
648.6021298,8.78999996185303
648.6177548,19.5699996948242
648.6333798,27.2900009155273
648.6490048,30.6599998474121
648.6646298,29.8299999237061
648.6802548,26.2399997711182
648.6958798,21.7099990844727
648.7115048,17.6000003814697
648.7271298,14.5200004577637
648.7427548,12.5100002288818
648.7583798,11.2799997329712
648.7740048,10.4300003051758
648.7896298,9.8100004196167
648.8052548,9.64999961853027
648.8208798,10.3400001525879
648.8365048,11.960000038147
648.8521298,14.0900001525879
648.8677548,16.0900001525879
648.8833798,17.4799995422363
648.8990048,18.2199993133545
648.9146298,18.5499992370605
648.9302548,18.7999992370605
648.9458798,19.2800006866455
648.9615048,20.0400009155273
648.9771298,20.6800003051758
648.9927548,20.6499996185303
649.0083798,19.5599994659424
649.0240048,17.3600006103516
649.0396298,14.539999961853
649.0552548,12.1199998855591
649.0708798,11.2399997711182
649.0865048,12.5299997329712
649.1021298,15.5900001525879
649.1177548,19.2800006866455
649.1333798,22.6900005340576
649.1490048,25.8199996948242
649.1646298,29.6800003051758
649.1802548,35.689998626709
649.1958798,44.6399993896484
649.2115048,56.1199989318848
649.2271298,68.4899978637695
649.2427548,79.5199966430664
649.2583798,87.3099975585938
649.2740048,90.9599990844727
649.2896298,90.7099990844727
649.3052548,87.5999984741211
649.3208798,82.8399963378906
649.3365048,77.3000030517578
649.3521298,71.3600006103516
