Time(s),Value(%)
636.3521298,95.9000015258789
636.3677548,95.9000015258789
636.3833798,95.9000015258789
636.3990048,95.9000015258789
636.4146298,95.9000015258789
636.4302548,95.9000015258789
636.4458798,95.9000015258789
636.4615048,95.9000015258789
636.4771298,95.9000015258789
636.4927548,95.9000015258789
636.5083798,95.9000015258789
636.5240048,95.9000015258789
636.5396298,95.9000015258789
636.5552548,95.9000015258789
636.5708798,95.9000015258789
636.5865048,95.9000015258789
636.6021298,95.9000015258789
636.6177548,95.9000015258789
636.6333798,95.9000015258789
636.6490048,95.9000015258789
636.6646298,95.9000015258789
636.6802548,95.9000015258789
636.6958798,95.9000015258789
636.7115048,95.9000015258789
636.7271298,95.9000015258789
636.7427548,95.9000015258789
636.7583798,95.9000015258789
636.7740048,95.9000015258789
636.7896298,95.9000015258789
636.8052548,95.9000015258789
636.8208798,95.9000015258789
636.8365048,95.9000015258789
636.8521298,95.9000015258789
636.8677548,95.9000015258789
636.8833798,95.9000015258789
636.8990048,95.9000015258789
636.9146298,95.9000015258789
636.9302548,95.9000015258789
636.9458798,95.9000015258789
636.9615048,95.9000015258789
636.9771298,95.9000015258789
636.9927548,95.9000015258789
637.0083798,95.9000015258789
637.0240048,95.9000015258789
637.0396298,95.9000015258789
637.0552548,95.9000015258789
637.0708798,95.9000015258789
637.0865048,95.9000015258789
637.1021298,95.9000015258789
637.1177548,95.9000015258789
637.1333798,95.9000015258789
637.1490048,95.9000015258789
637.1646298,95.9000015258789
637.1802548,95.9000015258789
637.1958798,95.9000015258789
637.2115048,95.9000015258789
637.2271298,95.9000015258789
637.2427548,95.9000015258789
637.2583798,95.9000015258789
637.2740048,95.9000015258789
637.2896298,95.9000015258789
637.3052548,95.9000015258789
637.3208798,95.9000015258789
637.3365048,95.9000015258789
637.3521298,95.9000015258789
637.3677548,95.9000015258789
637.3833798,95.9000015258789
637.3990048,95.9000015258789
637.4146298,95.9000015258789
637.4302548,95.9000015258789
637.4458798,95.9000015258789
637.4615048,95.9000015258789
637.4771298,95.9000015258789
637.4927548,95.9000015258789
637.5083798,95.9000015258789
637.5240048,95.9000015258789
637.5396298,95.9000015258789
637.5552548,95.9000015258789
637.5708798,95.9000015258789
637.5865048,95.9000015258789
637.6021298,95.9000015258789
637.6177548,95.9000015258789
637.6333798,95.9000015258789
637.6490048,95.9000015258789
637.6646298,95.9000015258789
637.6802548,95.9000015258789
637.6958798,95.9000015258789
637.7115048,95.9000015258789
637.7271298,95.9000015258789
637.7427548,95.9000015258789
637.7583798,95.9000015258789
637.7740048,95.9000015258789
637.7896298,95.9000015258789
637.8052548,95.9000015258789
637.8208798,95.9000015258789
637.8365048,95.9000015258789
637.8521298,95.9000015258789
637.8677548,95.9000015258789
637.8833798,95.9000015258789
637.8990048,95.9000015258789
637.9146298,95.9000015258789
637.9302548,95.9000015258789
637.9458798,95.9000015258789
637.9615048,95.9000015258789
637.9771298,95.9000015258789
637.9927548,95.9000015258789
638.0083798,95.9000015258789
638.0240048,95.9000015258789
638.0396298,95.9000015258789
638.0552548,95.9000015258789
638.0708798,95.9000015258789
638.0865048,95.9000015258789
638.1021298,95.9000015258789
638.1177548,95.9000015258789
638.1333798,95.9000015258789
638.1490048,95.9000015258789
638.1646298,95.9000015258789
638.1802548,95.9000015258789
638.1958798,95.9000015258789
638.2115048,95.9000015258789
638.2271298,95.9000015258789
638.2427548,95.9000015258789
638.2583798,95.9000015258789
638.2740048,95.9000015258789
638.2896298,95.9000015258789
638.3052548,95.9000015258789
638.3208798,95.9000015258789
638.3365048,95.9000015258789
638.3521298,95.9000015258789
638.3677548,95.9000015258789
638.3833798,95.9000015258789
638.3990048,95.9000015258789
638.4146298,95.9000015258789
638.4302548,95.9000015258789
638.4458798,95.9000015258789
638.4615048,95.9000015258789
638.4771298,95.9000015258789
638.4927548,95.9000015258789
638.5083798,95.9000015258789
638.5240048,95.9000015258789
638.5396298,95.9000015258789
638.5552548,95.9000015258789
638.5708798,95.9000015258789
638.5865048,95.9000015258789
638.6021298,95.9000015258789
638.6177548,95.9000015258789
638.6333798,95.9000015258789
638.6490048,95.9000015258789
638.6646298,95.9000015258789
638.6802548,95.9000015258789
638.6958798,95.9000015258789
638.7115048,95.9000015258789
638.7271298,95.9000015258789
638.7427548,95.9000015258789
638.7583798,95.9000015258789
638.7740048,95.9000015258789
638.7896298,95.9000015258789
638.8052548,95.9000015258789
638.8208798,95.9000015258789
638.8365048,95.9000015258789
638.8521298,95.9000015258789
638.8677548,95.9000015258789
638.8833798,95.9000015258789
638.8990048,95.9000015258789
638.9146298,95.9000015258789
638.9302548,95.9000015258789
638.9458798,95.9000015258789
638.9615048,95.9000015258789
638.9771298,95.9000015258789
638.9927548,95.9000015258789
639.0083798,95.9000015258789
639.0240048,95.9000015258789
639.0396298,95.9000015258789
639.0552548,95.9000015258789
639.0708798,95.9000015258789
639.0865048,95.9000015258789
639.1021298,95.9000015258789
639.1177548,95.9000015258789
639.1333798,95.9000015258789
639.1490048,95.9000015258789
639.1646298,95.9000015258789
639.1802548,95.9000015258789
639.1958798,95.9000015258789
639.2115048,95.9000015258789
639.2271298,95.9000015258789
639.2427548,95.9000015258789
639.2583798,95.9000015258789
639.2740048,95.9000015258789
639.2896298,95.9000015258789
639.3052548,95.9000015258789
639.3208798,95.9000015258789
639.3365048,95.9000015258789
639.3521298,95.9000015258789
639.3677548,95.9000015258789
639.3833798,95.9000015258789
639.3990048,95.9000015258789
639.4146298,95.9000015258789
639.4302548,95.9000015258789
639.4458798,95.9000015258789
639.4615048,95.9000015258789
639.4771298,95.9000015258789
639.4927548,95.9000015258789
639.5083798,95.9000015258789
639.5240048,95.9000015258789
639.5396298,95.9000015258789
639.5552548,95.9000015258789
639.5708798,95.9000015258789
639.5865048,95.9000015258789
639.6021298,95.9000015258789
639.6177548,95.9000015258789
639.6333798,95.9000015258789
639.6490048,95.9000015258789
639.6646298,95.9000015258789
639.6802548,95.9000015258789
639.6958798,95.9000015258789
639.7115048,95.9000015258789
639.7271298,95.9000015258789
639.7427548,95.9000015258789
639.7583798,95.9000015258789
639.7740048,95.9000015258789
639.7896298,95.9000015258789
639.8052548,95.9000015258789
639.8208798,95.9000015258789
639.8365048,95.9000015258789
639.8521298,95.9000015258789
639.8677548,95.9000015258789
639.8833798,95.9000015258789
639.8990048,95.9000015258789
639.9146298,95.9000015258789
639.9302548,95.9000015258789
639.9458798,95.9000015258789
639.9615048,95.9000015258789
639.9771298,95.9000015258789
639.9927548,95.9000015258789
640.0083798,95.9000015258789
640.0240048,95.9000015258789
640.0396298,95.9000015258789
640.0552548,95.9000015258789
640.0708798,95.9000015258789
640.0865048,95.9000015258789
640.1021298,95.9000015258789
640.1177548,95.9000015258789
640.1333798,95.9000015258789
640.1490048,95.9000015258789
640.1646298,95.9000015258789
640.1802548,95.9000015258789
640.1958798,95.9000015258789
640.2115048,95.9000015258789
640.2271298,95.9000015258789
640.2427548,95.9000015258789
640.2583798,95.9000015258789
640.2740048,95.9000015258789
640.2896298,95.9000015258789
640.3052548,95.9000015258789
640.3208798,95.9000015258789
640.3365048,95.9000015258789
640.3521298,95.9000015258789
640.3677548,95.9000015258789
640.3833798,95.9000015258789
640.3990048,95.9000015258789
640.4146298,95.9000015258789
640.4302548,95.9000015258789
640.4458798,95.9000015258789
640.4615048,95.9000015258789
640.4771298,95.9000015258789
640.4927548,95.9000015258789
640.5083798,95.9000015258789
640.5240048,95.9000015258789
640.5396298,95.9000015258789
640.5552548,95.9000015258789
640.5708798,95.9000015258789
640.5865048,95.9000015258789
640.6021298,95.9000015258789
640.6177548,95.9000015258789
640.6333798,95.9000015258789
640.6490048,95.9000015258789
640.6646298,95.9000015258789
640.6802548,95.9000015258789
640.6958798,95.9000015258789
640.7115048,95.9000015258789
640.7271298,95.9000015258789
640.7427548,95.9000015258789
640.7583798,95.9000015258789
640.7740048,95.9000015258789
640.7896298,95.9000015258789
640.8052548,95.9000015258789
640.8208798,95.9000015258789
640.8365048,95.9000015258789
640.8521298,95.9000015258789
640.8677548,95.9000015258789
640.8833798,95.9000015258789
640.8990048,95.9000015258789
640.9146298,95.9000015258789
640.9302548,95.9000015258789
640.9458798,95.9000015258789
640.9615048,95.9000015258789
640.9771298,95.9000015258789
640.9927548,95.9000015258789
641.0083798,95.9000015258789
641.0240048,95.9000015258789
641.0396298,95.9000015258789
641.0552548,95.9000015258789
641.0708798,95.9000015258789
641.0865048,95.9000015258789
641.1021298,95.9000015258789
641.1177548,95.9000015258789
641.1333798,95.9000015258789
641.1490048,95.9000015258789
641.1646298,95.9000015258789
641.1802548,95.9000015258789
641.1958798,95.9000015258789
641.2115048,95.9000015258789
641.2271298,95.9000015258789
641.2427548,95.9000015258789
641.2583798,95.9000015258789
641.2740048,95.9000015258789
641.2896298,95.9000015258789
641.3052548,95.9000015258789
641.3208798,95.9000015258789
641.3365048,95.9000015258789
641.3521298,95.9000015258789
641.3677548,95.9000015258789
641.3833798,95.9000015258789
641.3990048,95.9000015258789
641.4146298,95.9000015258789
641.4302548,95.9000015258789
641.4458798,95.9000015258789
641.4615048,95.9000015258789
641.4771298,95.9000015258789
641.4927548,95.9000015258789
641.5083798,95.9000015258789
641.5240048,95.9000015258789
641.5396298,95.9000015258789
641.5552548,95.9000015258789
641.5708798,95.9000015258789
641.5865048,95.9000015258789
641.6021298,95.9000015258789
641.6177548,95.9000015258789
641.6333798,95.9000015258789
641.6490048,95.9000015258789
641.6646298,95.9000015258789
641.6802548,95.9000015258789
641.6958798,95.9000015258789
641.7115048,95.9000015258789
641.7271298,95.9000015258789
641.7427548,95.9000015258789
641.7583798,95.9000015258789
641.7740048,95.9000015258789
641.7896298,95.9000015258789
641.8052548,95.9000015258789
641.8208798,95.9000015258789
641.8365048,95.9000015258789
641.8521298,95.9000015258789
641.8677548,95.9000015258789
641.8833798,95.9000015258789
641.8990048,95.9000015258789
641.9146298,95.9000015258789
641.9302548,95.9000015258789
641.9458798,95.9000015258789
641.9615048,95.9000015258789
641.9771298,95.9000015258789
641.9927548,95.9000015258789
642.0083798,95.9000015258789
642.0240048,95.9000015258789
642.0396298,95.9000015258789
642.0552548,95.9000015258789
642.0708798,95.9000015258789
642.0865048,95.9000015258789
642.1021298,95.9000015258789
642.1177548,95.9000015258789
642.1333798,95.9000015258789
642.1490048,95.9000015258789
642.1646298,95.9000015258789
642.1802548,95.9000015258789
642.1958798,95.9000015258789
642.2115048,95.9000015258789
642.2271298,95.9000015258789
642.2427548,95.9000015258789
642.2583798,95.9000015258789
642.2740048,95.9000015258789
642.2896298,95.9000015258789
642.3052548,95.9000015258789
642.3208798,95.9000015258789
642.3365048,95.9000015258789
642.3521298,95.9000015258789
642.3677548,95.9000015258789
642.3833798,95.9000015258789
642.3990048,95.9000015258789
642.4146298,95.9000015258789
642.4302548,95.9000015258789
642.4458798,95.9000015258789
642.4615048,95.9000015258789
642.4771298,95.9000015258789
642.4927548,95.9000015258789
642.5083798,95.9000015258789
642.5240048,95.9000015258789
642.5396298,95.9000015258789
642.5552548,95.9000015258789
642.5708798,95.9000015258789
642.5865048,95.9000015258789
642.6021298,95.9000015258789
642.6177548,95.9000015258789
642.6333798,95.9000015258789
642.6490048,95.9000015258789
642.6646298,95.9000015258789
642.6802548,95.9000015258789
642.6958798,95.9000015258789
642.7115048,95.9000015258789
642.7271298,95.9000015258789
642.7427548,95.9000015258789
642.7583798,95.9000015258789
642.7740048,95.9000015258789
642.7896298,95.9000015258789
642.8052548,95.9000015258789
642.8208798,95.9000015258789
642.8365048,95.9000015258789
642.8521298,95.9000015258789
642.8677548,95.9000015258789
642.8833798,95.9000015258789
642.8990048,95.9000015258789
642.9146298,95.9000015258789
642.9302548,95.9000015258789
642.9458798,95.9000015258789
642.9615048,95.9000015258789
642.9771298,95.9000015258789
642.9927548,95.9000015258789
643.0083798,95.9000015258789
643.0240048,95.9000015258789
643.0396298,95.9000015258789
643.0552548,95.9000015258789
643.0708798,95.9000015258789
643.0865048,95.9000015258789
643.1021298,95.9000015258789
643.1177548,95.9000015258789
643.1333798,95.9000015258789
643.1490048,95.9000015258789
643.1646298,95.9000015258789
643.1802548,95.9000015258789
643.1958798,95.9000015258789
643.2115048,95.9000015258789
643.2271298,95.9000015258789
643.2427548,95.9000015258789
643.2583798,95.9000015258789
643.2740048,95.9000015258789
643.2896298,95.9000015258789
643.3052548,95.9000015258789
643.3208798,95.9000015258789
643.3365048,95.9000015258789
643.3521298,95.9000015258789
643.3677548,95.9000015258789
643.3833798,95.9000015258789
643.3990048,95.9000015258789
643.4146298,95.9000015258789
643.4302548,95.9000015258789
643.4458798,95.9000015258789
643.4615048,95.9000015258789
643.4771298,95.9000015258789
643.4927548,95.9000015258789
643.5083798,95.9000015258789
643.5240048,95.9000015258789
643.5396298,95.9000015258789
643.5552548,95.9000015258789
643.5708798,95.9000015258789
643.5865048,95.9000015258789
643.6021298,95.9000015258789
643.6177548,95.9000015258789
643.6333798,95.9000015258789
643.6490048,95.9000015258789
643.6646298,95.9000015258789
643.6802548,95.9000015258789
643.6958798,95.9000015258789
643.7115048,95.9000015258789
643.7271298,95.9000015258789
643.7427548,95.9000015258789
643.7583798,95.9000015258789
643.7740048,95.9000015258789
643.7896298,95.9000015258789
643.8052548,95.9000015258789
643.8208798,95.9000015258789
643.8365048,95.9000015258789
643.8521298,95.9000015258789
643.8677548,95.9000015258789
643.8833798,95.9000015258789
643.8990048,95.9000015258789
643.9146298,95.9000015258789
643.9302548,95.9000015258789
643.9458798,95.9000015258789
643.9615048,95.9000015258789
643.9771298,95.9000015258789
643.9927548,95.9000015258789
644.0083798,95.9000015258789
644.0240048,95.9000015258789
644.0396298,95.9000015258789
644.0552548,95.9000015258789
644.0708798,95.9000015258789
644.0865048,95.9000015258789
644.1021298,95.9000015258789
644.1177548,95.9000015258789
644.1333798,95.9000015258789
644.1490048,95.9000015258789
644.1646298,95.9000015258789
644.1802548,95.9000015258789
644.1958798,95.9000015258789
644.2115048,95.9000015258789
644.2271298,95.9000015258789
644.2427548,95.9000015258789
644.2583798,95.9000015258789
644.2740048,95.9000015258789
644.2896298,95.9000015258789
644.3052548,95.9000015258789
644.3208798,95.9000015258789
644.3365048,95.9000015258789
644.3521298,95.9000015258789
644.3677548,95.9000015258789
644.3833798,95.9000015258789
644.3990048,95.9000015258789
644.4146298,95.9000015258789
644.4302548,95.9000015258789
644.4458798,95.9000015258789
644.4615048,95.9000015258789
644.4771298,95.9000015258789
644.4927548,95.9000015258789
644.5083798,95.9000015258789
644.5240048,95.9000015258789
644.5396298,95.9000015258789
644.5552548,95.9000015258789
644.5708798,95.9000015258789
644.5865048,95.9000015258789
644.6021298,95.9000015258789
644.6177548,95.9000015258789
644.6333798,95.9000015258789
644.6490048,95.9000015258789
644.6646298,95.9000015258789
644.6802548,95.9000015258789
644.6958798,95.9000015258789
644.7115048,95.9000015258789
644.7271298,95.9000015258789
644.7427548,95.9000015258789
644.7583798,95.9000015258789
644.7740048,95.9000015258789
644.7896298,95.9000015258789
644.8052548,95.9000015258789
644.8208798,95.9000015258789
644.8365048,95.9000015258789
644.8521298,95.9000015258789
644.8677548,95.9000015258789
644.8833798,95.9000015258789
644.8990048,95.9000015258789
644.9146298,95.9000015258789
644.9302548,95.9000015258789
644.9458798,95.9000015258789
644.9615048,95.9000015258789
644.9771298,95.9000015258789
644.9927548,95.9000015258789
645.0083798,95.9000015258789
645.0240048,95.9000015258789
645.0396298,95.9000015258789
645.0552548,95.9000015258789
645.0708798,95.9000015258789
645.0865048,95.9000015258789
645.1021298,95.9000015258789
645.1177548,95.9000015258789
645.1333798,95.9000015258789
645.1490048,95.9000015258789
645.1646298,95.9000015258789
645.1802548,95.9000015258789
645.1958798,95.9000015258789
645.2115048,95.9000015258789
645.2271298,95.9000015258789
645.2427548,95.9000015258789
645.2583798,95.9000015258789
645.2740048,95.9000015258789
645.2896298,95.9000015258789
645.3052548,95.9000015258789
645.3208798,95.9000015258789
645.3365048,95.9000015258789
645.3521298,95.9000015258789
645.3677548,95.9000015258789
645.3833798,95.9000015258789
645.3990048,95.9000015258789
645.4146298,95.9000015258789
645.4302548,95.9000015258789
645.4458798,95.9000015258789
645.4615048,95.9000015258789
645.4771298,95.9000015258789
645.4927548,95.9000015258789
645.5083798,95.9000015258789
645.5240048,95.9000015258789
645.5396298,95.9000015258789
645.5552548,95.9000015258789
645.5708798,95.9000015258789
645.5865048,95.9000015258789
645.6021298,95.9000015258789
645.6177548,95.9000015258789
645.6333798,95.9000015258789
645.6490048,95.9000015258789
645.6646298,95.9000015258789
645.6802548,95.9000015258789
645.6958798,95.9000015258789
645.7115048,95.9000015258789
645.7271298,95.9000015258789
645.7427548,95.9000015258789
645.7583798,95.9000015258789
645.7740048,95.9000015258789
645.7896298,95.9000015258789
645.8052548,95.9000015258789
645.8208798,95.9000015258789
645.8365048,95.9000015258789
645.8521298,95.9000015258789
645.8677548,95.9000015258789
645.8833798,95.9000015258789
645.8990048,95.9000015258789
645.9146298,95.9000015258789
645.9302548,95.9000015258789
645.9458798,95.9000015258789
645.9615048,95.9000015258789
645.9771298,95.9000015258789
645.9927548,95.9000015258789
646.0083798,95.9000015258789
646.0240048,95.9000015258789
646.0396298,95.9000015258789
646.0552548,95.9000015258789
646.0708798,95.9000015258789
646.0865048,95.9000015258789
646.1021298,95.9000015258789
646.1177548,95.9000015258789
646.1333798,95.9000015258789
646.1490048,95.9000015258789
646.1646298,95.9000015258789
646.1802548,95.9000015258789
646.1958798,95.9000015258789
646.2115048,95.9000015258789
646.2271298,95.9000015258789
646.2427548,95.9000015258789
646.2583798,95.9000015258789
646.2740048,95.9000015258789
646.2896298,95.9000015258789
646.3052548,95.9000015258789
646.3208798,95.9000015258789
646.3365048,95.9000015258789
646.3521298,95.9000015258789
646.3677548,95.9000015258789
646.3833798,95.9000015258789
646.3990048,95.9000015258789
646.4146298,95.9000015258789
646.4302548,95.9000015258789
646.4458798,95.9000015258789
646.4615048,95.9000015258789
646.4771298,95.9000015258789
646.4927548,95.9000015258789
646.5083798,95.9000015258789
646.5240048,95.9000015258789
646.5396298,95.9000015258789
646.5552548,95.9000015258789
646.5708798,95.9000015258789
646.5865048,95.9000015258789
646.6021298,95.9000015258789
646.6177548,95.9000015258789
646.6333798,95.9000015258789
646.6490048,95.9000015258789
646.6646298,95.9000015258789
646.6802548,95.9000015258789
646.6958798,95.9000015258789
646.7115048,95.9000015258789
646.7271298,95.9000015258789
646.7427548,95.9000015258789
646.7583798,95.9000015258789
646.7740048,95.9000015258789
646.7896298,95.9000015258789
646.8052548,95.9000015258789
646.8208798,95.9000015258789
646.8365048,95.9000015258789
646.8521298,95.9000015258789
646.8677548,95.9000015258789
646.8833798,95.9000015258789
646.8990048,95.9000015258789
646.9146298,95.9000015258789
646.9302548,95.9000015258789
646.9458798,95.9000015258789
646.9615048,95.9000015258789
646.9771298,95.9000015258789
646.9927548,95.9000015258789
647.0083798,95.9000015258789
647.0240048,95.9000015258789
647.0396298,95.9000015258789
647.0552548,95.9000015258789
647.0708798,95.9000015258789
647.0865048,95.9000015258789
647.1021298,95.9000015258789
647.1177548,95.9000015258789
647.1333798,95.9000015258789
647.1490048,95.9000015258789
647.1646298,95.9000015258789
647.1802548,95.9000015258789
647.1958798,95.9000015258789
647.2115048,95.9000015258789
647.2271298,95.9000015258789
647.2427548,95.9000015258789
647.2583798,95.9000015258789
647.2740048,95.9000015258789
647.2896298,95.9000015258789
647.3052548,95.9000015258789
647.3208798,95.9000015258789
647.3365048,95.9000015258789
647.3521298,95.9000015258789
647.3677548,95.9000015258789
647.3833798,95.9000015258789
647.3990048,95.9000015258789
647.4146298,95.9000015258789
647.4302548,95.9000015258789
647.4458798,95.9000015258789
647.4615048,95.9000015258789
647.4771298,95.9000015258789
647.4927548,95.9000015258789
647.5083798,95.9000015258789
647.5240048,95.9000015258789
647.5396298,95.9000015258789
647.5552548,95.9000015258789
647.5708798,95.9000015258789
647.5865048,95.9000015258789
647.6021298,95.9000015258789
647.6177548,95.9000015258789
647.6333798,95.9000015258789
647.6490048,95.9000015258789
647.6646298,95.9000015258789
647.6802548,95.9000015258789
647.6958798,95.9000015258789
647.7115048,95.9000015258789
647.7271298,95.9000015258789
647.7427548,95.9000015258789
647.7583798,95.9000015258789
647.7740048,95.9000015258789
647.7896298,95.9000015258789
647.8052548,95.9000015258789
647.8208798,95.9000015258789
647.8365048,95.9000015258789
647.8521298,95.9000015258789
647.8677548,95.9000015258789
647.8833798,95.9000015258789
647.8990048,95.9000015258789
647.9146298,95.9000015258789
647.9302548,95.9000015258789
647.9458798,95.9000015258789
647.9615048,95.9000015258789
647.9771298,95.9000015258789
647.9927548,95.9000015258789
648.0083798,95.9000015258789
648.0240048,95.9000015258789
648.0396298,95.9000015258789
648.0552548,95.9000015258789
648.0708798,95.9000015258789
648.0865048,95.9000015258789
648.1021298,95.9000015258789
648.1177548,95.9000015258789
648.1333798,95.9000015258789
648.1490048,95.9000015258789
648.1646298,95.9000015258789
648.1802548,95.9000015258789
648.1958798,95.9000015258789
648.2115048,95.9000015258789
648.2271298,95.9000015258789
648.2427548,95.9000015258789
648.2583798,95.9000015258789
648.2740048,95.9000015258789
648.2896298,95.9000015258789
648.3052548,95.9000015258789
648.3208798,95.9000015258789
648.3365048,95.9000015258789
648.3521298,95.9000015258789
648.3677548,95.9000015258789
648.3833798,95.9000015258789
648.3990048,95.9000015258789
648.4146298,95.9000015258789
648.4302548,95.9000015258789
648.4458798,95.9000015258789
648.4615048,95.9000015258789
648.4771298,95.9000015258789
648.4927548,95.9000015258789
648.5083798,95.9000015258789
648.5240048,95.9000015258789
648.5396298,95.9000015258789
648.5552548,95.9000015258789
648.5708798,95.9000015258789
648.5865048,95.9000015258789
648.6021298,95.9000015258789
648.6177548,95.9000015258789
648.6333798,95.9000015258789
648.6490048,95.9000015258789
648.6646298,95.9000015258789
648.6802548,95.9000015258789
648.6958798,95.9000015258789
648.7115048,95.9000015258789
648.7271298,95.9000015258789
648.7427548,95.9000015258789
648.7583798,95.9000015258789
648.7740048,95.9000015258789
648.7896298,95.9000015258789
648.8052548,95.9000015258789
648.8208798,95.9000015258789
648.8365048,95.9000015258789
648.8521298,95.9000015258789
648.8677548,95.9000015258789
648.8833798,95.9000015258789
648.8990048,95.9000015258789
648.9146298,95.9000015258789
648.9302548,95.9000015258789
648.9458798,95.9000015258789
648.9615048,95.9000015258789
648.9771298,95.9000015258789
648.9927548,95.9000015258789
649.0083798,95.9000015258789
649.0240048,95.9000015258789
649.0396298,95.9000015258789
649.0552548,95.9000015258789
649.0708798,95.9000015258789
649.0865048,95.9000015258789
649.1021298,95.9000015258789
649.1177548,95.9000015258789
649.1333798,95.9000015258789
649.1490048,95.9000015258789
649.1646298,95.9000015258789
649.1802548,95.9000015258789
649.1958798,95.9000015258789
649.2115048,95.9000015258789
649.2271298,95.9000015258789
649.2427548,95.9000015258789
649.2583798,95.9000015258789
649.2740048,95.9000015258789
649.2896298,95.9000015258789
649.3052548,95.9000015258789
649.3208798,95.9000015258789
649.3365048,95.9000015258789
649.3521298,95.9000015258789
649.3677548,95.9000015258789
649.3833798,95.9000015258789
649.3990048,95.9000015258789
649.4146298,95.9000015258789
649.4302548,95.9000015258789
649.4458798,95.9000015258789
649.4615048,95.9000015258789
649.4771298,95.9000015258789
649.4927548,95.9000015258789
649.5083798,95.9000015258789
649.5240048,95.9000015258789
649.5396298,95.9000015258789
649.5552548,95.9000015258789
649.5708798,95.9000015258789
649.5865048,95.9000015258789
