Time(s),Value(%)
649.7427548,327.670013427734
649.7583798,327.670013427734
649.7740048,327.670013427734
649.7896298,327.670013427734
649.8052548,327.670013427734
649.8208798,327.670013427734
649.8365048,327.670013427734
649.8521298,327.670013427734
649.8677548,306.630004882813
649.8833798,277.410003662109
649.8990048,248.389999389648
649.9146298,219.740005493164
649.9302548,191.490005493164
649.9458798,163.679992675781
649.9615048,136.259994506836
649.9771298,109.069999694824
649.9927548,81.9499969482422
650.0083798,54.8800010681152
650.0240048,28.0400009155273
650.0396298,1.70000004768372
650.0552548,-23.9099998474121
650.0708798,-48.7000007629395
650.0865048,-72.6900024414063
650.1021298,-95.9700012207031
650.1177548,-118.650001525879
650.1333798,-140.800003051758
650.1490048,-162.399993896484
650.1646298,-183.429992675781
650.1802548,-203.850006103516
650.1958798,-223.639999389648
650.2115048,-242.779998779297
650.2271298,-261.239990234375
650.2427548,-279.010009765625
650.2583798,-296.109985351563
650.2740048,-312.559997558594
650.2896298,-327.679992675781
650.3052548,-327.679992675781
650.3208798,-327.679992675781
650.3365048,-327.679992675781
650.3521298,-327.679992675781
650.3677548,-327.679992675781
650.3833798,-327.679992675781
650.3990048,-327.679992675781
650.4146298,-327.679992675781
650.4302548,-327.679992675781
650.4458798,-327.679992675781
650.4615048,-327.679992675781
650.4771298,-327.679992675781
650.4927548,-327.679992675781
650.5083798,-327.679992675781
650.5240048,-327.679992675781
650.5396298,-327.679992675781
650.5552548,-327.679992675781
650.5708798,-327.679992675781
650.5865048,-327.679992675781
650.6021298,-327.679992675781
650.6177548,-327.679992675781
650.6333798,-327.679992675781
650.6490048,-327.679992675781
650.6646298,-327.679992675781
650.6802548,-327.679992675781
650.6958798,-327.679992675781
650.7115048,-327.679992675781
650.7271298,-327.679992675781
650.7427548,-313.75
650.7583798,-296.899993896484
650.7740048,-283.790008544922
650.7896298,-274.260009765625
650.8052548,-265.970001220703
650.8208798,-255.259994506836
650.8365048,-239.100006103516
650.8521298,-216.850006103516
650.8677548,-189.860000610352
650.8833798,-159.889999389648
650.8990048,-128.350006103516
650.9146298,-96.9499969482422
650.9302548,-69.5
650.9458798,-51.9900016784668
650.9615048,-48.3899993896484
650.9771298,-56.7099990844727
650.9927548,-70.4599990844727
651.0083798,-83.8300018310547
651.0240048,-94.5599975585938
651.0396298,-103.419998168945
651.0552548,-112.220001220703
651.0708798,-122.199996948242
651.0865048,-133.600006103516
651.1021298,-145.860000610352
651.1177548,-158.190002441406
651.1333798,-169.940002441406
651.1490048,-180.509994506836
651.1646298,-189.220001220703
651.1802548,-195.580001831055
651.1958798,-200.009994506836
651.2115048,-204.669998168945
651.2271298,-213.339996337891
651.2427548,-229.350006103516
651.2583798,-253.309997558594
651.2740048,-283.049987792969
651.2896298,-315.390014648438
651.3052548,-327.679992675781
651.3208798,-327.679992675781
651.3365048,-327.679992675781
651.3521298,-327.679992675781
651.3677548,-327.679992675781
651.3833798,-327.679992675781
651.3990048,-327.679992675781
651.4146298,-327.679992675781
651.4302548,-327.679992675781
651.4458798,-327.679992675781
651.4615048,-327.679992675781
651.4771298,-327.679992675781
651.4927548,-327.679992675781
651.5083798,-327.679992675781
651.5240048,-327.679992675781
651.5396298,-327.679992675781
651.5552548,-327.679992675781
651.5708798,-327.679992675781
651.5865048,-327.679992675781
651.6021298,-327.679992675781
651.6177548,-327.679992675781
651.6333798,-327.679992675781
651.6490048,-327.679992675781
651.6646298,-327.679992675781
651.6802548,-327.679992675781
651.6958798,-327.679992675781
651.7115048,-327.679992675781
651.7271298,-327.679992675781
651.7427548,-327.679992675781
651.7583798,-327.679992675781
651.7740048,-327.679992675781
651.7896298,-327.679992675781
651.8052548,-327.679992675781
651.8208798,-327.679992675781
651.8365048,-327.679992675781
651.8521298,-327.679992675781
651.8677548,-327.679992675781
651.8833798,-327.679992675781
651.8990048,-297.040008544922
651.9146298,-257.190002441406
651.9302548,-217.860000610352
651.9458798,-183.619995117188
651.9615048,-157.809997558594
651.9771298,-140.089996337891
651.9927548,-127.470001220703
652.0083798,-117.419998168945
652.0240048,-109.169998168945
652.0396298,-102.860000610352
652.0552548,-98.4800033569336
652.0708798,-95.4700012207031
652.0865048,-92.9199981689453
652.1021298,-90.0699996948242
652.1177548,-86.4899978637695
652.1333798,-82.0899963378906
652.1490048,-76.7799987792969
652.1646298,-70.1600036621094
652.1802548,-61.810001373291
652.1958798,-51.8899993896484
652.2115048,-41.6800003051758
652.2271298,-33.4500007629395
652.2427548,-29.0300006866455
652.2583798,-28.5900001525879
652.2740048,-30.8199996948242
652.2896298,-34.25
652.3052548,-37.9700012207031
652.3208798,-41.6199989318848
652.3365048,-45.0200004577637
652.3521298,-47.9799995422363
652.3677548,-49.9500007629395
652.3833798,-50.060001373291
652.3990048,-47.5499992370605
652.4146298,-42.2599983215332
652.4302548,-34.3199996948242
652.4458798,-23.6399993896484
652.4615048,-10.0900001525879
652.4771298,5.84999990463257
652.4927548,22.6100006103516
652.5083798,37.8800010681152
652.5240048,50.2400016784668
652.5396298,60.2299995422363
652.5552548,69.4499969482422
652.5708798,78.6800003051758
652.5865048,89.2200012207031
652.6021298,98.5199966430664
652.6177548,106.069999694824
652.6333798,112.129997253418
652.6490048,117.300003051758
652.6646298,122.050003051758
652.6802548,126.519996643066
652.6958798,130.800003051758
652.7115048,135.320007324219
652.7271298,141.050003051758
652.7427548,148.919998168945
652.7583798,159.070007324219
652.7740048,170.240005493164
652.7896298,180.210006713867
652.8052548,187.160003662109
652.8208798,191.050003051758
652.8365048,193.080001831055
652.8521298,194.279998779297
652.8677548,194.869995117188
652.8833798,194.679992675781
652.8990048,193.690002441406
652.9146298,192.210006713867
652.9302548,190.809997558594
652.9458798,190.149993896484
652.9615048,190.660003662109
652.9771298,192.470001220703
652.9927548,195.619995117188
653.0083798,200.410003662109
653.0240048,207.169998168945
653.0396298,215.710006713867
653.0552548,224.850006103516
653.0708798,232.740005493164
653.0865048,238.270004272461
653.1021298,242.039993286133
653.1177548,245.669998168945
653.1333798,250.029998779297
653.1490048,254.789993286133
653.1646298,259.049987792969
653.1802548,262.170013427734
653.1958798,264.170013427734
653.2115048,265.619995117188
653.2271298,267.359985351563
653.2427548,270.029998779297
653.2583798,273.829986572266
653.2740048,278.739990234375
653.2896298,284.850006103516
653.3052548,292.290008544922
653.3208798,300.730010986328
653.3365048,308.859985351563
653.3521298,314.529998779297
653.3677548,316.100006103516
653.3833798,313.760009765625
653.3990048,309.109985351563
653.4146298,303.720001220703
653.4302548,298.279998779297
653.4458798,292.839996337891
653.4615048,287.239990234375
653.4771298,281.5
653.4927548,276.0
653.5083798,271.420013427734
653.5240048,268.380004882813
653.5396298,267.029998779297
653.5552548,267.230010986328
653.5708798,268.880004882813
653.5865048,271.920013427734
653.6021298,275.950012207031
653.6177548,279.890014648438
653.6333798,282.0
653.6490048,280.970001220703
653.6646298,276.850006103516
653.6802548,270.730010986328
653.6958798,263.700012207031
653.7115048,256.309997558594
653.7271298,248.660003662109
653.7427548,240.839996337891
653.7583798,233.070007324219
653.7740048,225.970001220703
653.7896298,220.570007324219
653.8052548,217.720001220703
653.8208798,217.570007324219
653.8365048,219.610000610352
653.8521298,223.25
653.8677548,228.039993286133
653.8833798,233.419998168945
653.8990048,238.229995727539
653.9146298,240.800003051758
653.9302548,239.809997558594
653.9458798,235.309997558594
653.9615048,228.460006713867
653.9771298,220.470001220703
653.9927548,212.119995117188
654.0083798,203.789993286133
654.0240048,195.75
654.0396298,188.100006103516
654.0552548,180.710006713867
654.0708798,173.179992675781
654.0865048,165.110000610352
654.1021298,156.410003662109
654.1177548,147.309997558594
654.1333798,138.119995117188
654.1490048,129.059997558594
654.1646298,120.290000915527
654.1802548,111.889999389648
654.1958798,103.889999389648
654.2115048,96.2300033569336
654.2271298,88.7300033569336
654.2427548,81.2099990844727
654.2583798,73.629997253418
654.2740048,66.0
654.2896298,58.3400001525879
654.3052548,50.6500015258789
654.3208798,43.0099983215332
654.3365048,35.6300010681152
654.3521298,28.8700008392334
654.3677548,23.1399993896484
654.3833798,18.8299999237061
654.3990048,16.1700000762939
654.4146298,15.1499996185303
654.4302548,15.4799995422363
654.4458798,16.6599998474121
654.4615048,18.1700000762939
654.4771298,19.6900005340576
654.4927548,21.2900009155273
654.5083798,23.4599990844727
654.5240048,26.7399997711182
654.5396298,31.2900009155273
654.5552548,36.8699989318848
654.5708798,43.0699996948242
654.5865048,48.8199996948242
654.6021298,54.3400001525879
654.6177548,59.060001373291
654.6333798,62.1699981689453
654.6490048,63.1300010681152
654.6646298,62.1500015258789
654.6802548,60.0800018310547
654.6958798,57.7000007629395
654.7115048,55.439998626709
654.7271298,53.3800010681152
654.7427548,51.4199981689453
654.7583798,49.4700012207031
654.7740048,47.5099983215332
654.7896298,45.5499992370605
654.8052548,43.6300010681152
654.8208798,41.7999992370605
654.8365048,40.0800018310547
654.8521298,38.4700012207031
654.8677548,36.9900016784668
654.8833798,35.5900001525879
654.8990048,34.1500015258789
654.9146298,32.4500007629395
654.9302548,30.3600006103516
654.9458798,28.0300006866455
654.9615048,25.75
654.9771298,23.8099994659424
654.9927548,22.2700004577637
655.0083798,21.0499992370605
655.0240048,19.9799995422363
655.0396298,19.0
655.0552548,18.3600006103516
655.0708798,18.6900005340576
655.0865048,20.6000003814697
655.1021298,24.2399997711182
655.1177548,29.4799995422363
655.1333798,36.2599983215332
655.1490048,44.5800018310547
655.1646298,54.0499992370605
655.1802548,63.6199989318848
655.1958798,71.8000030517578
655.2115048,77.5199966430664
655.2271298,80.8300018310547
655.2427548,82.4800033569336
655.2583798,82.9499969482422
655.2740048,82.1999969482422
655.2896298,80.1100006103516
655.3052548,76.870002746582
655.3208798,72.9100036621094
655.3365048,68.75
655.3521298,64.7200012207031
655.3677548,60.9199981689453
655.3833798,57.310001373291
655.3990048,53.8400001525879
655.4146298,50.5299987792969
655.4302548,47.4799995422363
655.4458798,44.6599998474121
655.4615048,41.810001373291
655.4771298,38.4099998474121
655.4927548,33.9500007629395
655.5083798,28.3700008392334
655.5240048,21.9899997711182
655.5396298,15.2700004577637
655.5552548,8.60999965667725
655.5708798,2.21000003814697
655.5865048,-3.79999995231628
655.6021298,-9.42000007629395
655.6177548,-14.7799997329712
655.6333798,-20.0599994659424
655.6490048,-25.3899993896484
655.6646298,-30.7900009155273
655.6802548,-36.1399993896484
655.6958798,-41.2400016784668
655.7115048,-45.9199981689453
655.7271298,-50.1199989318848
655.7427548,-53.8199996948242
655.7583798,-56.9799995422363
655.7740048,-59.439998626709
655.7896298,-61.0099983215332
655.8052548,-61.5699996948242
655.8208798,-61.2799987792969
655.8365048,-60.5699996948242
655.8521298,-60.0
655.8677548,-59.9900016784668
655.8833798,-60.6599998474121
655.8990048,-61.9500007629395
655.9146298,-63.8800010681152
655.9302548,-66.9499969482422
655.9458798,-72.0500030517578
655.9615048,-79.8499984741211
655.9771298,-90.0199966430664
655.9927548,-101.309997558594
