Time(s),Value(℃)
955.1375088,33.7299995422363
955.1531338,33.7299995422363
955.1687588,33.7299995422363
955.1843838,33.7299995422363
955.2000088,33.7299995422363
955.2156338,33.7299995422363
955.2312588,33.7299995422363
955.2468838,33.7299995422363
955.2625088,33.7299995422363
955.2781338,33.7299995422363
955.2937588,33.7299995422363
955.3093838,33.7299995422363
955.3250088,33.7299995422363
955.3406338,33.7299995422363
955.3562588,33.7200012207031
955.3718838,33.7200012207031
955.3875088,33.7200012207031
955.4031338,33.7200012207031
955.4187588,33.7200012207031
955.4343838,33.7099990844727
955.4500088,33.7099990844727
955.4656338,33.7099990844727
955.4812588,33.7099990844727
955.4968838,33.7200012207031
955.5125088,33.7200012207031
955.5281338,33.7200012207031
955.5437588,33.7200012207031
955.5593838,33.7200012207031
955.5750088,33.7200012207031
955.5906338,33.7200012207031
955.6062588,33.7200012207031
955.6218838,33.7200012207031
955.6375088,33.7099990844727
955.6531338,33.7099990844727
955.6687588,33.7099990844727
955.6843838,33.7000007629395
955.7000088,33.7000007629395
955.7156338,33.7000007629395
955.7312588,33.7000007629395
955.7468838,33.7000007629395
955.7625088,33.7000007629395
955.7781338,33.7000007629395
955.7937588,33.7000007629395
955.8093838,33.7000007629395
955.8250088,33.7000007629395
955.8406338,33.689998626709
955.8562588,33.689998626709
955.8718838,33.689998626709
955.8875088,33.689998626709
955.9031338,33.689998626709
955.9187588,33.6800003051758
955.9343838,33.6800003051758
955.9500088,33.6800003051758
955.9656338,33.6800003051758
955.9812588,33.6800003051758
955.9968838,33.689998626709
