Time(s),Value(%)
942.7000088,215.289993286133
942.7156338,215.889999389648
942.7312588,215.679992675781
942.7468838,213.990005493164
942.7625088,210.009994506836
942.7781338,203.479995727539
942.7937588,194.970001220703
942.8093838,185.470001220703
942.8250088,176.110000610352
942.8406338,167.820007324219
942.8562588,161.240005493164
942.8718838,156.589996337891
942.8875088,153.470001220703
942.9031338,150.820007324219
942.9187588,147.440002441406
942.9343838,142.639999389648
942.9500088,136.570007324219
942.9656338,129.860000610352
942.9812588,123.190002441406
942.9968838,117.019996643066
943.0125088,111.650001525879
943.0281338,107.449996948242
943.0437588,104.930000305176
943.0593838,104.410003662109
943.0750088,105.629997253418
943.0906338,107.730003356934
943.1062588,109.639999389648
943.1218838,110.430000305176
943.1375088,109.360000610352
943.1531338,105.720001220703
943.1687588,99.0400009155273
943.1843838,89.379997253418
943.2000088,77.629997253418
943.2156338,65.8600006103516
943.2312588,57.189998626709
943.2468838,54.810001373291
943.2625088,60.7099990844727
943.2781338,74.7200012207031
943.2937588,94.2399978637695
943.3093838,115.0
943.3250088,132.479995727539
943.3406338,143.289993286133
943.3562588,146.009994506836
943.3718838,141.279998779297
943.3875088,130.929992675781
943.4031338,116.819999694824
943.4187588,100.220001220703
943.4343838,81.8399963378906
943.4500088,62.0999984741211
943.4656338,41.4000015258789
943.4812588,20.2700004577637
943.4968838,-0.540000021457672
943.5125088,-20.3199996948242
943.5281338,-38.439998626709
943.5437588,-54.4900016784668
943.5593838,-68.3600006103516
943.5750088,-80.25
943.5906338,-90.6399993896484
943.6062588,-100.110000610352
943.6218838,-109.110000610352
943.6375088,-117.76000213623
943.6531338,-125.870002746582
943.6687588,-133.100006103516
943.6843838,-139.199996948242
943.7000088,-144.240005493164
943.7156338,-148.440002441406
943.7312588,-152.070007324219
943.7468838,-155.210006713867
943.7625088,-157.75
943.7781338,-159.550003051758
943.7937588,-160.550003051758
943.8093838,-160.809997558594
943.8250088,-160.289993286133
943.8406338,-158.960006713867
943.8562588,-156.779998779297
943.8718838,-153.830001831055
943.8875088,-150.229995727539
943.9031338,-146.160003662109
943.9187588,-141.649993896484
943.9343838,-136.570007324219
943.9500088,-130.419998168945
943.9656338,-122.220001220703
943.9812588,-110.23999786377
943.9968838,-92.1900024414063
944.0125088,-66.7399978637695
944.0281338,-35.2299995422363
944.0437588,-1.50999999046326
944.0593838,29.8799991607666
944.0750088,55.6399993896484
944.0906338,74.5599975585938
944.1062588,86.9700012207031
944.1218838,93.5999984741211
944.1375088,95.5599975585938
944.1531338,95.3399963378906
944.1687588,96.120002746582
944.1843838,99.8199996948242
944.2000088,106.26000213623
944.2156338,113.389999389648
944.2312588,118.209999084473
944.2468838,117.779998779297
944.2625088,110.430000305176
944.2781338,96.379997253418
944.2937588,77.4899978637695
944.3093838,56.5999984741211
944.3250088,36.6100006103516
944.3406338,19.4699993133545
944.3562588,5.59000015258789
944.3718838,-5.96000003814697
944.3875088,-16.3899993896484
944.4031338,-26.1399993896484
944.4187588,-34.8800010681152
944.4343838,-42.4799995422363
944.4500088,-49.6399993896484
944.4656338,-57.7799987792969
944.4812588,-68.3399963378906
944.4968838,-82.1600036621094
944.5125088,-99.379997253418
944.5281338,-119.050003051758
944.5437588,-138.929992675781
944.5593838,-156.240005493164
944.5750088,-168.949996948242
944.5906338,-176.449996948242
944.6062588,-179.369995117188
944.6218838,-179.020004272461
944.6375088,-176.919998168945
944.6531338,-174.600006103516
944.6687588,-172.990005493164
944.6843838,-171.639999389648
944.7000088,-168.800003051758
944.7156338,-162.460006713867
944.7312588,-151.070007324219
944.7468838,-134.149993896484
944.7625088,-112.540000915527
944.7781338,-88.370002746582
944.7937588,-64.1900024414063
944.8093838,-42.1599998474121
944.8250088,-23.6100006103516
944.8406338,-8.81999969482422
944.8562588,2.72000002861023
944.8718838,11.9799995422363
944.8875088,19.7399997711182
944.9031338,26.3099994659424
944.9187588,31.6700000762939
944.9343838,35.9700012207031
944.9500088,39.5800018310547
944.9656338,42.9500007629395
944.9812588,46.5800018310547
944.9968838,50.9799995422363
945.0125088,56.5499992370605
945.0281338,63.7299995422363
945.0437588,73.0
945.0593838,84.5599975585938
945.0750088,97.8499984741211
945.0906338,111.779998779297
945.1062588,125.279998779297
945.1218838,137.830001831055
945.1375088,149.460006713867
945.1531338,160.419998168945
945.1687588,170.720001220703
945.1843838,180.220001220703
945.2000088,188.940002441406
945.2156338,197.009994506836
945.2312588,204.470001220703
945.2468838,211.130004882813
945.2625088,216.520004272461
945.2781338,220.149993896484
945.2937588,221.740005493164
945.3093838,221.419998168945
945.3250088,219.470001220703
945.3406338,216.199996948242
945.3562588,211.850006103516
945.3718838,206.789993286133
945.3875088,201.600006103516
945.4031338,197.369995117188
945.4187588,195.550003051758
945.4343838,197.149993896484
945.4500088,202.0
945.4656338,208.490005493164
945.4812588,214.210006713867
945.4968838,216.949996948242
945.5125088,215.630004882813
945.5281338,210.330001831055
945.5437588,201.779998779297
945.5593838,190.960006713867
945.5750088,178.809997558594
945.5906338,165.940002441406
945.6062588,152.539993286133
945.6218838,138.490005493164
945.6375088,123.51000213623
945.6531338,107.379997253418
945.6687588,90.0599975585938
945.6843838,71.8300018310547
945.7000088,53.2599983215332
945.7156338,34.9599990844727
945.7312588,17.2900009155273
945.7468838,0.170000001788139
945.7625088,-16.6399993896484
945.7781338,-33.3699989318848
945.7937588,-49.9799995422363
945.8093838,-66.2399978637695
945.8250088,-81.8199996948242
945.8406338,-96.5
945.8562588,-110.129997253418
945.8718838,-122.589996337891
945.8875088,-133.770004272461
945.9031338,-143.669998168945
945.9187588,-152.399993896484
945.9343838,-160.110000610352
945.9500088,-166.899993896484
945.9656338,-172.949996948242
945.9812588,-178.550003051758
945.9968838,-183.850006103516
946.0125088,-188.800003051758
946.0281338,-193.270004272461
946.0437588,-197.070007324219
946.0593838,-200.020004272461
946.0750088,-201.729995727539
946.0906338,-201.559997558594
946.1062588,-198.539993286133
946.1218838,-191.580001831055
946.1375088,-179.800003051758
946.1531338,-163.050003051758
946.1687588,-142.759994506836
946.1843838,-122.099998474121
946.2000088,-104.550003051758
946.2156338,-92.3000030517578
946.2312588,-85.4800033569336
946.2468838,-82.6100006103516
946.2625088,-81.5699996948242
946.2781338,-80.7399978637695
946.2937588,-79.7099990844727
946.3093838,-79.1699981689453
946.3250088,-80.0899963378906
946.3406338,-82.9899978637695
946.3562588,-87.5400009155273
946.3718838,-92.7900009155273
946.3875088,-97.5999984741211
946.4031338,-101.099998474121
946.4187588,-103.0
946.4343838,-103.589996337891
946.4500088,-103.379997253418
946.4656338,-102.889999389648
946.4812588,-102.449996948242
946.4968838,-102.199996948242
946.5125088,-102.199996948242
946.5281338,-102.389999389648
946.5437588,-102.5
946.5593838,-102.050003051758
946.5750088,-100.550003051758
946.5906338,-97.7699966430664
946.6062588,-93.8600006103516
946.6218838,-89.1800003051758
946.6375088,-84.0800018310547
946.6531338,-78.6800003051758
946.6687588,-73.0199966430664
946.6843838,-67.0500030517578
946.7000088,-60.7599983215332
946.7156338,-54.2099990844727
946.7312588,-47.5400009155273
946.7468838,-40.8400001525879
946.7625088,-34.0900001525879
946.7781338,-27.1599998474121
946.7937588,-19.6000003814697
946.8093838,-10.4200000762939
946.8250088,1.72000002861023
946.8406338,17.9300003051758
946.8562588,37.9900016784668
946.8718838,60.1800003051758
946.8875088,81.7399978637695
946.9031338,99.7600021362305
946.9187588,112.220001220703
946.9343838,118.860000610352
946.9500088,121.069999694824
946.9656338,120.910003662109
946.9812588,120.050003051758
946.9968838,119.169998168945
947.0125088,118.0
947.0281338,115.870002746582
947.0437588,112.129997253418
947.0593838,106.440002441406
947.0750088,98.8600006103516
947.0906338,89.9899978637695
947.1062588,80.8000030517578
947.1218838,72.2799987792969
947.1375088,65.1399993896484
947.1531338,59.5099983215332
947.1687588,54.939998626709
947.1843838,50.8499984741211
947.2000088,46.8899993896484
947.2156338,42.9099998474121
947.2312588,38.8499984741211
947.2468838,34.689998626709
947.2625088,30.5100002288818
947.2781338,26.3799991607666
947.2937588,22.3999996185303
947.3093838,18.7399997711182
947.3250088,15.5699996948242
947.3406338,13.0100002288818
947.3562588,11.1000003814697
947.3718838,9.81999969482422
947.3875088,9.11999988555908
947.4031338,9.0
947.4187588,9.35999965667725
947.4343838,9.89999961853027
947.4500088,10.289999961853
947.4656338,10.4300003051758
947.4812588,10.3900003433228
947.4968838,10.2399997711182
947.5125088,10.0299997329712
947.5281338,9.96000003814697
947.5437588,10.6700000762939
947.5593838,13.3299999237061
947.5750088,19.2399997711182
947.5906338,29.0
947.6062588,41.8800010681152
947.6218838,55.8499984741211
947.6375088,68.2900009155273
947.6531338,77.0500030517578
947.6687588,81.2099990844727
947.6843838,81.1900024414063
947.7000088,78.2300033569336
947.7156338,73.7399978637695
947.7312588,68.7300033569336
947.7468838,63.5900001525879
947.7625088,58.1199989318848
947.7781338,51.8699989318848
947.7937588,44.6500015258789
947.8093838,36.7599983215332
947.8250088,28.8500003814697
947.8406338,21.5499992370605
947.8562588,15.1400003433228
947.8718838,9.47999954223633
947.8875088,4.32000017166138
947.9031338,-0.509999990463257
947.9187588,-5.07000017166138
947.9343838,-9.46000003814697
947.9500088,-13.789999961853
947.9656338,-17.9599990844727
947.9812588,-21.8199996948242
947.9968838,-25.5100002288818
948.0125088,-29.3700008392334
948.0281338,-33.6300010681152
948.0437588,-38.1800003051758
948.0593838,-42.5099983215332
948.0750088,-46.0200004577637
948.0906338,-48.2999992370605
948.1062588,-49.2900009155273
948.1218838,-49.1800003051758
948.1375088,-48.3800010681152
948.1531338,-47.3699989318848
948.1687588,-46.5299987792969
948.1843838,-46.0200004577637
948.2000088,-45.7799987792969
948.2156338,-45.4700012207031
948.2312588,-44.5
948.2468838,-41.9900016784668
948.2625088,-36.8800010681152
948.2781338,-28.0900001525879
948.2937588,-14.8800001144409
948.3093838,2.13000011444092
948.3250088,20.5200004577637
948.3406338,37.0099983215332
948.3562588,49.0200004577637
948.3718838,55.5999984741211
948.3875088,57.310001373291
948.4031338,55.6100006103516
948.4187588,52.0900001525879
948.4343838,47.9599990844727
948.4500088,43.7000007629395
948.4656338,39.0999984741211
948.4812588,33.6699981689453
948.4968838,27.2399997711182
948.5125088,20.1299991607666
948.5281338,13.0200004577637
948.5437588,6.57000017166138
948.5593838,1.14999997615814
948.5750088,-3.29999995231628
948.5906338,-7.19999980926514
948.6062588,-11.0699996948242
948.6218838,-15.3800001144409
948.6375088,-20.2999992370605
948.6531338,-25.7000007629395
948.6687588,-31.2299995422363
948.6843838,-36.4300003051758
948.7000088,-40.8300018310547
948.7156338,-44.0400009155273
948.7312588,-45.9000015258789
948.7468838,-46.6199989318848
948.7625088,-46.6699981689453
948.7781338,-46.5400009155273
948.7937588,-46.5099983215332
948.8093838,-46.6300010681152
948.8250088,-46.7700004577637
948.8406338,-46.7099990844727
948.8562588,-46.3600006103516
948.8718838,-45.7799987792969
948.8875088,-45.1100006103516
948.9031338,-44.3400001525879
948.9187588,-43.189998626709
948.9343838,-41.0800018310547
948.9500088,-37.189998626709
948.9656338,-30.6100006103516
948.9812588,-20.7800006866455
948.9968838,-8.02999973297119
949.0125088,6.26999998092651
949.0281338,20.1399993896484
949.0437588,31.7099990844727
949.0593838,39.8699989318848
949.0750088,44.3199996948242
949.0906338,45.3300018310547
949.1062588,43.6599998474121
949.1218838,40.3400001525879
949.1375088,36.2900009155273
949.1531338,32.0299987792969
949.1687588,27.7700004577637
949.1843838,23.6200008392334
949.2000088,19.6399993896484
949.2156338,15.6300001144409
949.2312588,11.2700004577637
949.2468838,6.21000003814697
949.2625088,0.259999990463257
949.2781338,-6.61999988555908
949.2937588,-14.5500001907349
949.3093838,-23.5100002288818
949.3250088,-33.1699981689453
949.3406338,-42.939998626709
949.3562588,-52.0299987792969
949.3718838,-59.4599990844727
949.3875088,-64.4599990844727
949.4031338,-67.0100021362305
949.4187588,-68.0299987792969
949.4343838,-68.9000015258789
949.4500088,-70.6500015258789
949.4656338,-73.2600021362305
949.4812588,-75.7900009155273
949.4968838,-77.1100006103516
949.5125088,-76.5999984741211
949.5281338,-74.2699966430664
949.5437588,-70.5
949.5593838,-65.5
949.5750088,-59.0900001525879
949.5906338,-51.0999984741211
949.6062588,-41.7599983215332
949.6218838,-31.4699993133545
949.6375088,-20.3799991607666
949.6531338,-8.05000019073486
949.6687588,6.63000011444092
949.6843838,24.8899993896484
949.7000088,46.7700004577637
949.7156338,70.5199966430664
949.7312588,93.2600021362305
949.7468838,112.309997558594
949.7625088,126.0
949.7781338,134.149993896484
949.7937588,137.850006103516
949.8093838,138.669998168945
949.8250088,137.789993286133
949.8406338,135.649993896484
949.8562588,132.229995727539
949.8718838,127.339996337891
949.8875088,120.959999084473
949.9031338,113.300003051758
949.9187588,104.839996337891
949.9343838,96.25
949.9500088,88.0599975585938
949.9656338,80.3499984741211
949.9812588,72.9700012207031
949.9968838,65.6900024414063
950.0125088,58.3400001525879
950.0281338,50.7900009155273
950.0437588,43.0800018310547
950.0593838,35.5299987792969
950.0750088,28.6499996185303
950.0906338,22.9200000762939
950.1062588,18.5200004577637
950.1218838,15.1700000762939
950.1375088,12.3800001144409
950.1531338,9.76000022888184
950.1687588,7.1399998664856
950.1843838,4.36999988555908
950.2000088,1.19000005722046
950.2156338,-2.64000010490417
950.2312588,-7.15999984741211
950.2468838,-12.0100002288818
950.2625088,-16.6800003051758
950.2781338,-20.5900001525879
950.2937588,-23.3099994659424
950.3093838,-24.7000007629395
950.3250088,-24.8799991607666
950.3406338,-24.0599994659424
950.3562588,-22.1599998474121
950.3718838,-18.7199993133545
950.3875088,-13.1499996185303
950.4031338,-5.48000001907349
950.4187588,3.30999994277954
950.4343838,11.5699996948242
950.4500088,17.5799999237061
950.4656338,19.9699993133545
950.4812588,17.8199996948242
950.4968838,11.1599998474121
950.5125088,1.16999995708466
950.5281338,-10.1999998092651
950.5437588,-21.3400001525879
950.5593838,-31.5200004577637
950.5750088,-41.0099983215332
950.5906338,-50.5699996948242
950.6062588,-60.9000015258789
950.6218838,-72.3600006103516
950.6375088,-84.9000015258789
950.6531338,-98.0599975585938
950.6687588,-110.940002441406
950.6843838,-122.139999389648
950.7000088,-131.220001220703
950.7156338,-140.339996337891
950.7312588,-153.059997558594
950.7468838,-171.179992675781
950.7625088,-193.600006103516
950.7781338,-217.679992675781
950.7937588,-240.619995117188
950.8093838,-259.850006103516
950.8250088,-273.100006103516
950.8406338,-278.309997558594
950.8562588,-273.589996337891
950.8718838,-257.220001220703
950.8875088,-227.710006713867
950.9031338,-184.479995727539
950.9187588,-131.179992675781
950.9343838,-77.9899978637695
950.9500088,-37.7599983215332
950.9656338,-18.7800006866455
950.9812588,-20.3299999237061
950.9968838,-33.6199989318848
951.0125088,-47.2700004577637
951.0281338,-52.8699989318848
951.0437588,-47.6399993896484
951.0593838,-33.7299995422363
951.0750088,-15.4099998474121
951.0906338,4.26999998092651
951.1062588,25.2199993133545
951.1218838,48.9000015258789
951.1375088,75.9599990844727
951.1531338,105.0
951.1687588,133.429992675781
951.1843838,158.720001220703
951.2000088,179.279998779297
951.2156338,194.610000610352
951.2312588,205.119995117188
951.2468838,211.470001220703
951.2625088,213.850006103516
951.2781338,211.740005493164
951.2937588,204.429992675781
951.3093838,191.880004882813
951.3250088,175.5
951.3406338,158.289993286133
951.3562588,143.889999389648
951.3718838,134.820007324219
951.3875088,131.279998779297
951.4031338,131.509994506836
951.4187588,133.149993896484
951.4343838,134.529998779297
951.4500088,134.869995117188
951.4656338,133.830001831055
951.4812588,131.380004882813
951.4968838,127.830001831055
951.5125088,123.879997253418
951.5281338,120.370002746582
951.5437588,117.790000915527
951.5593838,115.540000915527
951.5750088,112.029998779297
951.5906338,105.680000305176
951.6062588,96.0800018310547
951.6218838,84.0299987792969
951.6375088,70.8300018310547
951.6531338,57.6699981689453
951.6687588,45.2099990844727
951.6843838,33.6500015258789
951.7000088,22.9500007629395
951.7156338,13.1300001144409
951.7312588,4.73999977111816
951.7468838,-0.689999997615814
951.7625088,-0.889999985694885
951.7781338,6.51000022888184
951.7937588,22.3999996185303
951.8093838,44.4900016784668
951.8250088,67.5400009155273
951.8406338,85.5299987792969
951.8562588,94.2300033569336
951.8718838,92.6900024414063
951.8875088,83.0899963378906
951.9031338,69.2600021362305
951.9187588,55.0299987792969
951.9343838,42.8899993896484
951.9500088,33.1399993896484
951.9656338,24.1200008392334
951.9812588,13.5900001525879
951.9968838,0.319999992847443
952.0125088,-15.2299995422363
952.0281338,-31.4300003051758
952.0437588,-46.4000015258789
952.0593838,-59.2099990844727
952.0750088,-70.1800003051758
952.0906338,-80.3499984741211
952.1062588,-90.75
952.1218838,-101.930000305176
952.1375088,-113.930000305176
952.1531338,-126.169998168945
952.1687588,-137.529998779297
952.1843838,-146.740005493164
952.2000088,-153.0
952.2156338,-156.320007324219
952.2312588,-157.179992675781
952.2468838,-155.789993286133
952.2625088,-152.0
952.2781338,-145.649993896484
952.2937588,-137.039993286133
952.3093838,-126.949996948242
952.3250088,-116.459999084473
952.3406338,-106.540000915527
952.3562588,-97.6699981689453
952.3718838,-89.879997253418
952.3875088,-83.0
952.4031338,-76.75
952.4187588,-70.7399978637695
952.4343838,-64.620002746582
952.4500088,-57.75
952.4656338,-48.5299987792969
952.4812588,-34.3300018310547
952.4968838,-13.1199998855591
952.5125088,14.1800003051758
952.5281338,42.7099990844727
952.5437588,65.6699981689453
952.5593838,77.8600006103516
952.5750088,78.0899963378906
952.5906338,69.1600036621094
952.6062588,55.9900016784668
952.6218838,43.1399993896484
952.6375088,32.9700012207031
952.6531338,25.5100002288818
952.6687588,19.3400001525879
952.6843838,12.8500003814697
952.7000088,5.01999998092651
952.7156338,-4.03000020980835
952.7312588,-13.1599998474121
952.7468838,-20.7399997711182
952.7625088,-25.5499992370605
952.7781338,-27.4500007629395
952.7937588,-27.2199993133545
952.8093838,-26.0499992370605
952.8250088,-25.0100002288818
952.8406338,-24.7700004577637
952.8562588,-25.4599990844727
952.8718838,-26.7900009155273
952.8875088,-28.3199996948242
952.9031338,-29.7199993133545
952.9187588,-30.8600006103516
952.9343838,-31.6200008392334
952.9500088,-31.6399993896484
952.9656338,-30.2099990844727
952.9812588,-26.5499992370605
952.9968838,-20.3500003814697
953.0125088,-12.1899995803833
953.0281338,-3.42000007629395
953.0437588,4.32999992370605
953.0593838,9.8100004196167
953.0750088,12.4799995422363
953.0906338,12.7600002288818
953.1062588,12.0699996948242
953.1218838,12.1199998855591
953.1375088,14.0299997329712
953.1531338,18.1800003051758
953.1687588,24.9799995422363
953.1843838,35.0900001525879
953.2000088,48.9000015258789
953.2156338,65.9599990844727
953.2312588,84.2699966430664
953.2468838,100.190002441406
953.2625088,110.01000213623
953.2781338,111.870002746582
953.2937588,106.459999084473
953.3093838,96.2399978637695
953.3250088,84.0400009155273
953.3406338,71.7300033569336
953.3562588,59.7799987792969
953.3718838,47.8199996948242
953.3875088,35.5
953.4031338,22.9500007629395
953.4187588,10.6499996185303
953.4343838,-0.740000009536743
953.4500088,-10.4300003051758
953.4656338,-17.7199993133545
953.4812588,-22.6900005340576
953.4968838,-26.3099994659424
953.5125088,-29.9200000762939
953.5281338,-34.439998626709
953.5437588,-40.1699981689453
953.5593838,-46.7099990844727
953.5750088,-53.0800018310547
953.5906338,-58.1599998474121
953.6062588,-61.5400009155273
953.6218838,-63.7599983215332
953.6375088,-65.8899993896484
953.6531338,-68.7300033569336
953.6687588,-72.3099975585938
953.6843838,-75.9800033569336
953.7000088,-78.8399963378906
953.7156338,-80.2600021362305
953.7312588,-80.1900024414063
953.7468838,-78.9599990844727
953.7625088,-77.0599975585938
953.7781338,-74.879997253418
953.7937588,-72.6999969482422
953.8093838,-70.870002746582
953.8250088,-69.8300018310547
953.8406338,-70.0899963378906
953.8562588,-71.6500015258789
953.8718838,-73.3899993896484
953.8875088,-73.129997253418
953.9031338,-68.6999969482422
953.9187588,-59.2599983215332
953.9343838,-46.2000007629395
953.9500088,-32.6399993896484
953.9656338,-21.9400005340576
953.9812588,-16.3400001525879
953.9968838,-16.0100002288818
954.0125088,-19.1599998474121
954.0281338,-23.2199993133545
954.0437588,-26.2399997711182
954.0593838,-27.5699996948242
954.0750088,-27.4500007629395
954.0906338,-26.1499996185303
954.1062588,-23.5
954.1218838,-19.0400009155273
954.1375088,-12.6700000762939
954.1531338,-5.23000001907349
954.1687588,1.64999997615814
954.1843838,6.44999980926514
954.2000088,8.59000015258789
954.2156338,8.77999973297119
954.2312588,8.27000045776367
954.2468838,7.67999982833862
954.2625088,6.80000019073486
954.2781338,5.21000003814697
954.2937588,2.75
954.3093838,-0.330000013113022
954.3250088,-3.50999999046326
954.3406338,-6.26999998092651
954.3562588,-8.5
954.3718838,-10.3699998855591
954.3875088,-11.8299999237061
954.4031338,-12.6800003051758
954.4187588,-13.210000038147
954.4343838,-14.3900003433228
954.4500088,-17.1700000762939
954.4656338,-21.8400001525879
954.4812588,-27.8099994659424
954.4968838,-33.9799995422363
954.5125088,-38.6599998474121
954.5281338,-39.689998626709
954.5437588,-35.5299987792969
954.5593838,-26.2099990844727
954.5750088,-13.2299995422363
954.5906338,1.37999999523163
954.6062588,16.0
954.6218838,29.8400001525879
