Time(s),Value(μS)
953.5593838,0.0649999976158142
953.5750088,0.0649999976158142
953.5906338,0.0640000030398369
953.6062588,0.0640000030398369
953.6218838,0.0640000030398369
953.6375088,0.0640000030398369
953.6531338,0.0640000030398369
953.6687588,0.0640000030398369
953.6843838,0.0640000030398369
953.7000088,0.0640000030398369
953.7156338,0.0640000030398369
953.7312588,0.0640000030398369
953.7468838,0.0640000030398369
953.7625088,0.0640000030398369
953.7781338,0.0640000030398369
953.7937588,0.0640000030398369
953.8093838,0.0640000030398369
953.8250088,0.0640000030398369
953.8406338,0.063000001013279
953.8562588,0.063000001013279
953.8718838,0.063000001013279
953.8875088,0.063000001013279
953.9031338,0.061999998986721
953.9187588,0.063000001013279
953.9343838,0.061999998986721
953.9500088,0.063000001013279
953.9656338,0.063000001013279
953.9812588,0.061999998986721
953.9968838,0.061999998986721
954.0125088,0.061999998986721
954.0281338,0.063000001013279
954.0437588,0.063000001013279
954.0593838,0.063000001013279
954.0750088,0.063000001013279
954.0906338,0.0640000030398369
954.1062588,0.0640000030398369
954.1218838,0.063000001013279
954.1375088,0.063000001013279
954.1531338,0.063000001013279
954.1687588,0.063000001013279
954.1843838,0.063000001013279
954.2000088,0.063000001013279
954.2156338,0.063000001013279
954.2312588,0.063000001013279
954.2468838,0.063000001013279
954.2625088,0.063000001013279
954.2781338,0.063000001013279
954.2937588,0.063000001013279
954.3093838,0.063000001013279
954.3250088,0.063000001013279
954.3406338,0.0640000030398369
954.3562588,0.063000001013279
954.3718838,0.063000001013279
954.3875088,0.063000001013279
954.4031338,0.063000001013279
954.4187588,0.063000001013279
954.4343838,0.063000001013279
954.4500088,0.063000001013279
954.4656338,0.063000001013279
954.4812588,0.063000001013279
954.4968838,0.063000001013279
954.5125088,0.063000001013279
954.5281338,0.063000001013279
954.5437588,0.063000001013279
954.5593838,0.063000001013279
954.5750088,0.063000001013279
954.5906338,0.063000001013279
954.6062588,0.063000001013279
954.6218838,0.0640000030398369
954.6375088,0.063000001013279
954.6531338,0.063000001013279
954.6687588,0.063000001013279
954.6843838,0.063000001013279
954.7000088,0.063000001013279
954.7156338,0.063000001013279
954.7312588,0.063000001013279
954.7468838,0.063000001013279
954.7625088,0.063000001013279
954.7781338,0.063000001013279
954.7937588,0.063000001013279
954.8093838,0.063000001013279
954.8250088,0.063000001013279
954.8406338,0.063000001013279
954.8562588,0.063000001013279
954.8718838,0.0640000030398369
954.8875088,0.0640000030398369
954.9031338,0.0640000030398369
954.9187588,0.063000001013279
954.9343838,0.063000001013279
954.9500088,0.063000001013279
954.9656338,0.063000001013279
954.9812588,0.0640000030398369
954.9968838,0.063000001013279
955.0125088,0.0640000030398369
955.0281338,0.063000001013279
955.0437588,0.063000001013279
955.0593838,0.063000001013279
955.0750088,0.063000001013279
955.0906338,0.063000001013279
955.1062588,0.063000001013279
955.1218838,0.0640000030398369
955.1375088,0.0640000030398369
955.1531338,0.0640000030398369
955.1687588,0.0640000030398369
955.1843838,0.0640000030398369
955.2000088,0.0640000030398369
955.2156338,0.0640000030398369
955.2312588,0.0640000030398369
955.2468838,0.0640000030398369
955.2625088,0.0640000030398369
955.2781338,0.0640000030398369
955.2937588,0.0640000030398369
955.3093838,0.0640000030398369
955.3250088,0.0640000030398369
955.3406338,0.0640000030398369
955.3562588,0.063000001013279
955.3718838,0.0640000030398369
955.3875088,0.0640000030398369
955.4031338,0.0640000030398369
955.4187588,0.0640000030398369
955.4343838,0.0640000030398369
955.4500088,0.0640000030398369
955.4656338,0.0640000030398369
955.4812588,0.0640000030398369
955.4968838,0.0640000030398369
955.5125088,0.0640000030398369
955.5281338,0.0640000030398369
955.5437588,0.0640000030398369
955.5593838,0.0640000030398369
955.5750088,0.0640000030398369
955.5906338,0.0640000030398369
955.6062588,0.063000001013279
955.6218838,0.063000001013279
955.6375088,0.063000001013279
955.6531338,0.0640000030398369
955.6687588,0.0640000030398369
955.6843838,0.0640000030398369
955.7000088,0.0640000030398369
955.7156338,0.0640000030398369
955.7312588,0.0640000030398369
955.7468838,0.063000001013279
955.7625088,0.063000001013279
955.7781338,0.063000001013279
955.7937588,0.0640000030398369
955.8093838,0.0640000030398369
955.8250088,0.0640000030398369
955.8406338,0.063000001013279
955.8562588,0.063000001013279
955.8718838,0.063000001013279
955.8875088,0.063000001013279
955.9031338,0.0640000030398369
955.9187588,0.0640000030398369
955.9343838,0.0640000030398369
955.9500088,0.0640000030398369
955.9656338,0.0640000030398369
955.9812588,0.0640000030398369
955.9968838,0.0640000030398369
