Time(s),Value(%)
941.1687588,52.939998626709
941.1843838,63.5099983215332
941.2000088,74.3499984741211
941.2156338,85.3099975585938
941.2312588,95.5400009155273
941.2468838,104.230003356934
941.2625088,111.110000610352
941.2781338,116.529998779297
941.2937588,121.449996948242
941.3093838,127.069999694824
941.3250088,134.300003051758
941.3406338,143.300003051758
941.3562588,153.740005493164
941.3718838,165.360000610352
941.3875088,178.029998779297
941.4031338,191.259994506836
941.4187588,203.710006713867
941.4343838,213.240005493164
941.4500088,218.289993286133
941.4656338,219.139999389648
941.4812588,217.330001831055
941.4968838,214.259994506836
941.5125088,209.690002441406
941.5281338,204.369995117188
941.5437588,198.259994506836
941.5593838,191.5
941.5750088,184.449996948242
941.5906338,177.509994506836
941.6062588,170.919998168945
941.6218838,164.820007324219
941.6375088,159.490005493164
941.6531338,155.509994506836
941.6687588,153.440002441406
941.6843838,153.220001220703
941.7000088,153.789993286133
941.7156338,153.550003051758
941.7312588,151.470001220703
941.7468838,147.979995727539
941.7625088,144.240005493164
941.7781338,140.789993286133
941.7937588,137.199996948242
941.8093838,132.75
941.8250088,127.080001831055
941.8406338,120.349998474121
941.8562588,112.889999389648
941.8718838,104.860000610352
941.8875088,96.2399978637695
941.9031338,87.0400009155273
941.9187588,77.3499984741211
941.9343838,67.3600006103516
941.9500088,57.2099990844727
941.9656338,47.0
941.9812588,36.5800018310547
941.9968838,25.4599990844727
942.0125088,12.9099998474121
942.0281338,-1.53999996185303
942.0437588,-17.7900009155273
942.0593838,-34.9799995422363
942.0750088,-51.939998626709
942.0906338,-67.6999969482422
942.1062588,-81.870002746582
942.1218838,-94.6100006103516
942.1375088,-106.569999694824
942.1531338,-118.699996948242
942.1687588,-131.690002441406
942.1843838,-145.75
942.2000088,-160.869995117188
942.2156338,-177.320007324219
942.2312588,-195.419998168945
942.2468838,-214.860000610352
942.2625088,-234.229995727539
942.2781338,-251.440002441406
942.2937588,-265.230010986328
942.3093838,-276.200012207031
942.3250088,-285.859985351563
942.3406338,-294.910003662109
942.3562588,-302.790008544922
942.3718838,-308.570007324219
942.3875088,-311.890014648438
942.4031338,-313.079986572266
942.4187588,-312.850006103516
942.4343838,-311.730010986328
942.4500088,-309.989990234375
942.4656338,-307.690002441406
942.4812588,-304.940002441406
942.4968838,-301.980010986328
942.5125088,-296.029998779297
942.5281338,-290.369995117188
942.5437588,-284.359985351563
942.5593838,-276.75
942.5750088,-266.540008544922
942.5906338,-253.800003051758
942.6062588,-239.520004272461
942.6218838,-224.919998168945
942.6375088,-210.800003051758
942.6531338,-197.440002441406
942.6687588,-184.789993286133
942.6843838,-172.649993896484
942.7000088,-160.960006713867
942.7156338,-149.850006103516
942.7312588,-139.490005493164
942.7468838,-130.020004272461
942.7625088,-121.620002746582
942.7781338,-114.709999084473
942.7937588,-109.620002746582
942.8093838,-106.230003356934
942.8250088,-103.76000213623
942.8406338,-101.110000610352
942.8562588,-97.620002746582
942.8718838,-93.5299987792969
942.8875088,-89.4400024414063
942.9031338,-85.4599990844727
942.9187588,-81.1100006103516
942.9343838,-75.8499984741211
942.9500088,-69.5699996948242
942.9656338,-62.5499992370605
942.9812588,-55.2799987792969
942.9968838,-48.1500015258789
943.0125088,-41.310001373291
943.0281338,-34.810001373291
943.0437588,-28.7800006866455
943.0593838,-23.6100006103516
943.0750088,-19.6800003051758
943.0906338,-16.9799995422363
943.1062588,-14.8500003814697
943.1218838,-12.1599998474121
943.1375088,-8.02000045776367
943.1531338,-2.36999988555908
943.1687588,4.30000019073486
943.1843838,11.5799999237061
943.2000088,19.4200000762939
943.2156338,28.0100002288818
943.2312588,37.4199981689453
943.2468838,47.4500007629395
943.2625088,57.7900009155273
943.2781338,68.2699966430664
943.2937588,78.9700012207031
943.3093838,90.129997253418
943.3250088,101.730003356934
943.3406338,113.379997253418
943.3562588,124.430000305176
943.3718838,134.380004882813
943.3875088,143.080001831055
943.4031338,150.710006713867
943.4187588,157.550003051758
943.4343838,163.850006103516
943.4500088,169.699996948242
943.4656338,175.110000610352
943.4812588,180.160003662109
943.4968838,185.0
943.5125088,192.029998779297
943.5281338,199.029998779297
943.5437588,205.710006713867
943.5593838,211.610000610352
943.5750088,216.350006103516
943.5906338,219.910003662109
943.6062588,222.589996337891
943.6218838,224.610000610352
943.6375088,226.059997558594
943.6531338,226.899993896484
943.6687588,227.139999389648
943.6843838,226.820007324219
943.7000088,225.869995117188
943.7156338,224.039993286133
943.7312588,221.039993286133
943.7468838,216.839996337891
943.7625088,211.679992675781
943.7781338,205.919998168945
943.7937588,199.880004882813
943.8093838,193.759994506836
943.8250088,187.779998779297
943.8406338,182.229995727539
943.8562588,177.570007324219
943.8718838,174.410003662109
943.8875088,173.169998168945
943.9031338,173.759994506836
943.9187588,175.570007324219
943.9343838,177.75
943.9500088,179.570007324219
943.9656338,180.699996948242
943.9812588,181.339996337891
943.9968838,182.220001220703
944.0125088,184.020004272461
944.0281338,187.0
944.0437588,190.910003662109
944.0593838,195.399993896484
944.0750088,200.119995117188
944.0906338,204.679992675781
944.1062588,208.199996948242
944.1218838,209.300003051758
944.1375088,206.940002441406
944.1531338,201.199996948242
944.1687588,193.169998168945
944.1843838,184.100006103516
944.2000088,174.759994506836
944.2156338,165.460006713867
944.2312588,156.210006713867
944.2468838,147.0
944.2625088,137.940002441406
944.2781338,129.339996337891
944.2937588,121.5
944.3093838,114.51000213623
944.3250088,108.25
944.3406338,102.559997558594
944.3562588,97.2900009155273
944.3718838,92.2399978637695
944.3875088,86.9899978637695
944.4031338,80.8600006103516
944.4187588,73.3399963378906
944.4343838,64.4599990844727
944.4500088,54.7299995422363
944.4656338,44.7299995422363
944.4812588,34.8199996948242
944.4968838,25.1599998474121
944.5125088,16.0499992370605
944.5281338,6.90999984741211
944.5437588,-1.92999994754791
944.5593838,-9.88000011444092
944.5750088,-16.3500003814697
944.5906338,-21.0599994659424
944.6062588,-23.8500003814697
944.6218838,-24.25
944.6375088,-21.7700004577637
944.6531338,-16.6499996185303
944.6687588,-10.210000038147
944.6843838,-4.42999982833862
944.7000088,-0.629999995231628
944.7156338,1.38999998569489
944.7312588,2.53999996185303
944.7468838,2.97000002861023
944.7625088,1.92999994754791
944.7781338,-1.3400000333786
944.7937588,-6.86999988555908
944.8093838,-13.9499998092651
944.8250088,-21.7199993133545
944.8406338,-29.6700000762939
944.8562588,-37.7299995422363
944.8718838,-45.9599990844727
944.8875088,-54.2099990844727
944.9031338,-62.0699996948242
944.9187588,-69.0599975585938
944.9343838,-75.0500030517578
944.9500088,-80.5899963378906
944.9656338,-86.8399963378906
944.9812588,-94.8199996948242
944.9968838,-104.800003051758
945.0125088,-116.25
945.0281338,-128.440002441406
945.0437588,-140.740005493164
945.0593838,-152.800003051758
945.0750088,-164.380004882813
945.0906338,-175.419998168945
945.1062588,-186.070007324219
945.1218838,-196.779998779297
945.1375088,-207.929992675781
945.1531338,-219.679992675781
945.1687588,-231.960006713867
945.1843838,-244.820007324219
945.2000088,-258.329986572266
945.2156338,-272.269989013672
945.2312588,-285.980010986328
945.2468838,-298.5
945.2625088,-309.070007324219
945.2781338,-317.549987792969
945.2937588,-324.079986572266
945.3093838,-327.679992675781
945.3250088,-327.679992675781
945.3406338,-327.679992675781
945.3562588,-327.679992675781
945.3718838,-322.890014648438
945.3875088,-316.579986572266
945.4031338,-309.690002441406
945.4187588,-302.549987792969
945.4343838,-295.130004882813
945.4500088,-287.440002441406
945.4656338,-279.869995117188
945.4812588,-273.029998779297
945.4968838,-267.260009765625
945.5125088,-262.149993896484
945.5281338,-257.690002441406
945.5437588,-253.860000610352
945.5593838,-251.259994506836
945.5750088,-250.639999389648
945.5906338,-252.240005493164
945.6062588,-255.75
945.6218838,-260.779998779297
945.6375088,-266.980010986328
945.6531338,-273.820007324219
945.6687588,-280.320007324219
945.6843838,-285.170013427734
945.7000088,-287.570007324219
945.7156338,-287.709991455078
945.7312588,-286.380004882813
945.7468838,-284.029998779297
945.7625088,-280.5
945.7781338,-275.579986572266
945.7937588,-269.329986572266
945.8093838,-262.119995117188
945.8250088,-254.380004882813
945.8406338,-246.369995117188
945.8562588,-238.139999389648
945.8718838,-229.639999389648
945.8875088,-220.899993896484
945.9031338,-211.970001220703
945.9187588,-202.949996948242
945.9343838,-193.899993896484
945.9500088,-184.649993896484
945.9656338,-174.800003051758
945.9812588,-163.949996948242
945.9968838,-151.949996948242
946.0125088,-138.639999389648
946.0281338,-123.580001831055
946.0437588,-106.300003051758
946.0593838,-86.9800033569336
946.0750088,-66.5
946.0906338,-45.9700012207031
946.1062588,-25.8999996185303
946.1218838,-5.90999984741211
946.1375088,14.3699998855591
946.1531338,34.4599990844727
946.1687588,53.25
946.1843838,70.25
946.2000088,85.8399963378906
946.2156338,100.680000305176
946.2312588,114.800003051758
946.2468838,127.349998474121
946.2625088,137.320007324219
946.2781338,144.529998779297
946.2937588,149.559997558594
946.3093838,153.029998779297
946.3250088,155.229995727539
946.3406338,156.350006103516
946.3562588,156.639999389648
946.3718838,156.419998168945
946.3875088,155.979995727539
946.4031338,155.429992675781
946.4187588,154.759994506836
946.4343838,153.919998168945
946.4500088,152.889999389648
946.4656338,151.690002441406
946.4812588,150.369995117188
946.4968838,148.949996948242
946.5125088,144.449996948242
946.5281338,139.779998779297
946.5437588,134.630004882813
946.5593838,128.800003051758
946.5750088,122.370002746582
946.5906338,115.650001525879
946.6062588,109.059997558594
946.6218838,102.940002441406
946.6375088,97.4400024414063
946.6531338,92.5400009155273
946.6687588,88.0999984741211
946.6843838,83.9899978637695
946.7000088,80.1100006103516
946.7156338,76.5
946.7312588,73.4700012207031
946.7468838,71.6500015258789
946.7625088,71.5800018310547
946.7781338,73.3000030517578
946.7937588,76.3099975585938
946.8093838,80.0100021362305
946.8250088,84.1100006103516
946.8406338,88.6800003051758
946.8562588,93.7300033569336
946.8718838,98.6600036621094
946.8875088,102.610000610352
946.9031338,104.970001220703
946.9187588,105.790000915527
946.9343838,105.540000915527
946.9500088,104.680000305176
946.9656338,103.319999694824
946.9812588,101.300003051758
946.9968838,98.5
947.0125088,94.9000015258789
947.0281338,90.5299987792969
947.0437588,85.4400024414063
947.0593838,79.7900009155273
947.0750088,73.8600006103516
947.0906338,67.8199996948242
947.1062588,61.5900001525879
947.1218838,54.7799987792969
947.1375088,47.1599998474121
947.1531338,39.0299987792969
947.1687588,31.0900001525879
947.1843838,24.0100002288818
947.2000088,18.0499992370605
947.2156338,13.0500001907349
947.2312588,8.55000019073486
947.2468838,3.99000000953674
947.2625088,-1.00999999046326
947.2781338,-6.59000015258789
947.2937588,-12.7399997711182
947.3093838,-19.6800003051758
947.3250088,-27.6299991607666
947.3406338,-36.4300003051758
947.3562588,-45.25
947.3718838,-52.7999992370605
947.3875088,-58.1500015258789
947.4031338,-61.4599990844727
947.4187588,-63.5200004577637
947.4343838,-64.870002746582
947.4500088,-65.5199966430664
947.4656338,-65.25
947.4812588,-64.0299987792969
947.4968838,-62.0499992370605
947.5125088,-57.7400016784668
947.5281338,-52.8400001525879
947.5437588,-47.0800018310547
947.5593838,-40.5
947.5750088,-33.5400009155273
947.5906338,-26.8299999237061
947.6062588,-20.8700008392334
947.6218838,-15.8599996566772
947.6375088,-11.6800003051758
947.6531338,-8.10000038146973
947.6687588,-4.94999980926514
947.6843838,-2.24000000953674
947.7000088,-0.0299999993294477
947.7156338,1.71000003814697
947.7312588,3.08999991416931
947.7468838,4.05000019073486
947.7625088,4.51999998092651
947.7781338,4.51000022888184
947.7937588,4.23000001907349
947.8093838,4.05000019073486
947.8250088,4.17999982833862
947.8406338,4.55999994277954
947.8562588,5.0
947.8718838,5.46000003814697
947.8875088,6.07999992370605
947.9031338,7.0
947.9187588,8.22000026702881
947.9343838,9.60000038146973
947.9500088,10.8999996185303
947.9656338,11.789999961853
947.9812588,12.0600004196167
947.9968838,11.6999998092651
948.0125088,10.8900003433228
948.0281338,9.81999969482422
948.0437588,8.67000007629395
948.0593838,7.57000017166138
948.0750088,6.75
948.0906338,6.61999988555908
948.1062588,7.59999990463257
948.1218838,9.85000038146973
948.1375088,13.25
948.1531338,17.3999996185303
948.1687588,21.8500003814697
948.1843838,26.1900005340576
948.2000088,30.1900005340576
948.2156338,33.8199996948242
948.2312588,37.2999992370605
948.2468838,41.0699996948242
948.2625088,45.5200004577637
948.2781338,50.75
948.2937588,56.5400009155273
948.3093838,62.6100006103516
948.3250088,68.7300033569336
948.3406338,74.6699981689453
948.3562588,80.0100021362305
948.3718838,84.129997253418
948.3875088,86.5599975585938
948.4031338,87.3499984741211
948.4187588,87.0100021362305
948.4343838,86.0500030517578
948.4500088,84.7600021362305
948.4656338,83.25
948.4812588,81.5699996948242
948.4968838,79.7300033569336
948.5125088,78.1999969482422
948.5281338,76.5599975585938
948.5437588,74.8600006103516
948.5593838,73.129997253418
948.5750088,71.4000015258789
948.5906338,69.7200012207031
948.6062588,68.1500015258789
948.6218838,66.6800003051758
948.6375088,65.1800003051758
948.6531338,63.439998626709
948.6687588,61.25
948.6843838,58.5699996948242
948.7000088,55.5
948.7156338,52.1699981689453
948.7312588,48.7200012207031
948.7468838,45.2299995422363
948.7625088,41.7599983215332
948.7781338,38.3499984741211
948.7937588,35.060001373291
948.8093838,31.9899997711182
948.8250088,29.2000007629395
948.8406338,26.7399997711182
948.8562588,24.7399997711182
948.8718838,23.4899997711182
948.8875088,23.2800006866455
948.9031338,24.0799999237061
948.9187588,25.5200004577637
948.9343838,27.0499992370605
948.9500088,28.3600006103516
948.9656338,29.5499992370605
948.9812588,30.8400001525879
948.9968838,32.0900001525879
949.0125088,32.8400001525879
949.0281338,32.7200012207031
949.0437588,31.6800003051758
949.0593838,29.9799995422363
949.0750088,27.9799995422363
949.0906338,25.8899993896484
949.1062588,23.7800006866455
949.1218838,21.6200008392334
949.1375088,19.3899993896484
949.1531338,17.1499996185303
949.1687588,14.9700002670288
949.1843838,12.8699998855591
949.2000088,10.6999998092651
949.2156338,8.10999965667725
949.2312588,4.73999977111816
949.2468838,0.439999997615814
949.2625088,-4.63000011444092
949.2781338,-10.1599998474121
949.2937588,-15.7399997711182
949.3093838,-21.1100006103516
949.3250088,-26.1299991607666
949.3406338,-30.7999992370605
949.3562588,-35.310001373291
949.3718838,-39.9300003051758
949.3875088,-44.9300003051758
949.4031338,-50.3300018310547
949.4187588,-55.939998626709
949.4343838,-61.439998626709
949.4500088,-66.5800018310547
949.4656338,-71.25
949.4812588,-75.5
949.4968838,-79.5100021362305
949.5125088,-83.6800003051758
949.5281338,-87.8399963378906
949.5437588,-91.9199981689453
949.5593838,-95.7399978637695
949.5750088,-99.1500015258789
949.5906338,-102.019996643066
949.6062588,-104.190002441406
949.6218838,-105.330001831055
949.6375088,-105.089996337891
949.6531338,-103.349998474121
949.6687588,-100.370002746582
949.6843838,-96.7099990844727
949.7000088,-92.9700012207031
949.7156338,-89.6100006103516
949.7312588,-86.7900009155273
949.7468838,-84.4400024414063
949.7625088,-82.4199981689453
949.7781338,-80.6800003051758
949.7937588,-79.3199996948242
949.8093838,-78.5299987792969
949.8250088,-78.4100036621094
949.8406338,-78.8199996948242
949.8562588,-79.5500030517578
949.8718838,-80.4800033569336
949.8875088,-81.6100006103516
949.9031338,-82.9199981689453
949.9187588,-84.2200012207031
949.9343838,-85.1699981689453
949.9500088,-85.4899978637695
949.9656338,-85.2099990844727
949.9812588,-84.5
949.9968838,-83.4599990844727
950.0125088,-82.0599975585938
950.0281338,-80.2300033569336
950.0437588,-78.0299987792969
950.0593838,-75.5999984741211
950.0750088,-73.1100006103516
950.0906338,-70.7300033569336
950.1062588,-68.5299987792969
950.1218838,-66.5199966430664
950.1375088,-64.620002746582
950.1531338,-62.7599983215332
950.1687588,-60.9000015258789
950.1843838,-59.0
950.2000088,-56.9700012207031
950.2156338,-54.5900001525879
950.2312588,-51.6199989318848
950.2468838,-47.8899993896484
950.2625088,-43.4099998474121
950.2781338,-38.3800010681152
950.2937588,-33.1300010681152
950.3093838,-27.9599990844727
950.3250088,-23.0699996948242
950.3406338,-18.5
950.3562588,-14.1499996185303
950.3718838,-9.81999969482422
950.3875088,-5.3600001335144
950.4031338,-0.709999978542328
950.4187588,4.0
950.4343838,8.63000011444092
950.4500088,13.0200004577637
950.4656338,17.0699996948242
950.4812588,20.6800003051758
950.4968838,23.6900005340576
950.5125088,25.9599990844727
950.5281338,27.4899997711182
950.5437588,28.4200000762939
950.5593838,28.8700008392334
950.5750088,28.9799995422363
950.5906338,28.8099994659424
950.6062588,28.4699993133545
950.6218838,27.9599990844727
950.6375088,27.2399997711182
950.6531338,26.2299995422363
950.6687588,24.9400005340576
950.6843838,23.5
950.7000088,22.1200008392334
950.7156338,20.7999992370605
950.7312588,19.4200000762939
950.7468838,17.8700008392334
950.7625088,16.2099990844727
950.7781338,14.6199998855591
950.7937588,13.1700000762939
950.8093838,11.6199998855591
950.8250088,9.63000011444092
950.8406338,7.17000007629395
950.8562588,4.53999996185303
950.8718838,2.14000010490417
950.8875088,0.230000004172325
950.9031338,-1.19000005722046
950.9187588,-2.36999988555908
950.9343838,-3.67000007629395
950.9500088,-5.3899998664856
950.9656338,-7.61999988555908
950.9812588,-10.2799997329712
950.9968838,-13.3000001907349
951.0125088,-16.6700000762939
951.0281338,-20.2099990844727
951.0437588,-23.4500007629395
951.0593838,-25.6100006103516
951.0750088,-26.0499992370605
951.0906338,-24.7199993133545
951.1062588,-22.1000003814697
951.1218838,-18.7600002288818
951.1375088,-15.1099996566772
951.1531338,-11.3500003814697
951.1687588,-7.59000015258789
951.1843838,-3.88000011444092
951.2000088,-0.159999996423721
951.2156338,3.74000000953674
951.2312588,8.0
951.2468838,12.6599998474121
951.2625088,17.5900001525879
951.2781338,22.6299991607666
951.2937588,27.6599998474121
951.3093838,32.5499992370605
951.3250088,37.1800003051758
951.3406338,41.3800010681152
951.3562588,45.060001373291
951.3718838,48.25
951.3875088,51.0499992370605
951.4031338,53.5499992370605
951.4187588,55.7299995422363
951.4343838,57.5800018310547
951.4500088,59.1199989318848
951.4656338,60.4300003051758
951.4812588,61.6199989318848
951.4968838,62.8199996948242
951.5125088,64.2099990844727
951.5281338,65.7200012207031
951.5437588,67.3000030517578
951.5593838,68.9199981689453
951.5750088,70.5699996948242
951.5906338,72.1999969482422
951.6062588,73.6699981689453
951.6218838,74.8300018310547
951.6375088,75.7099990844727
951.6531338,76.7200012207031
951.6687588,78.3399963378906
951.6843838,80.7399978637695
951.7000088,83.6500015258789
951.7156338,86.5599975585938
951.7312588,89.0699996948242
951.7468838,91.0199966430664
951.7625088,92.5599975585938
951.7781338,94.0999984741211
951.7937588,96.0100021362305
951.8093838,98.4100036621094
951.8250088,101.199996948242
951.8406338,104.150001525879
951.8562588,107.110000610352
951.8718838,109.849998474121
951.8875088,111.900001525879
951.9031338,112.48999786377
951.9187588,110.919998168945
951.9343838,107.089996337891
951.9500088,101.540000915527
951.9656338,95.0400009155273
951.9812588,88.2300033569336
951.9968838,81.4100036621094
952.0125088,74.6699981689453
952.0281338,67.9800033569336
952.0437588,61.3499984741211
952.0593838,54.8400001525879
952.0750088,48.439998626709
952.0906338,42.0699996948242
952.1062588,35.6300010681152
952.1218838,29.1900005340576
952.1375088,22.9099998474121
952.1531338,17.0
952.1687588,11.539999961853
952.1843838,6.44999980926514
952.2000088,1.48000001907349
952.2156338,-3.78999996185303
952.2312588,-9.73999977111816
952.2468838,-16.4500007629395
952.2625088,-23.8199996948242
952.2781338,-31.7999992370605
952.2937588,-40.4000015258789
952.3093838,-49.4199981689453
952.3250088,-58.2599983215332
952.3406338,-66.0500030517578
952.3562588,-72.1999969482422
952.3718838,-76.879997253418
952.3875088,-80.6500015258789
952.4031338,-83.9000015258789
952.4187588,-86.5800018310547
952.4343838,-88.5299987792969
952.4500088,-89.6900024414063
952.4656338,-90.2399978637695
952.4812588,-90.5299987792969
952.4968838,-90.9499969482422
952.5125088,-91.6699981689453
952.5281338,-92.8600006103516
952.5437588,-94.5500030517578
952.5593838,-96.9100036621094
952.5750088,-100.139999389648
952.5906338,-104.110000610352
952.6062588,-108.190002441406
952.6218838,-111.400001525879
952.6375088,-113.029998779297
952.6531338,-113.23999786377
952.6687588,-112.690002441406
952.6843838,-111.779998779297
952.7000088,-110.48999786377
952.7156338,-108.580001831055
952.7312588,-106.0
952.7468838,-102.910003662109
952.7625088,-99.6699981689453
952.7781338,-96.7099990844727
952.7937588,-94.3199996948242
952.8093838,-92.5699996948242
952.8250088,-91.379997253418
952.8406338,-90.7699966430664
952.8562588,-90.75
952.8718838,-91.1800003051758
952.8875088,-91.5199966430664
952.9031338,-90.8399963378906
952.9187588,-88.3499984741211
952.9343838,-83.8600006103516
952.9500088,-77.7699966430664
952.9656338,-70.6699981689453
952.9812588,-63.0299987792969
952.9968838,-55.189998626709
953.0125088,-47.4199981689453
953.0281338,-39.7999992370605
953.0437588,-32.0200004577637
953.0593838,-23.3099994659424
953.0750088,-12.8800001144409
953.0906338,-0.560000002384186
953.1062588,13.3299999237061
953.1218838,28.4599990844727
953.1375088,44.5400009155273
953.1531338,61.1199989318848
953.1687588,77.1800003051758
953.1843838,91.3499984741211
953.2000088,102.779998779297
953.2156338,111.800003051758
953.2312588,119.389999389648
953.2468838,126.139999389648
953.2625088,131.910003662109
953.2781338,136.309997558594
953.2937588,139.25
953.3093838,141.039993286133
953.3250088,142.360000610352
953.3406338,143.990005493164
953.3562588,146.539993286133
953.3718838,150.110000610352
953.3875088,154.520004272461
953.4031338,159.690002441406
953.4187588,165.600006103516
953.4343838,171.949996948242
953.4500088,177.809997558594
953.4656338,181.630004882813
953.4812588,182.220001220703
953.4968838,179.649993896484
953.5125088,182.800003051758
953.5281338,183.820007324219
953.5437588,183.220001220703
953.5593838,181.169998168945
953.5750088,177.779998779297
953.5906338,173.270004272461
953.6062588,167.949996948242
953.6218838,162.169998168945
953.6375088,156.169998168945
953.6531338,150.089996337891
953.6687588,143.990005493164
953.6843838,138.009994506836
953.7000088,132.279998779297
953.7156338,126.76000213623
953.7312588,121.029998779297
953.7468838,114.290000915527
953.7625088,106.110000610352
953.7781338,96.9700012207031
953.7937588,87.9499969482422
953.8093838,79.8199996948242
953.8250088,72.5999984741211
953.8406338,65.8300018310547
953.8562588,58.939998626709
953.8718838,51.689998626709
953.8875088,44.25
953.9031338,37.1599998474121
953.9187588,30.9500007629395
953.9343838,25.8700008392334
953.9500088,21.8999996185303
953.9656338,19.0499992370605
953.9812588,17.2900009155273
953.9968838,16.3500003814697
954.0125088,15.2799997329712
954.0281338,12.5600004196167
954.0437588,7.17999982833862
954.0593838,-0.519999980926514
954.0750088,-9.21000003814697
954.0906338,-17.7299995422363
954.1062588,-25.7399997711182
954.1218838,-33.4900016784668
954.1375088,-41.310001373291
954.1531338,-49.2700004577637
954.1687588,-56.9500007629395
954.1843838,-63.5
954.2000088,-68.1399993896484
954.2156338,-70.6900024414063
954.2312588,-71.5199966430664
954.2468838,-71.1999969482422
954.2625088,-70.1999969482422
954.2781338,-69.0100021362305
954.2937588,-68.5999984741211
954.3093838,-70.5
954.3250088,-76.0699996948242
954.3406338,-85.5199966430664
954.3562588,-97.870002746582
954.3718838,-111.669998168945
954.3875088,-125.76000213623
954.4031338,-139.589996337891
954.4187588,-153.020004272461
954.4343838,-166.070007324219
954.4500088,-178.660003662109
954.4656338,-190.639999389648
954.4812588,-202.050003051758
954.4968838,-213.160003662109
954.5125088,-229.919998168945
954.5281338,-246.759994506836
954.5437588,-263.170013427734
954.5593838,-278.549987792969
954.5750088,-292.540008544922
954.5906338,-305.170013427734
954.6062588,-316.950012207031
954.6218838,-327.679992675781
954.6375088,-327.679992675781
954.6531338,-327.679992675781
954.6687588,-327.679992675781
954.6843838,-327.679992675781
954.7000088,-327.679992675781
