Time(s),Value(%)
942.9500088,3.77999997138977
942.9656338,23.6399993896484
942.9812588,50.0
942.9968838,78.8300018310547
943.0125088,104.150001525879
943.0281338,120.25
943.0437588,124.040000915527
943.0593838,116.300003051758
943.0750088,101.110000610352
943.0906338,83.8300018310547
943.1062588,68.6399993896484
943.1218838,57.2700004577637
943.1375088,49.0400009155273
943.1531338,41.7700004577637
943.1687588,32.9099998474121
943.1843838,20.9500007629395
943.2000088,6.34999990463257
943.2156338,-8.72000026702881
943.2312588,-21.75
943.2468838,-31.2099990844727
943.2625088,-36.9799995422363
943.2781338,-39.9000015258789
943.2937588,-41.3199996948242
943.3093838,-42.75
943.3250088,-45.3400001525879
943.3406338,-49.1599998474121
943.3562588,-53.3400001525879
943.3718838,-56.7299995422363
943.3875088,-58.5999984741211
943.4031338,-58.7000007629395
943.4187588,-57.1199989318848
943.4343838,-54.1100006103516
943.4500088,-50.1199989318848
943.4656338,-45.7099990844727
943.4812588,-41.310001373291
943.4968838,-37.1300010681152
943.5125088,-33.3400001525879
943.5281338,-30.1900005340576
943.5437588,-28.0
943.5593838,-26.8500003814697
943.5750088,-26.5799999237061
943.5906338,-26.8099994659424
943.6062588,-26.9799995422363
943.6218838,-26.3899993896484
943.6375088,-24.1700000762939
943.6531338,-19.1399993896484
943.6687588,-9.6899995803833
943.6843838,5.98999977111816
943.7000088,28.6100006103516
943.7156338,56.0499992370605
943.7312588,83.1600036621094
943.7468838,103.690002441406
943.7625088,113.309997558594
943.7781338,111.519996643066
943.7937588,101.180000305176
943.8093838,86.4700012207031
943.8250088,71.1900024414063
943.8406338,57.9199981689453
943.8562588,47.689998626709
943.8718838,39.7200012207031
943.8875088,31.8299999237061
943.9031338,21.7700004577637
943.9187588,8.77000045776367
943.9343838,-5.80999994277954
943.9500088,-19.3899993896484
943.9656338,-29.6299991607666
943.9812588,-35.689998626709
943.9968838,-38.4900016784668
944.0125088,-40.1199989318848
944.0281338,-42.5
944.0437588,-46.3300018310547
944.0593838,-50.9000015258789
944.0750088,-54.7099990844727
944.0906338,-56.5200004577637
944.1062588,-56.0
944.1218838,-53.6399993896484
944.1375088,-50.3199996948242
944.1531338,-47.0400009155273
944.1687588,-44.5200004577637
944.1843838,-42.8499984741211
944.2000088,-41.4900016784668
944.2156338,-39.6599998474121
944.2312588,-37.0
944.2468838,-33.8899993896484
944.2625088,-31.0499992370605
944.2781338,-28.9500007629395
944.2937588,-27.4699993133545
944.3093838,-26.1200008392334
944.3250088,-24.3400001525879
944.3406338,-21.6100006103516
944.3562588,-17.5200004577637
944.3718838,-11.4700002670288
944.3875088,-2.13000011444092
944.4031338,12.3500003814697
944.4187588,32.9099998474121
944.4343838,57.7000007629395
944.4500088,81.6699981689453
944.4656338,98.5800018310547
944.4812588,104.23999786377
944.4968838,98.5299987792969
944.5125088,85.0699996948242
944.5281338,69.2699966430664
944.5437588,55.7299995422363
944.5593838,46.4500007629395
944.5750088,40.4799995422363
944.5906338,35.189998626709
944.6062588,27.9500007629395
944.6218838,17.4799995422363
944.6375088,4.5
944.6531338,-8.77000045776367
944.6687588,-19.9500007629395
944.6843838,-27.6900005340576
944.7000088,-31.8999996185303
944.7156338,-33.5099983215332
944.7312588,-33.9500007629395
944.7468838,-34.5999984741211
944.7625088,-36.189998626709
944.7781338,-38.5499992370605
944.7937588,-40.9599990844727
944.8093838,-42.7099990844727
944.8250088,-43.2700004577637
944.8406338,-42.4000015258789
944.8562588,-40.3300018310547
944.8718838,-37.5699996948242
944.8875088,-34.5900001525879
944.9031338,-31.5699996948242
944.9187588,-28.6499996185303
944.9343838,-26.0
944.9500088,-23.6700000762939
944.9656338,-21.4599990844727
944.9812588,-19.1000003814697
944.9968838,-16.6499996185303
945.0125088,-14.5900001525879
945.0281338,-13.4499998092651
945.0437588,-13.2600002288818
945.0593838,-13.25
945.0750088,-11.8199996948242
945.0906338,-6.69000005722046
945.1062588,4.48999977111816
945.1218838,23.0
945.1375088,47.6599998474121
945.1531338,74.4199981689453
945.1687588,97.379997253418
945.1843838,111.290000915527
945.2000088,113.839996337891
945.2156338,106.389999389648
945.2312588,92.8000030517578
945.2468838,77.4400024414063
945.2625088,63.6800003051758
945.2781338,53.0299987792969
945.2937588,45.0200004577637
945.3093838,37.8300018310547
945.3250088,29.3999996185303
945.3406338,18.7399997711182
945.3562588,6.44000005722046
945.3718838,-5.78999996185303
945.3875088,-16.1100006103516
945.4031338,-23.4599990844727
945.4187588,-27.9200000762939
945.4343838,-30.5
945.4500088,-32.5900001525879
945.4656338,-35.3199996948242
945.4812588,-39.0299987792969
945.4968838,-43.3699989318848
945.5125088,-47.6399993896484
945.5281338,-51.1800003051758
945.5437588,-53.4900016784668
945.5593838,-54.2099990844727
945.5750088,-53.1300010681152
945.5906338,-50.3899993896484
945.6062588,-46.4300003051758
945.6218838,-41.8400001525879
945.6375088,-37.1500015258789
945.6531338,-32.7799987792969
945.6687588,-29.1700000762939
945.6843838,-26.7900009155273
945.7000088,-25.9200000762939
945.7156338,-26.2999992370605
945.7312588,-27.1299991607666
945.7468838,-27.2399997711182
945.7625088,-25.4300003051758
945.7781338,-20.8700008392334
945.7937588,-13.0699996948242
945.8093838,-1.32000005245209
945.8250088,15.539999961853
945.8406338,37.9500007629395
945.8562588,63.9300003051758
945.8718838,88.8399963378906
945.8875088,107.169998168945
945.9031338,115.199996948242
945.9187588,112.650001525879
945.9343838,102.349998474121
945.9500088,88.4899978637695
945.9656338,74.7799987792969
945.9812588,63.3400001525879
945.9968838,54.4700012207031
946.0125088,46.8800010681152
946.0281338,38.4599990844727
946.0437588,27.4099998474121
946.0593838,13.460000038147
946.0750088,-2.08999991416931
946.0906338,-17.3299999237061
946.1062588,-30.4400005340576
946.1218838,-40.1599998474121
946.1375088,-46.0499992370605
946.1531338,-48.8600006103516
946.1687588,-50.1500015258789
946.1843838,-51.4599990844727
946.2000088,-53.4900016784668
946.2156338,-56.0499992370605
946.2312588,-58.4900016784668
946.2468838,-60.2200012207031
946.2625088,-61.1399993896484
946.2781338,-61.3800010681152
946.2937588,-60.8300018310547
946.3093838,-59.0800018310547
946.3250088,-55.7599983215332
946.3406338,-50.9099998474121
946.3562588,-45.0499992370605
946.3718838,-39.0099983215332
946.3875088,-33.6699981689453
946.4031338,-29.7399997711182
946.4187588,-27.5300006866455
946.4343838,-26.7700004577637
946.4500088,-26.5
946.4656338,-25.5300006866455
946.4812588,-22.8400001525879
946.4968838,-17.7399997711182
946.5125088,-9.52999973297119
946.5281338,2.90000009536743
946.5437588,20.8600006103516
946.5593838,44.3400001525879
946.5750088,70.6699981689453
946.5906338,94.6100006103516
946.6062588,110.440002441406
946.6218838,114.839996337891
946.6375088,108.319999694824
946.6531338,94.4800033569336
946.6687588,78.0
946.6843838,62.689998626709
946.7000088,50.3499984741211
946.7156338,40.5299987792969
946.7312588,31.3500003814697
946.7468838,20.9799995422363
946.7625088,8.93000030517578
946.7781338,-3.6800000667572
946.7937588,-15.0
946.8093838,-23.6299991607666
946.8250088,-29.2299995422363
946.8406338,-32.439998626709
946.8562588,-34.4799995422363
946.8718838,-36.6599998474121
946.8875088,-39.7400016784668
946.9031338,-43.560001373291
946.9187588,-47.2799987792969
946.9343838,-49.9700012207031
946.9500088,-51.0999984741211
946.9656338,-50.6199989318848
946.9812588,-48.9300003051758
946.9968838,-46.5999984741211
947.0125088,-44.2000007629395
947.0281338,-42.1100006103516
947.0437588,-40.3199996948242
947.0593838,-38.4099998474121
947.0750088,-35.9300003051758
947.0906338,-32.6699981689453
947.1062588,-28.8899993896484
947.1218838,-25.3400001525879
947.1375088,-22.7999992370605
947.1531338,-21.6100006103516
947.1687588,-21.2000007629395
947.1843838,-20.3099994659424
947.2000088,-17.7700004577637
947.2156338,-13.1899995803833
947.2312588,-6.48000001907349
947.2468838,3.28999996185303
947.2625088,17.9599990844727
947.2781338,38.5099983215332
947.2937588,62.9500007629395
947.3093838,86.0500030517578
947.3250088,101.769996643066
947.3406338,106.550003051758
947.3562588,100.860000610352
947.3718838,88.2900009155273
947.3875088,73.370002746582
947.4031338,59.6300010681152
947.4187588,48.5900001525879
947.4343838,39.75
947.4500088,31.3799991607666
947.4656338,21.7999992370605
947.4812588,10.6000003814697
947.4968838,-1.13999998569489
947.5125088,-11.6099996566772
947.5281338,-19.2999992370605
947.5437588,-23.6700000762939
947.5593838,-25.2099990844727
947.5750088,-25.1100006103516
947.5906338,-24.8899993896484
947.6062588,-25.7399997711182
947.6218838,-27.9400005340576
947.6375088,-30.9799995422363
947.6531338,-34.1100006103516
947.6687588,-36.9000015258789
947.6843838,-39.0400009155273
947.7000088,-40.1500015258789
947.7156338,-39.8800010681152
947.7312588,-38.2299995422363
947.7468838,-35.5099983215332
947.7625088,-32.060001373291
947.7781338,-28.2000007629395
947.7937588,-24.3700008392334
947.8093838,-20.9799995422363
947.8250088,-18.2000007629395
947.8406338,-16.0300006866455
947.8562588,-14.4899997711182
947.8718838,-13.7299995422363
947.8875088,-13.6499996185303
947.9031338,-13.5799999237061
947.9187588,-12.3800001144409
947.9343838,-8.55000019073486
947.9500088,-0.230000004172325
947.9656338,14.3900003433228
947.9812588,35.6599998474121
947.9968838,60.9300003051758
948.0125088,84.6800003051758
948.0281338,100.949996948242
948.0437588,105.980003356934
948.0593838,99.6999969482422
948.0750088,85.3000030517578
948.0906338,67.5299987792969
948.1062588,50.7000007629395
948.1218838,37.3300018310547
948.1375088,27.7099990844727
948.1531338,20.3600006103516
948.1687588,13.2799997329712
948.1843838,5.32999992370605
948.2000088,-3.22000002861023
948.2156338,-11.1899995803833
948.2312588,-17.4400005340576
948.2468838,-21.6100006103516
948.2625088,-24.1299991607666
948.2781338,-25.8899993896484
948.2937588,-27.7099990844727
948.3093838,-29.9699993133545
948.3250088,-32.6599998474121
948.3406338,-35.6100006103516
948.3562588,-38.5499992370605
948.3718838,-41.1199989318848
948.3875088,-42.9000015258789
948.4031338,-43.5900001525879
948.4187588,-43.1300010681152
948.4343838,-41.6699981689453
948.4500088,-39.5699996948242
948.4656338,-37.2999992370605
948.4812588,-35.2599983215332
948.4968838,-33.5699996948242
948.5125088,-32.2400016784668
948.5281338,-31.2999992370605
948.5437588,-30.7099990844727
948.5593838,-30.0900001525879
948.5750088,-28.8199996948242
948.5906338,-26.4200000762939
948.6062588,-22.7299995422363
948.6218838,-17.6200008392334
948.6375088,-10.4499998092651
948.6531338,0.180000007152557
948.6687588,15.9399995803833
948.6843838,37.0200004577637
948.7000088,60.810001373291
948.7156338,82.1900024414063
948.7312588,95.9499969482422
948.7468838,99.3000030517578
948.7625088,93.0400009155273
948.7781338,80.6500015258789
948.7937588,66.5500030517578
948.8093838,54.189998626709
948.8250088,45.1800003051758
948.8406338,39.2400016784668
948.8562588,34.6300010681152
948.8718838,28.9099998474121
948.8875088,20.2700004577637
948.9031338,8.68000030517578
948.9187588,-4.01999998092651
948.9343838,-15.4300003051758
948.9500088,-24.0100002288818
948.9656338,-29.6100006103516
948.9812588,-33.0800018310547
948.9968838,-35.6199989318848
949.0125088,-38.25
949.0281338,-41.2599983215332
949.0437588,-44.1399993896484
949.0593838,-46.1300010681152
949.0750088,-46.9700012207031
949.0906338,-47.0
949.1062588,-46.6699981689453
949.1218838,-46.0200004577637
949.1375088,-44.7700004577637
949.1531338,-42.7700004577637
949.1687588,-40.1599998474121
949.1843838,-37.310001373291
949.2000088,-34.5099983215332
949.2156338,-32.0200004577637
949.2312588,-30.1800003051758
949.2468838,-29.1399993896484
949.2625088,-28.6499996185303
949.2781338,-28.0900001525879
949.2937588,-26.8899993896484
949.3093838,-24.7099990844727
949.3250088,-21.25
949.3406338,-15.4399995803833
949.3562588,-5.13000011444092
949.3718838,11.9499998092651
949.3875088,36.0999984741211
949.4031338,64.2099990844727
949.4187588,90.3000030517578
949.4343838,108.01000213623
949.4500088,113.580001831055
949.4656338,107.5
949.4812588,93.8499984741211
949.4968838,78.0299987792969
949.5125088,64.2099990844727
949.5281338,54.0200004577637
949.5437588,46.5099983215332
949.5593838,39.2700004577637
949.5750088,29.8999996185303
949.5906338,17.3199996948242
949.6062588,2.16000008583069
949.6218838,-13.5900001525879
949.6375088,-27.6000003814697
949.6531338,-38.060001373291
949.6687588,-44.3199996948242
949.6843838,-46.9700012207031
949.7000088,-47.4900016784668
949.7156338,-47.5499992370605
949.7312588,-48.25
949.7468838,-49.8499984741211
949.7625088,-51.810001373291
949.7781338,-53.2200012207031
949.7937588,-53.2799987792969
949.8093838,-51.6399993896484
949.8250088,-48.5299987792969
949.8406338,-44.75
949.8562588,-41.189998626709
949.8718838,-38.3199996948242
949.8875088,-35.939998626709
949.9031338,-33.4700012207031
949.9187588,-30.5200004577637
949.9343838,-27.3199996948242
949.9500088,-24.4599990844727
949.9656338,-22.1399993896484
949.9812588,-19.9699993133545
949.9968838,-17.6399993896484
950.0125088,-15.2200002670288
950.0281338,-12.6199998855591
950.0437588,-8.80000019073486
950.0593838,-1.44000005722046
950.0750088,11.9899997711182
950.0906338,32.3699989318848
950.1062588,57.4000015258789
950.1218838,81.9300003051758
950.1375088,100.069999694824
950.1531338,107.849998474121
950.1687588,104.790000915527
950.1843838,93.6999969482422
950.2000088,79.0199966430664
950.2156338,64.7799987792969
950.2312588,53.2599983215332
950.2468838,44.5699996948242
950.2625088,37.1500015258789
950.2781338,28.7900009155273
950.2937588,17.9799995422363
950.3093838,5.03999996185303
950.3250088,-7.94000005722046
950.3406338,-18.5
950.3562588,-25.3899993896484
950.3718838,-29.1800003051758
950.3875088,-31.5900001525879
950.4031338,-34.1800003051758
950.4187588,-37.5499992370605
950.4343838,-41.2999992370605
950.4500088,-44.7599983215332
950.4656338,-47.4500007629395
950.4812588,-49.0400009155273
950.4968838,-49.1100006103516
950.5125088,-47.439998626709
950.5281338,-44.310001373291
950.5437588,-40.6199989318848
950.5593838,-37.4900016784668
950.5750088,-35.7900009155273
950.5906338,-35.6199989318848
950.6062588,-36.2099990844727
950.6218838,-36.3300018310547
950.6375088,-35.0200004577637
950.6531338,-32.0
950.6687588,-27.5799999237061
950.6843838,-22.2700004577637
950.7000088,-16.7800006866455
950.7156338,-11.9899997711182
950.7312588,-8.35999965667725
950.7468838,-4.92999982833862
950.7625088,1.22000002861023
950.7781338,13.75
950.7937588,34.1800003051758
950.8093838,59.9500007629395
950.8250088,85.0500030517578
950.8406338,102.889999389648
950.8562588,109.330001831055
950.8718838,104.220001220703
950.8875088,90.9499969482422
950.9031338,74.5199966430664
950.9187588,59.2200012207031
950.9343838,47.0999984741211
950.9500088,37.5999984741211
950.9656338,28.5200004577637
950.9812588,17.7399997711182
950.9968838,4.71000003814697
951.0125088,-9.19999980926514
951.0281338,-21.6700000762939
951.0437588,-30.6399993896484
951.0593838,-35.3600006103516
951.0750088,-36.5800018310547
951.0906338,-35.9700012207031
951.1062588,-35.189998626709
951.1218838,-35.2700004577637
951.1375088,-36.560001373291
951.1531338,-38.8899993896484
951.1687588,-41.7099990844727
951.1843838,-44.1199989318848
951.2000088,-45.1100006103516
951.2156338,-44.0999984741211
951.2312588,-41.3600006103516
951.2468838,-37.8699989318848
951.2625088,-34.6699981689453
951.2781338,-32.2900009155273
951.2937588,-30.7299995422363
951.3093838,-29.75
951.3250088,-29.0
951.3406338,-27.9899997711182
951.3562588,-26.3099994659424
951.3718838,-23.9300003051758
951.3875088,-21.2000007629395
951.4031338,-18.5499992370605
951.4187588,-15.9399995803833
951.4343838,-12.3599996566772
951.4500088,-5.38000011444092
951.4656338,8.0
951.4812588,29.2900009155273
951.4968838,56.310001373291
951.5125088,83.3399963378906
951.5281338,103.620002746582
951.5437588,112.639999389648
951.5593838,109.940002441406
951.5750088,98.5800018310547
951.5906338,83.1999969482422
951.6062588,68.0400009155273
951.6218838,55.5699996948242
951.6375088,46.1199989318848
951.6531338,38.2099990844727
951.6687588,29.7199993133545
951.6843838,19.0300006866455
951.7000088,5.94000005722046
951.7156338,-8.22000026702881
951.7312588,-21.2199993133545
951.7468838,-30.7900009155273
951.7625088,-35.7099990844727
951.7781338,-36.3300018310547
951.7937588,-34.4700012207031
951.8093838,-32.5099983215332
951.8250088,-32.2700004577637
951.8406338,-34.1699981689453
951.8562588,-37.3600006103516
951.8718838,-40.5299987792969
951.8875088,-42.4900016784668
951.9031338,-42.4900016784668
951.9187588,-40.4799995422363
951.9343838,-37.2200012207031
951.9500088,-33.9900016784668
951.9656338,-31.8199996948242
951.9812588,-31.0
951.9968838,-30.8700008392334
952.0125088,-30.4599990844727
952.0281338,-29.2800006866455
952.0437588,-27.5100002288818
952.0593838,-25.5100002288818
952.0750088,-23.4400005340576
952.0906338,-21.1499996185303
952.1062588,-18.3400001525879
952.1218838,-14.6999998092651
952.1375088,-9.55000019073486
952.1531338,-1.22000002861023
952.1687588,12.6599998474121
952.1843838,33.4700012207031
952.2000088,59.5099983215332
952.2156338,85.6699981689453
952.2312588,105.339996337891
952.2468838,113.660003662109
952.2625088,109.730003356934
952.2781338,96.4899978637695
952.2937588,78.8899993896484
952.3093838,61.8600006103516
952.3250088,48.5900001525879
952.3406338,39.7299995422363
952.3562588,33.560001373291
952.3718838,27.1599998474121
952.3875088,18.2000007629395
952.4031338,6.3600001335144
952.4187588,-6.6100001335144
952.4343838,-18.2399997711182
952.4500088,-26.8500003814697
952.4656338,-32.2599983215332
952.4812588,-35.5800018310547
952.4968838,-38.2299995422363
952.5125088,-41.0099983215332
952.5281338,-43.939998626709
952.5437588,-46.6500015258789
952.5593838,-48.8699989318848
952.5750088,-50.5900001525879
952.5906338,-51.9300003051758
952.6062588,-52.9700012207031
952.6218838,-53.5800018310547
952.6375088,-53.3400001525879
952.6531338,-51.8600006103516
952.6687588,-49.0699996948242
952.6843838,-45.2000007629395
952.7000088,-40.7900009155273
952.7156338,-36.5800018310547
952.7312588,-33.0999984741211
952.7468838,-30.2900009155273
952.7625088,-27.6900005340576
952.7781338,-24.8999996185303
952.7937588,-21.9300003051758
952.8093838,-18.8199996948242
952.8250088,-15.1800003051758
952.8406338,-10.1800003051758
952.8562588,-2.5699999332428
952.8718838,9.22000026702881
952.8875088,26.5599994659424
952.9031338,49.1100006103516
952.9187588,73.8199996948242
952.9343838,95.4599990844727
952.9500088,108.940002441406
952.9656338,111.779998779297
952.9812588,105.089996337891
952.9968838,92.379997253418
953.0125088,77.6699981689453
953.0281338,64.0800018310547
953.0437588,53.0
953.0593838,44.0499992370605
953.0750088,35.4300003051758
953.0906338,25.0900001525879
953.1062588,12.0699996948242
953.1218838,-2.75999999046326
953.1375088,-17.2199993133545
953.1531338,-28.9400005340576
953.1687588,-36.6100006103516
953.1843838,-40.3600006103516
953.2000088,-41.2799987792969
953.2156338,-40.8800010681152
953.2312588,-40.5400009155273
953.2468838,-41.0099983215332
953.2625088,-42.2099990844727
953.2781338,-43.5999984741211
953.2937588,-44.7099990844727
953.3093838,-45.2700004577637
953.3250088,-45.1199989318848
953.3406338,-44.3600006103516
953.3562588,-43.4199981689453
953.3718838,-42.7799987792969
953.3875088,-42.4500007629395
953.4031338,-41.8699989318848
953.4187588,-40.3199996948242
953.4343838,-37.6100006103516
953.4500088,-34.1500015258789
953.4656338,-30.5599994659424
953.4812588,-27.3099994659424
953.4968838,-24.6599998474121
953.5125088,-22.7399997711182
953.5281338,-21.3299999237061
953.5437588,-19.6100006103516
953.5593838,-15.75
953.5750088,-7.03000020980835
953.5906338,8.8100004196167
953.6062588,31.6599998474121
953.6218838,57.7900009155273
953.6375088,80.9499969482422
953.6531338,95.0500030517578
953.6687588,96.9000015258789
953.6843838,87.6399993896484
953.7000088,71.9899978637695
953.7156338,55.9099998474121
953.7312588,43.7599983215332
953.7468838,36.7900009155273
953.7625088,33.2200012207031
953.7781338,29.6700000762939
953.7937588,23.1800003051758
953.8093838,12.7799997329712
953.8250088,-0.0700000002980232
953.8406338,-12.5
953.8562588,-21.8600006103516
953.8718838,-27.0599994659424
953.8875088,-28.7600002288818
953.9031338,-28.6299991607666
953.9187588,-28.6100006103516
953.9343838,-29.9899997711182
953.9500088,-33.0
953.9656338,-36.9199981689453
953.9812588,-40.6699981689453
953.9968838,-43.3499984741211
954.0125088,-44.7299995422363
954.0281338,-45.0999984741211
954.0437588,-44.7299995422363
954.0593838,-43.4900016784668
954.0750088,-41.0099983215332
954.0906338,-37.1500015258789
954.1062588,-32.310001373291
954.1218838,-27.3299999237061
954.1375088,-23.1800003051758
954.1531338,-20.4400005340576
954.1687588,-18.9799995422363
954.1843838,-18.1000003814697
