Time(s),Value(μS)
954.2468838,0.0020000000949949
954.2625088,0.0020000000949949
954.2781338,0.0020000000949949
954.2937588,0.0020000000949949
954.3093838,0.0020000000949949
954.3250088,0.0020000000949949
954.3406338,0.0020000000949949
954.3562588,0.0020000000949949
954.3718838,0.0020000000949949
954.3875088,0.0020000000949949
954.4031338,0.0020000000949949
954.4187588,0.0020000000949949
954.4343838,0.0020000000949949
954.4500088,0.0020000000949949
954.4656338,0.0020000000949949
954.4812588,0.0020000000949949
954.4968838,0.0020000000949949
954.5125088,0.0020000000949949
954.5281338,0.0020000000949949
954.5437588,0.0020000000949949
954.5593838,0.0020000000949949
954.5750088,0.0020000000949949
954.5906338,0.0020000000949949
954.6062588,0.0020000000949949
954.6218838,0.0020000000949949
954.6375088,0.0020000000949949
954.6531338,0.0020000000949949
954.6687588,0.0020000000949949
954.6843838,0.0020000000949949
954.7000088,0.0020000000949949
954.7156338,0.0020000000949949
954.7312588,0.0020000000949949
954.7468838,0.0020000000949949
954.7625088,0.0020000000949949
954.7781338,0.0020000000949949
954.7937588,0.0020000000949949
954.8093838,0.0020000000949949
954.8250088,0.0020000000949949
954.8406338,0.0020000000949949
954.8562588,0.0020000000949949
954.8718838,0.0020000000949949
954.8875088,0.0020000000949949
954.9031338,0.0020000000949949
954.9187588,0.0020000000949949
954.9343838,0.0020000000949949
954.9500088,0.0020000000949949
954.9656338,0.0020000000949949
954.9812588,0.0020000000949949
954.9968838,0.0020000000949949
955.0125088,0.0020000000949949
955.0281338,0.0020000000949949
955.0437588,0.0020000000949949
955.0593838,0.0020000000949949
955.0750088,0.0020000000949949
955.0906338,0.0020000000949949
955.1062588,0.0020000000949949
955.1218838,0.0020000000949949
955.1375088,0.0020000000949949
955.1531338,0.0020000000949949
955.1687588,0.0020000000949949
955.1843838,0.0020000000949949
955.2000088,0.0020000000949949
955.2156338,0.0020000000949949
955.2312588,0.0020000000949949
955.2468838,0.0020000000949949
955.2625088,0.0020000000949949
955.2781338,0.0020000000949949
955.2937588,0.0020000000949949
955.3093838,0.0020000000949949
955.3250088,0.0020000000949949
955.3406338,0.0020000000949949
955.3562588,0.0020000000949949
955.3718838,0.0020000000949949
955.3875088,0.0020000000949949
955.4031338,0.0020000000949949
955.4187588,0.0020000000949949
955.4343838,0.0020000000949949
955.4500088,0.0020000000949949
955.4656338,0.0049999998882412
955.4812588,0.0109999999403954
955.4968838,0.0209999997168779
955.5125088,0.0350000001490116
955.5281338,0.0489999987185001
955.5437588,0.0599999986588955
955.5593838,0.0659999996423721
955.5750088,0.0719999969005585
955.5906338,0.0810000002384186
955.6062588,0.096000000834465
955.6218838,0.116999998688698
955.6375088,0.138999998569489
955.6531338,0.155000001192093
955.6687588,0.158999994397163
955.6843838,0.152999997138977
955.7000088,0.138999998569489
955.7156338,0.120999999344349
955.7312588,0.104000002145767
955.7468838,0.0879999995231628
955.7625088,0.0740000009536743
955.7781338,0.061999998986721
955.7937588,0.0520000010728836
955.8093838,0.0439999997615814
955.8250088,0.0370000004768372
955.8406338,0.0320000015199184
955.8562588,0.0270000007003546
955.8718838,0.0240000002086163
955.8875088,0.0199999995529652
955.9031338,0.0179999992251396
955.9187588,0.0149999996647239
955.9343838,0.0140000004321337
955.9500088,0.0120000001043081
955.9656338,0.0109999999403954
955.9812588,0.0089999996125698
955.9968838,0.0080000003799796
