Time(s),Value(%)
46.9890019,-125.48999786377
47.0046269,-129.350006103516
47.0202519,-132.309997558594
47.0358769,-134.020004272461
47.0515019,-134.570007324219
47.0671269,-134.279998779297
47.0827519,-133.570007324219
47.0983769,-132.690002441406
47.1140019,-131.720001220703
47.1296269,-130.610000610352
47.1452519,-129.309997558594
47.1608769,-127.800003051758
47.1765019,-126.139999389648
47.1921269,-124.319999694824
47.2077519,-122.26000213623
47.2233769,-119.709999084473
47.2390019,-116.480003356934
47.2546269,-112.629997253418
47.2702519,-108.430000305176
47.2858769,-104.190002441406
47.3015019,-100.069999694824
47.3171269,-96.0999984741211
47.3327519,-92.2099990844727
47.3483769,-88.3099975585938
47.3640019,-84.379997253418
47.3796269,-80.4400024414063
47.3952519,-76.5400009155273
47.4108769,-72.7300033569336
47.4265019,-69.0299987792969
47.4421269,-65.4800033569336
47.4577519,-62.1100006103516
47.4733769,-58.8699989318848
47.4890019,-55.6599998474121
47.5046269,-52.2599983215332
47.5202519,-48.5
47.5358769,-44.2599983215332
47.5515019,-39.5900001525879
47.5671269,-34.5999984741211
47.5827519,-29.4300003051758
47.5983769,-24.2399997711182
47.6140019,-19.1499996185303
47.6296269,-14.1899995803833
47.6452519,-9.30000019073486
47.6608769,-4.26999998092651
47.6765019,1.10000002384186
47.6921269,6.86999988555908
47.7077519,12.9700002670288
47.7233769,19.2900009155273
47.7390019,25.7600002288818
47.7546269,32.2700004577637
47.7702519,38.5400009155273
47.7858769,44.1599998474121
47.8015019,48.7799987792969
47.8171269,52.2599983215332
47.8327519,54.7000007629395
47.8483769,56.2900009155273
47.8640019,57.2400016784668
47.8796269,57.7799987792969
47.8952519,58.1100006103516
47.9108769,58.4000015258789
47.9265019,58.689998626709
47.9421269,58.9700012207031
47.9577519,59.1699981689453
47.9733769,59.2200012207031
47.9890019,59.060001373291
48.0046269,58.560001373291
48.0202519,57.6199989318848
48.0358769,56.2799987792969
48.0515019,54.7400016784668
48.0671269,53.310001373291
48.0827519,52.2000007629395
48.0983769,51.4599990844727
48.1140019,51.0099983215332
48.1296269,50.8300018310547
48.1452519,50.9700012207031
48.1608769,51.4700012207031
48.1765019,52.2299995422363
48.1921269,53.1399993896484
48.2077519,54.0400009155273
48.2233769,54.8400001525879
48.2390019,55.5200004577637
48.2546269,56.1100006103516
48.2702519,56.6599998474121
48.2858769,55.560001373291
48.3015019,54.5900001525879
48.3171269,53.75
48.3327519,53.0400009155273
48.3483769,52.4700012207031
48.3640019,52.0900001525879
48.3796269,51.9199981689453
48.3952519,51.9500007629395
48.4108769,52.060001373291
48.4265019,52.1399993896484
48.4421269,52.0900001525879
48.4577519,51.8899993896484
48.4733769,51.560001373291
48.4890019,51.1500015258789
48.5046269,50.6800003051758
48.5202519,50.1800003051758
48.5358769,49.6399993896484
48.5515019,49.0499992370605
48.5671269,48.4300003051758
48.5827519,47.7700004577637
48.5983769,47.0900001525879
48.6140019,46.3600006103516
48.6296269,45.5900001525879
48.6452519,44.7299995422363
48.6608769,43.7799987792969
48.6765019,42.7700004577637
48.6921269,41.75
48.7077519,40.75
48.7233769,39.7999992370605
48.7390019,38.8899993896484
48.7546269,38.0099983215332
48.7702519,37.1100006103516
48.7858769,36.1500015258789
48.8015019,35.060001373291
48.8171269,33.8600006103516
48.8327519,32.6100006103516
48.8483769,31.3700008392334
48.8640019,30.2399997711182
48.8796269,29.2399997711182
48.8952519,28.3600006103516
48.9108769,27.6399993896484
48.9265019,27.1000003814697
48.9421269,26.7700004577637
48.9577519,26.6700000762939
48.9733769,26.7199993133545
48.9890019,26.8299999237061
49.0046269,26.9500007629395
49.0202519,27.0900001525879
49.0358769,27.2600002288818
49.0515019,27.4099998474121
49.0671269,27.4500007629395
49.0827519,27.3199996948242
49.0983769,27.0100002288818
49.1140019,26.5699996948242
49.1296269,26.0499992370605
49.1452519,25.4400005340576
49.1608769,24.7299995422363
49.1765019,23.9200000762939
49.1921269,23.0499992370605
49.2077519,22.1499996185303
49.2233769,21.2299995422363
49.2390019,20.2900009155273
49.2546269,19.3299999237061
49.2702519,18.3299999237061
49.2858769,17.1900005340576
49.3015019,16.0200004577637
49.3171269,14.8400001525879
49.3327519,13.6499996185303
49.3483769,12.4499998092651
49.3640019,11.2200002670288
49.3796269,9.96000003814697
49.3952519,8.69999980926514
49.4108769,7.46000003814697
49.4265019,6.30000019073486
49.4421269,5.23000001907349
49.4577519,4.23999977111816
49.4733769,3.33999991416931
49.4890019,2.54999995231628
49.5046269,2.00999999046326
49.5202519,1.82000005245209
49.5358769,2.00999999046326
49.5515019,2.5
49.5671269,3.19000005722046
49.5827519,4.0
49.5983769,4.84000015258789
49.6140019,5.59000015258789
49.6296269,6.05999994277954
49.6452519,6.09999990463257
49.6608769,5.61999988555908
49.6765019,4.65999984741211
49.6921269,3.32999992370605
49.7077519,1.75999999046326
49.7233769,0.0700000002980232
49.7390019,-1.61000001430511
49.7546269,-3.22000002861023
49.7702519,-4.73999977111816
49.7858769,-6.19999980926514
49.8015019,-7.6399998664856
49.8171269,-9.07999992370605
49.8327519,-10.5299997329712
49.8483769,-11.960000038147
49.8640019,-13.3299999237061
49.8796269,-14.6300001144409
49.8952519,-15.8100004196167
49.9108769,-16.7900009155273
49.9265019,-17.5400009155273
49.9421269,-18.1000003814697
49.9577519,-18.5799999237061
49.9733769,-19.0699996948242
49.9890019,-19.6100006103516
50.0046269,-20.1700000762939
50.0202519,-20.7099990844727
50.0358769,-21.2000007629395
50.0515019,-21.6900005340576
50.0671269,-22.2800006866455
50.0827519,-23.0799999237061
50.0983769,-24.1299991607666
50.1140019,-25.3999996185303
50.1296269,-26.8700008392334
50.1452519,-28.5200004577637
50.1608769,-30.2999992370605
50.1765019,-32.0200004577637
50.1921269,-33.4199981689453
50.2077519,-34.2900009155273
50.2233769,-34.560001373291
50.2390019,-34.3300018310547
50.2546269,-33.7099990844727
50.2702519,-32.7900009155273
50.2858769,-31.6499996185303
50.3015019,-30.3899993896484
50.3171269,-29.0900001525879
50.3327519,-27.75
50.3483769,-26.2700004577637
50.3640019,-24.5400009155273
50.3796269,-22.5200004577637
50.3952519,-20.2399997711182
50.4108769,-17.7399997711182
50.4265019,-15.0500001907349
50.4421269,-12.2600002288818
50.4577519,-9.52000045776367
50.4733769,-7.05999994277954
50.4890019,-5.07000017166138
50.5046269,-3.63000011444092
50.5202519,-2.6800000667572
50.5358769,-2.15000009536743
50.5515019,-1.98000001907349
50.5671269,-2.07999992370605
50.5827519,-2.32999992370605
50.5983769,-2.64000010490417
50.6140019,-2.88000011444092
50.6296269,-2.99000000953674
50.6452519,-2.92000007629395
50.6608769,-2.71000003814697
50.6765019,-2.39000010490417
50.6921269,-2.02999997138977
50.7077519,-1.6599999666214
50.7233769,-1.29999995231628
50.7390019,-0.990000009536743
50.7546269,-0.75
50.7702519,-0.649999976158142
50.7858769,-0.699999988079071
50.8015019,-0.920000016689301
50.8171269,-1.27999997138977
50.8327519,-1.72000002861023
50.8483769,-2.19000005722046
50.8640019,-2.65000009536743
50.8796269,-3.05999994277954
50.8952519,-3.45000004768372
50.9108769,-3.85999989509583
50.9265019,-4.32000017166138
50.9421269,-4.8600001335144
50.9577519,-5.44000005722046
50.9733769,-6.03999996185303
50.9890019,-6.63000011444092
51.0046269,-7.17000007629395
51.0202519,-7.6399998664856
51.0358769,-7.94000005722046
51.0515019,-7.94999980926514
51.0671269,-7.51999998092651
51.0827519,-6.55000019073486
51.0983769,-5.11999988555908
51.1140019,-3.40000009536743
51.1296269,-1.62000000476837
51.1452519,0.0399999991059303
51.1608769,1.5
51.1765019,2.74000000953674
51.1921269,3.76999998092651
51.2077519,4.59000015258789
51.2233769,5.23999977111816
51.2390019,5.80999994277954
51.2546269,6.44000005722046
51.2702519,7.26000022888184
51.2858769,8.3100004196167
51.3015019,9.4399995803833
51.3171269,10.4499998092651
51.3327519,11.1800003051758
51.3483769,11.6999998092651
51.3640019,12.1400003433228
51.3796269,12.6199998855591
51.3952519,13.1700000762939
51.4108769,13.8800001144409
51.4265019,14.8599996566772
51.4421269,16.1200008392334
51.4577519,17.5100002288818
51.4733769,18.7600002288818
51.4890019,19.7399997711182
51.5046269,20.5400009155273
51.5202519,21.3799991607666
51.5358769,22.2999992370605
51.5515019,23.1499996185303
51.5671269,23.7099990844727
51.5827519,23.8899993896484
51.5983769,23.7700004577637
51.6140019,23.5499992370605
51.6296269,23.5
51.6452519,23.8400001525879
51.6608769,24.6000003814697
51.6765019,25.7600002288818
51.6921269,27.3400001525879
51.7077519,29.3700008392334
51.7233769,31.7600002288818
51.7390019,34.1100006103516
51.7546269,35.8400001525879
51.7702519,36.5200004577637
51.7858769,36.2200012207031
51.8015019,35.3499984741211
51.8171269,34.25
51.8327519,32.9700012207031
51.8483769,31.4500007629395
51.8640019,29.6599998474121
51.8796269,27.6800003051758
51.8952519,25.7000007629395
51.9108769,23.9799995422363
51.9265019,22.7399997711182
51.9421269,22.0100002288818
51.9577519,21.7000007629395
51.9733769,21.6800003051758
51.9890019,21.8700008392334
52.0046269,22.1399993896484
52.0202519,22.2299995422363
52.0358769,21.6399993896484
52.0515019,20.0200004577637
52.0671269,17.3299999237061
52.0827519,13.9099998474121
52.0983769,10.1599998474121
52.1140019,6.3899998664856
52.1296269,2.73000001907349
52.1452519,-0.759999990463257
52.1608769,-4.09999990463257
52.1765019,-7.26000022888184
52.1921269,-10.1800003051758
52.2077519,-12.8199996948242
52.2233769,-15.1599998474121
52.2390019,-17.1800003051758
52.2546269,-18.8899993896484
52.2702519,-20.2600002288818
52.2858769,-21.3400001525879
52.3015019,-22.2600002288818
52.3171269,-23.25
52.3327519,-24.4500007629395
52.3483769,-25.8600006103516
52.3640019,-27.3799991607666
52.3796269,-28.9200000762939
52.3952519,-30.4599990844727
52.4108769,-32.0200004577637
52.4265019,-33.5900001525879
52.4421269,-35.1199989318848
52.4577519,-36.5999984741211
52.4733769,-38.0299987792969
52.4890019,-39.4300003051758
52.5046269,-40.810001373291
52.5202519,-42.0999984741211
52.5358769,-43.189998626709
52.5515019,-43.939998626709
52.5671269,-44.3400001525879
52.5827519,-44.4599990844727
52.5983769,-44.4199981689453
52.6140019,-44.2599983215332
52.6296269,-43.8400001525879
52.6452519,-43.0400009155273
52.6608769,-41.8699989318848
52.6765019,-40.5299987792969
52.6921269,-39.2299995422363
52.7077519,-38.1199989318848
52.7233769,-37.2000007629395
52.7390019,-36.4500007629395
52.7546269,-35.8400001525879
52.7702519,-35.3800010681152
52.7858769,-35.0699996948242
52.8015019,-34.9099998474121
52.8171269,-34.939998626709
52.8327519,-35.189998626709
52.8483769,-35.6399993896484
52.8640019,-36.2700004577637
52.8796269,-37.0900001525879
52.8952519,-38.1699981689453
52.9108769,-39.6100006103516
52.9265019,-41.3899993896484
52.9421269,-43.2900009155273
52.9577519,-45.0200004577637
52.9733769,-46.3600006103516
52.9890019,-47.2400016784668
53.0046269,-47.7799987792969
53.0202519,-48.1800003051758
53.0358769,-48.7400016784668
53.0515019,-49.6399993896484
53.0671269,-50.9199981689453
53.0827519,-52.4700012207031
53.0983769,-54.2000007629395
53.1140019,-56.0299987792969
53.1296269,-57.8800010681152
53.1452519,-59.4799995422363
53.1608769,-60.4599990844727
53.1765019,-60.5200004577637
53.1921269,-59.6599998474121
53.2077519,-58.189998626709
53.2233769,-56.3699989318848
53.2390019,-54.3600006103516
53.2546269,-52.2000007629395
53.2702519,-49.9199981689453
53.2858769,-47.5499992370605
53.3015019,-45.1399993896484
53.3171269,-42.7599983215332
53.3327519,-40.4500007629395
53.3483769,-38.2299995422363
53.3640019,-36.0900001525879
53.3796269,-34.060001373291
53.3952519,-32.1699981689453
53.4108769,-30.3999996185303
53.4265019,-28.6499996185303
53.4421269,-26.75
53.4577519,-24.5699996948242
53.4733769,-22.1399993896484
53.4890019,-19.5900001525879
53.5046269,-17.0200004577637
53.5202519,-14.5299997329712
53.5358769,-12.1800003051758
53.5515019,-10.0100002288818
53.5671269,-8.02000045776367
53.5827519,-6.15000009536743
53.5983769,-4.26999998092651
53.6140019,-2.29999995231628
53.6296269,-0.25
53.6452519,1.79999995231628
53.6608769,3.82999992370605
53.6765019,5.88000011444092
53.6921269,7.98000001907349
53.7077519,10.1199998855591
53.7233769,12.2799997329712
53.7390019,14.3800001144409
53.7546269,16.3600006103516
53.7702519,18.1900005340576
53.7858769,19.8400001525879
53.8015019,21.3099994659424
53.8171269,22.5300006866455
53.8327519,23.4599990844727
53.8483769,24.1100006103516
53.8640019,24.6000003814697
53.8796269,25.1299991607666
53.8952519,25.8400001525879
53.9108769,26.7000007629395
53.9265019,27.6200008392334
53.9421269,28.5400009155273
53.9577519,29.5100002288818
53.9733769,30.6000003814697
53.9890019,31.7999992370605
54.0046269,33.060001373291
54.0202519,34.2900009155273
54.0358769,35.4099998474121
54.0515019,36.3499984741211
54.0671269,37.1100006103516
54.0827519,37.7299995422363
54.0983769,38.2299995422363
54.1140019,38.6199989318848
54.1296269,38.939998626709
54.1452519,39.2599983215332
54.1608769,39.7299995422363
54.1765019,40.4700012207031
54.1921269,41.4599990844727
54.2077519,42.5699996948242
54.2233769,43.6699981689453
54.2390019,44.6800003051758
54.2546269,45.5999984741211
54.2702519,46.4300003051758
54.2858769,47.0800018310547
54.3015019,47.6699981689453
54.3171269,48.1699981689453
54.3327519,48.5699996948242
54.3483769,48.8400001525879
54.3640019,49.0
54.3796269,49.0499992370605
54.3952519,48.9900016784668
54.4108769,48.8300018310547
54.4265019,48.6399993896484
54.4421269,48.5
54.4577519,48.4300003051758
54.4733769,48.3800010681152
54.4890019,48.2200012207031
54.5046269,47.8899993896484
54.5202519,47.4199981689453
54.5358769,46.8600006103516
54.5515019,46.2999992370605
54.5671269,45.7700004577637
54.5827519,45.2999992370605
54.5983769,44.9000015258789
54.6140019,44.5900001525879
54.6296269,44.3600006103516
54.6452519,44.189998626709
54.6608769,44.0499992370605
54.6765019,43.939998626709
54.6921269,43.8300018310547
54.7077519,43.7299995422363
54.7233769,43.6500015258789
54.7390019,43.6399993896484
54.7546269,43.7299995422363
54.7702519,43.9199981689453
54.7858769,44.1500015258789
54.8015019,44.3199996948242
54.8171269,44.3600006103516
54.8327519,44.2299995422363
54.8483769,43.9599990844727
54.8640019,43.5900001525879
54.8796269,43.1199989318848
54.8952519,42.5699996948242
54.9108769,41.9099998474121
54.9265019,41.1300010681152
54.9421269,40.1500015258789
54.9577519,38.9199981689453
54.9733769,37.439998626709
54.9890019,35.7799987792969
55.0046269,34.0099983215332
55.0202519,32.1199989318848
55.0358769,30.0499992370605
55.0515019,27.75
55.0671269,25.3099994659424
55.0827519,22.8999996185303
55.0983769,20.6800003051758
55.1140019,18.7299995422363
55.1296269,16.9799995422363
55.1452519,15.3100004196167
55.1608769,13.5299997329712
55.1765019,11.5500001907349
55.1921269,9.3100004196167
55.2077519,6.82999992370605
55.2233769,4.07000017166138
55.2390019,0.959999978542328
55.2546269,-2.4300000667572
55.2702519,-5.8600001335144
55.2858769,-8.92000007629395
55.3015019,-11.289999961853
55.3171269,-12.9399995803833
55.3327519,-14.0100002288818
55.3483769,-14.6499996185303
55.3640019,-14.9099998474121
55.3796269,-14.8400001525879
55.3952519,-14.5200004577637
55.4108769,-14.0699996948242
55.4265019,-13.5500001907349
55.4421269,-12.9399995803833
55.4577519,-12.1499996185303
55.4733769,-11.1499996185303
55.4890019,-9.93000030517578
55.5046269,-8.5
55.5202519,-6.86999988555908
55.5358769,-5.07999992370605
55.5515019,-3.25999999046326
55.5671269,-1.53999996185303
55.5827519,-0.0199999995529652
55.5983769,1.28999996185303
55.6140019,2.41000008583069
55.6296269,3.3199999332428
55.6452519,3.94000005722046
55.6608769,4.23999977111816
55.6765019,4.26999998092651
55.6921269,4.1399998664856
55.7077519,3.96000003814697
55.7233769,3.79999995231628
55.7390019,3.69000005722046
55.7546269,3.61999988555908
55.7702519,3.55999994277954
55.7858769,3.47000002861023
55.8015019,3.34999990463257
55.8171269,3.19000005722046
55.8327519,2.98000001907349
55.8483769,2.66000008583069
55.8640019,2.20000004768372
55.8796269,1.63999998569489
55.8952519,1.03999996185303
55.9108769,0.490000009536743
55.9265019,0.0
55.9421269,-0.439999997615814
55.9577519,-0.850000023841858
55.9733769,-1.25
55.9890019,-1.67999994754791
56.0046269,-2.1800000667572
56.0202519,-2.79999995231628
56.0358769,-3.52999997138977
56.0515019,-4.32999992370605
56.0671269,-5.17000007629395
56.0827519,-6.0
56.0983769,-6.82999992370605
56.1140019,-7.6399998664856
56.1296269,-8.4399995803833
56.1452519,-9.23999977111816
56.1608769,-10.0799999237061
56.1765019,-10.9799995422363
56.1921269,-11.9499998092651
56.2077519,-12.960000038147
56.2233769,-13.9799995422363
56.2390019,-14.9700002670288
56.2546269,-15.9099998474121
56.2702519,-16.7900009155273
56.2858769,-17.5699996948242
56.3015019,-18.25
