Time(s),Value(%)
44.3640019,-9.53999996185303
44.3796269,-7.26000022888184
44.3952519,-3.32999992370605
44.4108769,2.09999990463257
44.4265019,8.02999973297119
44.4421269,13.1199998855591
44.4577519,16.4300003051758
44.4733769,17.7999992370605
44.4890019,17.6399993896484
44.5046269,16.6100006103516
44.5202519,15.2700004577637
44.5358769,13.9700002670288
44.5515019,12.8400001525879
44.5671269,11.6800003051758
44.5827519,10.2200002670288
44.5983769,8.3100004196167
44.6140019,6.05999994277954
44.6296269,3.75
44.6452519,1.73000001907349
44.6608769,0.180000007152557
44.6765019,-0.910000026226044
44.6921269,-1.75999999046326
44.7077519,-2.60999989509583
44.7233769,-3.65000009536743
44.7390019,-4.84999990463257
44.7546269,-6.01999998092651
44.7702519,-7.07000017166138
44.7858769,-8.02000045776367
44.8015019,-8.96000003814697
44.8171269,-9.88000011444092
44.8327519,-10.6899995803833
44.8483769,-11.3100004196167
44.8640019,-11.7200002670288
44.8796269,-11.9899997711182
44.8952519,-12.1999998092651
44.9108769,-12.3699998855591
44.9265019,-12.4499998092651
44.9421269,-12.3500003814697
44.9577519,-11.9700002670288
44.9733769,-11.1599998474121
44.9890019,-9.60999965667725
45.0046269,-6.88000011444092
45.0202519,-2.6800000667572
45.0358769,2.72000002861023
45.0515019,8.51000022888184
45.0671269,13.539999961853
45.0827519,16.8999996185303
45.0983769,18.2199993133545
45.1140019,17.7700004577637
45.1296269,16.2700004577637
45.1452519,14.5799999237061
45.1608769,13.25
45.1765019,12.3900003433228
45.1921269,11.6499996185303
45.2077519,10.6099996566772
45.2233769,8.98999977111816
45.2390019,6.78999996185303
45.2546269,4.26000022888184
45.2702519,1.75
45.2858769,-0.409999996423721
45.3015019,-2.10999989509583
45.3171269,-3.36999988555908
45.3327519,-4.30000019073486
45.3483769,-5.01999998092651
45.3640019,-5.6399998664856
45.3796269,-6.26000022888184
45.3952519,-6.92000007629395
45.4108769,-7.57000017166138
45.4265019,-8.14999961853027
45.4421269,-8.6899995803833
45.4577519,-9.30000019073486
45.4733769,-10.0500001907349
45.4890019,-10.8800001144409
45.5046269,-11.5600004196167
45.5202519,-11.8900003433228
45.5358769,-11.8800001144409
45.5515019,-11.6700000762939
45.5671269,-11.3800001144409
45.5827519,-10.9799995422363
45.5983769,-10.3100004196167
45.6140019,-9.10999965667725
45.6296269,-6.94999980926514
45.6452519,-3.34999990463257
45.6608769,1.67999994754791
45.6765019,7.44000005722046
45.6921269,12.8100004196167
45.7077519,16.8299999237061
45.7233769,19.0200004577637
45.7390019,19.4699993133545
45.7546269,18.7199993133545
45.7702519,17.4400005340576
45.7858769,16.1499996185303
45.8015019,15.0
45.8171269,13.8500003814697
45.8327519,12.4200000762939
45.8483769,10.4899997711182
45.8640019,8.07999992370605
45.8796269,5.42000007629395
45.8952519,2.86999988555908
45.9108769,0.670000016689301
45.9265019,-1.01999998092651
45.9421269,-2.19000005722046
45.9577519,-2.91000008583069
45.9733769,-3.36999988555908
45.9890019,-3.82999992370605
46.0046269,-4.48000001907349
46.0202519,-5.34999990463257
46.0358769,-6.3600001335144
46.0515019,-7.40999984741211
46.0671269,-8.36999988555908
46.0827519,-9.22999954223633
46.0983769,-10.0
46.1140019,-10.6300001144409
46.1296269,-11.1099996566772
46.1452519,-11.4799995422363
46.1608769,-11.8000001907349
46.1765019,-11.9799995422363
46.1921269,-11.9300003051758
46.2077519,-11.6300001144409
46.2233769,-11.1800003051758
46.2390019,-10.6400003433228
46.2546269,-9.9399995803833
46.2702519,-8.84000015258789
46.2858769,-6.98999977111816
46.3015019,-4.15000009536743
46.3171269,-0.349999994039536
46.3327519,4.09000015258789
46.3483769,8.67000007629395
46.3640019,12.8299999237061
46.3796269,16.1299991607666
46.3952519,18.3299999237061
46.4108769,19.5100002288818
46.4265019,19.9400005340576
46.4421269,19.8500003814697
46.4577519,19.3199996948242
46.4733769,18.2999992370605
46.4890019,16.7700004577637
46.5046269,14.7600002288818
46.5202519,12.4499998092651
46.5358769,10.1000003814697
46.5515019,7.94000005722046
46.5671269,6.03999996185303
46.5827519,4.28999996185303
46.5983769,2.57999992370605
46.6140019,0.850000023841858
46.6296269,-0.819999992847443
46.6452519,-2.3199999332428
46.6608769,-3.64000010490417
46.6765019,-4.92999982833862
46.6921269,-6.38000011444092
46.7077519,-7.98000001907349
46.7233769,-9.55000019073486
46.7390019,-10.8900003433228
46.7546269,-11.9399995803833
46.7702519,-12.6499996185303
46.7858769,-12.9499998092651
46.8015019,-12.9399995803833
46.8171269,-12.960000038147
46.8327519,-13.1899995803833
46.8483769,-13.5
46.8640019,-13.6499996185303
46.8796269,-13.6300001144409
46.8952519,-13.539999961853
46.9108769,-13.4700002670288
46.9265019,-13.3100004196167
46.9421269,-12.789999961853
46.9577519,-11.4700002670288
46.9733769,-8.89999961853027
46.9890019,-4.8899998664856
47.0046269,0.259999990463257
47.0202519,5.76000022888184
47.0358769,10.6700000762939
47.0515019,14.3500003814697
47.0671269,16.6399993896484
47.0827519,17.7299995422363
47.0983769,17.8999996185303
47.1140019,17.4200000762939
47.1296269,16.5900001525879
47.1452519,15.6000003814697
47.1608769,14.3400001525879
47.1765019,12.6400003433228
47.1921269,10.4799995422363
47.2077519,7.98000001907349
47.2233769,5.34999990463257
47.2390019,2.85999989509583
47.2546269,0.709999978542328
47.2702519,-0.990000009536743
47.2858769,-2.16000008583069
47.3015019,-2.84999990463257
47.3171269,-3.36999988555908
47.3327519,-4.09999990463257
47.3483769,-5.17000007629395
47.3640019,-6.46000003814697
47.3796269,-7.71000003814697
47.3952519,-8.77999973297119
47.4108769,-9.65999984741211
47.4265019,-10.3999996185303
47.4421269,-10.9899997711182
47.4577519,-11.4200000762939
47.4733769,-11.6499996185303
47.4890019,-11.6800003051758
47.5046269,-11.5900001525879
47.5202519,-11.5
47.5358769,-11.4399995803833
47.5515019,-11.2700004577637
47.5671269,-10.6999998092651
47.5827519,-9.28999996185303
47.5983769,-6.55999994277954
47.6140019,-2.35999989509583
47.6296269,2.89000010490417
47.6452519,8.35000038146973
47.6608769,13.1000003814697
47.6765019,16.5300006866455
47.6921269,18.4400005340576
47.7077519,19.0200004577637
47.7233769,18.75
47.7390019,18.0699996948242
47.7546269,17.25
47.7702519,16.2900009155273
47.7858769,15.0799999237061
47.8015019,13.460000038147
47.8171269,11.3500003814697
47.8327519,8.77000045776367
47.8483769,5.94999980926514
47.8640019,3.26999998092651
47.8796269,0.990000009536743
47.8952519,-0.800000011920929
47.9108769,-2.23000001907349
47.9265019,-3.4300000667572
47.9421269,-4.46999979019165
47.9577519,-5.44000005722046
47.9733769,-6.38000011444092
47.9890019,-7.3899998664856
48.0046269,-8.51000022888184
48.0202519,-9.71000003814697
48.0358769,-10.8599996566772
48.0515019,-11.8599996566772
48.0671269,-12.6899995803833
48.0827519,-13.2700004577637
48.0983769,-13.5699996948242
48.1140019,-13.6000003814697
48.1296269,-13.4300003051758
48.1452519,-13.1700000762939
48.1608769,-12.8299999237061
48.1765019,-12.1599998474121
48.1921269,-10.6199998855591
48.2077519,-7.69000005722046
48.2233769,-3.25
48.2390019,2.23000001907349
48.2546269,7.94000005722046
48.2702519,13.0500001907349
48.2858769,16.9400005340576
48.3015019,19.3999996185303
48.3171269,20.6499996185303
48.3327519,21.0699996948242
48.3483769,20.8899993896484
48.3640019,20.2000007629395
48.3796269,19.0400009155273
48.3952519,17.4300003051758
48.4108769,15.3000001907349
48.4265019,12.6099996566772
48.4421269,9.47000026702881
48.4577519,6.17000007629395
48.4733769,3.09999990463257
48.4890019,0.529999971389771
48.5046269,-1.50999999046326
48.5202519,-3.17000007629395
48.5358769,-4.6399998664856
48.5515019,-6.07999992370605
48.5671269,-7.57999992370605
48.5827519,-9.19999980926514
48.5983769,-10.8800001144409
48.6140019,-12.4399995803833
48.6296269,-13.6800003051758
48.6452519,-14.5600004196167
48.6608769,-15.2700004577637
48.6765019,-16.0799999237061
48.6921269,-17.0400009155273
48.7077519,-17.9599990844727
48.7233769,-18.5400009155273
48.7390019,-18.6100006103516
48.7546269,-18.1000003814697
48.7702519,-16.8600006103516
48.7858769,-14.5900001525879
48.8015019,-10.9099998474121
48.8171269,-5.69999980926514
48.8327519,0.569999992847443
48.8483769,6.98000001907349
48.8640019,12.5299997329712
48.8796269,16.6399993896484
48.8952519,19.1900005340576
48.9108769,20.3799991607666
48.9265019,20.5799999237061
48.9421269,20.1200008392334
48.9577519,19.2600002288818
48.9733769,18.0799999237061
48.9890019,16.5400009155273
49.0046269,14.5600004196167
49.0202519,12.0500001907349
49.0358769,9.07999992370605
49.0515019,5.84999990463257
49.0671269,2.67000007629395
49.0827519,-0.129999995231628
49.0983769,-2.38000011444092
49.1140019,-4.07999992370605
49.1296269,-5.46000003814697
49.1452519,-6.76000022888184
49.1608769,-8.11999988555908
49.1765019,-9.61999988555908
49.1921269,-11.2700004577637
49.2077519,-12.9700002670288
49.2233769,-14.460000038147
49.2390019,-15.5900001525879
49.2546269,-16.3600006103516
49.2702519,-16.8899993896484
49.2858769,-17.2099990844727
49.3015019,-17.3299999237061
49.3171269,-17.2999992370605
49.3327519,-17.2099990844727
49.3483769,-16.9899997711182
49.3640019,-16.1599998474121
49.3796269,-13.9799995422363
49.3952519,-10.0
49.4108769,-4.44999980926514
49.4265019,1.96000003814697
49.4421269,8.4399995803833
49.4577519,14.2200002670288
49.4733769,18.6399993896484
49.4890019,21.3899993896484
49.5046269,22.5699996948242
49.5202519,22.5599994659424
49.5358769,21.8899993896484
49.5515019,20.9799995422363
49.5671269,19.9699993133545
49.5827519,18.6399993896484
49.5983769,16.7600002288818
49.6140019,14.1999998092651
49.6296269,11.0100002288818
49.6452519,7.51000022888184
49.6608769,4.1100001335144
49.6765019,1.12999999523163
49.6921269,-1.26999998092651
49.7077519,-3.07999992370605
49.7233769,-4.42999982833862
49.7390019,-5.51000022888184
49.7546269,-6.48999977111816
49.7702519,-7.44999980926514
49.7858769,-8.44999980926514
49.8015019,-9.5
49.8171269,-10.5600004196167
49.8327519,-11.6300001144409
49.8483769,-12.6499996185303
49.8640019,-13.5299997329712
49.8796269,-14.0600004196167
49.8952519,-14.2200002670288
49.9108769,-14.1400003433228
49.9265019,-14.039999961853
49.9421269,-14.0600004196167
49.9577519,-14.1000003814697
49.9733769,-13.8699998855591
49.9890019,-12.960000038147
50.0046269,-10.9200000762939
50.0202519,-7.38000011444092
50.0358769,-2.29999995231628
50.0515019,3.75
50.0671269,9.86999988555908
50.0827519,15.1499996185303
50.0983769,19.0900001525879
50.1140019,21.5200004577637
50.1296269,22.5599994659424
50.1452519,22.6399993896484
50.1608769,22.1900005340576
50.1765019,21.4300003051758
50.1921269,20.2700004577637
50.2077519,18.6599998474121
50.2233769,16.6599998474121
50.2390019,14.3999996185303
50.2546269,11.9399995803833
50.2702519,9.34000015258789
50.2858769,6.75
50.3015019,4.3600001335144
50.3171269,2.29999995231628
50.3327519,0.639999985694885
50.3483769,-0.670000016689301
50.3640019,-1.75
50.3796269,-2.83999991416931
50.3952519,-4.1399998664856
50.4108769,-5.71000003814697
50.4265019,-7.42999982833862
50.4421269,-9.07999992370605
50.4577519,-10.5600004196167
50.4733769,-11.9200000762939
50.4890019,-13.25
50.5046269,-14.5
50.5202519,-15.4399995803833
50.5358769,-15.8900003433228
50.5515019,-15.8599996566772
50.5671269,-15.5100002288818
50.5827519,-15.0200004577637
50.5983769,-14.5799999237061
50.6140019,-14.1800003051758
50.6296269,-13.5699996948242
50.6452519,-12.2600002288818
50.6608769,-9.69999980926514
50.6765019,-5.55000019073486
50.6921269,0.0199999995529652
50.7077519,6.32000017166138
50.7233769,12.25
50.7390019,16.8400001525879
50.7546269,19.6200008392334
50.7702519,20.6499996185303
50.7858769,20.4500007629395
50.8015019,19.6399993896484
50.8171269,18.7000007629395
50.8327519,17.8099994659424
50.8483769,16.8500003814697
50.8640019,15.5799999237061
50.8796269,13.8100004196167
50.8952519,11.4799995422363
50.9108769,8.73999977111816
50.9265019,5.98000001907349
50.9421269,3.58999991416931
50.9577519,1.75999999046326
50.9733769,0.379999995231628
50.9890019,-0.850000023841858
51.0046269,-2.23000001907349
51.0202519,-3.82999992370605
51.0358769,-5.48000001907349
51.0515019,-6.96999979019165
51.0671269,-8.25
51.0827519,-9.55000019073486
51.0983769,-11.1400003433228
51.1140019,-13.0299997329712
51.1296269,-14.8900003433228
51.1452519,-16.3099994659424
51.1608769,-17.0799999237061
51.1765019,-17.1900005340576
51.1921269,-16.7900009155273
51.2077519,-16.1900005340576
51.2233769,-15.6000003814697
51.2390019,-15.0900001525879
51.2546269,-14.5600004196167
51.2702519,-13.8900003433228
51.2858769,-12.8599996566772
51.3015019,-11.0900001525879
51.3171269,-8.10000038146973
51.3327519,-3.60999989509583
51.3483769,2.13000011444092
51.3640019,8.40999984741211
51.3796269,14.1499996185303
51.3952519,18.4099998474121
51.4108769,20.6900005340576
51.4265019,21.1100006103516
51.4421269,20.3700008392334
51.4577519,19.3299999237061
51.4733769,18.5
51.4890019,17.8600006103516
51.5046269,16.9099998474121
51.5202519,15.1899995803833
51.5358769,12.6400003433228
51.5515019,9.64000034332275
51.5671269,6.67000007629395
51.5827519,4.03000020980835
51.5983769,1.79999995231628
51.6140019,-0.0199999995529652
51.6296269,-1.41999995708466
51.6452519,-2.38000011444092
51.6608769,-3.10999989509583
51.6765019,-4.01999998092651
51.6921269,-5.34999990463257
51.7077519,-7.05000019073486
51.7233769,-8.85999965667725
51.7390019,-10.4200000762939
51.7546269,-11.4799995422363
51.7702519,-12.039999961853
51.7858769,-12.289999961853
51.8015019,-12.4799995422363
51.8171269,-12.75
51.8327519,-13.0100002288818
51.8483769,-13.1499996185303
51.8640019,-13.1199998855591
51.8796269,-12.9200000762939
51.8952519,-12.5299997329712
51.9108769,-11.9399995803833
51.9265019,-11.1899995803833
51.9421269,-10.3100004196167
51.9577519,-9.1899995803833
51.9733769,-7.46999979019165
51.9890019,-4.55999994277954
52.0046269,-0.119999997317791
52.0202519,5.5
52.0358769,11.3500003814697
52.0515019,16.2800006866455
52.0671269,19.4899997711182
52.0827519,20.8500003814697
52.0983769,20.8199996948242
52.1140019,20.0699996948242
52.1296269,19.0300006866455
52.1452519,17.8199996948242
52.1608769,16.4200000762939
52.1765019,14.7299995422363
52.1921269,12.710000038147
52.2077519,10.4399995803833
52.2233769,8.07999992370605
52.2390019,5.86999988555908
52.2546269,4.01000022888184
52.2702519,2.61999988555908
52.2858769,1.63999998569489
52.3015019,0.829999983310699
52.3171269,0.0199999995529652
52.3327519,-0.910000026226044
52.3483769,-2.00999999046326
52.3640019,-3.32999992370605
52.3796269,-4.86999988555908
52.3952519,-6.48999977111816
52.4108769,-7.92999982833862
52.4265019,-8.97999954223633
52.4421269,-9.56999969482422
52.4577519,-9.77999973297119
52.4733769,-9.72999954223633
52.4890019,-9.57999992370605
52.5046269,-9.52000045776367
52.5202519,-9.60999965667725
52.5358769,-9.69999980926514
52.5515019,-9.5600004196167
52.5671269,-9.0600004196167
52.5827519,-8.39999961853027
52.5983769,-7.92999982833862
52.6140019,-7.76000022888184
52.6296269,-7.53999996185303
52.6452519,-6.51999998092651
52.6608769,-3.95000004768372
52.6765019,0.400000005960464
52.6921269,6.0
52.7077519,11.6800003051758
52.7233769,16.25
52.7390019,19.0300006866455
52.7546269,19.9699993133545
52.7702519,19.4799995422363
52.7858769,18.1200008392334
52.8015019,16.3700008392334
52.8171269,14.5100002288818
52.8327519,12.5600004196167
52.8483769,10.4399995803833
52.8640019,8.23999977111816
52.8796269,6.19000005722046
52.8952519,4.51000022888184
52.9108769,3.17000007629395
52.9265019,2.00999999046326
52.9421269,0.860000014305115
52.9577519,-0.319999992847443
52.9733769,-1.42999994754791
52.9890019,-2.32999992370605
53.0046269,-3.02999997138977
53.0202519,-3.71000003814697
53.0358769,-4.53999996185303
53.0515019,-5.6399998664856
53.0671269,-6.8899998664856
53.0827519,-8.03999996185303
53.0983769,-8.88000011444092
53.1140019,-9.35000038146973
53.1296269,-9.59000015258789
53.1452519,-9.73999977111816
53.1608769,-9.96000003814697
53.1765019,-10.2700004577637
53.1921269,-10.5900001525879
53.2077519,-10.8299999237061
53.2233769,-10.9399995803833
53.2390019,-10.8800001144409
53.2546269,-10.5900001525879
53.2702519,-10.1099996566772
53.2858769,-9.60000038146973
53.3015019,-9.13000011444092
53.3171269,-8.52999973297119
53.3327519,-7.32999992370605
53.3483769,-4.90999984741211
53.3640019,-0.819999992847443
53.3796269,4.63000011444092
53.3952519,10.3599996566772
53.4108769,14.9899997711182
53.4265019,17.6700000762939
53.4421269,18.3700008392334
53.4577519,17.5900001525879
53.4733769,15.9799995422363
53.4890019,14.0699996948242
53.5046269,12.1400003433228
53.5202519,10.1599998474121
53.5358769,8.02999973297119
53.5515019,5.80999994277954
53.5671269,3.6800000667572
53.5827519,1.82000005245209
53.5983769,0.340000003576279
53.6140019,-0.740000009536743
53.6296269,-1.53999996185303
53.6452519,-2.23000001907349
53.6608769,-2.94000005722046
53.6765019,-3.67000007629395
53.6921269,-4.38000011444092
53.7077519,-5.09999990463257
53.7233769,-5.84999990463257
53.7390019,-6.69000005722046
53.7546269,-7.67000007629395
53.7702519,-8.76000022888184
53.7858769,-9.77000045776367
53.8015019,-10.4899997711182
53.8171269,-10.8699998855591
53.8327519,-11.0200004577637
53.8483769,-11.0600004196167
53.8640019,-11.1199998855591
53.8796269,-11.25
53.8952519,-11.3800001144409
53.9108769,-11.3100004196167
53.9265019,-10.960000038147
53.9421269,-10.4399995803833
53.9577519,-9.75
53.9733769,-8.51000022888184
53.9890019,-5.98999977111816
54.0046269,-1.70000004768372
54.0202519,4.01999998092651
54.0358769,10.0600004196167
54.0515019,15.1199998855591
54.0671269,18.3500003814697
54.0827519,19.5900001525879
54.0983769,19.3700008392334
54.1140019,18.4400005340576
54.1296269,17.3600006103516
54.1452519,16.2900009155273
54.1608769,15.1300001144409
54.1765019,13.710000038147
54.1921269,11.8800001144409
54.2077519,9.61999988555908
54.2233769,7.03999996185303
54.2390019,4.44000005722046
54.2546269,2.17000007629395
54.2702519,0.46000000834465
54.2858769,-0.730000019073486
54.3015019,-1.62000000476837
54.3171269,-2.32999992370605
54.3327519,-2.99000000953674
54.3483769,-3.75999999046326
54.3640019,-4.78000020980835
54.3796269,-6.07999992370605
54.3952519,-7.55999994277954
54.4108769,-9.10000038146973
54.4265019,-10.5
54.4421269,-11.6300001144409
54.4577519,-12.3999996185303
54.4733769,-12.789999961853
54.4890019,-12.8800001144409
54.5046269,-12.8699998855591
54.5202519,-12.9799995422363
54.5358769,-13.2299995422363
54.5515019,-13.3000001907349
54.5671269,-12.5799999237061
54.5827519,-10.460000038147
54.5983769,-6.65999984741211
54.6140019,-1.46000003814697
54.6296269,4.44000005722046
54.6452519,10.1000003814697
54.6608769,14.6199998855591
54.6765019,17.4400005340576
54.6921269,18.5300006866455
54.7077519,18.2800006866455
54.7233769,17.2099990844727
54.7390019,15.7600002288818
54.7546269,14.2299995422363
54.7702519,12.75
54.7858769,11.2600002288818
54.8015019,9.55000019073486
54.8171269,7.46999979019165
54.8327519,5.11999988555908
54.8483769,2.76999998092651
54.8640019,0.720000028610229
54.8796269,-0.879999995231628
54.8952519,-2.08999991416931
54.9108769,-3.07999992370605
54.9265019,-4.05000019073486
54.9421269,-5.17999982833862
54.9577519,-6.53999996185303
54.9733769,-7.98000001907349
54.9890019,-9.32999992370605
55.0046269,-10.5699996948242
55.0202519,-11.6899995803833
55.0358769,-12.7299995422363
55.0515019,-13.6800003051758
55.0671269,-14.4799995422363
55.0827519,-15.0299997329712
55.0983769,-15.3100004196167
55.1140019,-15.3299999237061
55.1296269,-15.1300001144409
55.1452519,-14.5299997329712
55.1608769,-13.1599998474121
55.1765019,-10.5100002288818
55.1921269,-6.32000017166138
55.2077519,-0.879999995231628
55.2233769,5.03000020980835
55.2390019,10.4700002670288
55.2546269,14.6800003051758
55.2702519,17.2700004577637
55.2858769,18.2299995422363
55.3015019,17.8999996185303
55.3171269,16.8199996948242
55.3327519,15.5500001907349
55.3483769,14.4499998092651
55.3640019,13.5200004577637
55.3796269,12.4799995422363
55.3952519,11.0
55.4108769,8.85000038146973
55.4265019,6.15999984741211
55.4421269,3.34999990463257
55.4577519,0.839999973773956
55.4733769,-1.12000000476837
55.4890019,-2.64000010490417
55.5046269,-3.88000011444092
55.5202519,-4.96999979019165
55.5358769,-5.98000001907349
55.5515019,-6.92999982833862
55.5671269,-7.94000005722046
55.5827519,-9.05000019073486
55.5983769,-10.1899995803833
55.6140019,-11.2299995422363
55.6296269,-12.0600004196167
55.6452519,-12.6199998855591
55.6608769,-12.8699998855591
55.6765019,-12.9700002670288
55.6921269,-13.1000003814697
55.7077519,-13.289999961853
55.7233769,-13.2200002670288
55.7390019,-12.3400001525879
55.7546269,-10.0799999237061
55.7702519,-6.09000015258789
55.7858769,-0.550000011920929
55.8015019,5.71999979019165
55.8171269,11.6199998855591
55.8327519,16.2299995422363
55.8483769,19.1599998474121
55.8640019,20.4599990844727
55.8796269,20.5
55.8952519,19.7800006866455
55.9108769,18.7099990844727
55.9265019,17.5100002288818
55.9421269,16.2299995422363
55.9577519,14.7399997711182
55.9733769,12.8500003814697
55.9890019,10.3699998855591
56.0046269,7.34999990463257
56.0202519,4.1399998664856
56.0358769,1.19000005722046
56.0515019,-1.23000001907349
56.0671269,-3.09999990463257
56.0827519,-4.53999996185303
56.0983769,-5.6399998664856
56.1140019,-6.55999994277954
56.1296269,-7.57999992370605
56.1452519,-8.94999980926514
