Time(s),Value(%)
51.7233769,96.9000015258789
51.7390019,96.9000015258789
51.7546269,96.9000015258789
51.7702519,96.9000015258789
51.7858769,96.9000015258789
51.8015019,96.9000015258789
51.8171269,96.9000015258789
51.8327519,96.9000015258789
51.8483769,96.9000015258789
51.8640019,96.9000015258789
51.8796269,96.9000015258789
51.8952519,96.9000015258789
51.9108769,96.9000015258789
51.9265019,96.9000015258789
51.9421269,96.9000015258789
51.9577519,96.9000015258789
51.9733769,96.9000015258789
51.9890019,96.9000015258789
52.0046269,96.9000015258789
52.0202519,96.9000015258789
52.0358769,96.9000015258789
52.0515019,96.9000015258789
52.0671269,96.9000015258789
52.0827519,96.9000015258789
52.0983769,96.9000015258789
52.1140019,96.9000015258789
52.1296269,96.9000015258789
52.1452519,96.9000015258789
52.1608769,96.9000015258789
52.1765019,96.9000015258789
52.1921269,96.9000015258789
52.2077519,96.9000015258789
52.2233769,96.9000015258789
52.2390019,96.9000015258789
52.2546269,96.9000015258789
52.2702519,96.9000015258789
52.2858769,96.9000015258789
52.3015019,96.9000015258789
52.3171269,96.9000015258789
52.3327519,96.9000015258789
52.3483769,96.9000015258789
52.3640019,96.9000015258789
52.3796269,96.9000015258789
52.3952519,96.9000015258789
52.4108769,96.9000015258789
52.4265019,96.9000015258789
52.4421269,96.9000015258789
52.4577519,96.9000015258789
52.4733769,96.9000015258789
52.4890019,96.9000015258789
52.5046269,96.9000015258789
52.5202519,96.9000015258789
52.5358769,96.9000015258789
52.5515019,96.9000015258789
52.5671269,96.9000015258789
52.5827519,96.9000015258789
52.5983769,96.9000015258789
52.6140019,96.9000015258789
52.6296269,96.9000015258789
52.6452519,96.9000015258789
52.6608769,96.9000015258789
52.6765019,96.9000015258789
52.6921269,96.9000015258789
52.7077519,96.9000015258789
52.7233769,96.9000015258789
52.7390019,96.9000015258789
52.7546269,96.9000015258789
52.7702519,96.9000015258789
52.7858769,96.9000015258789
52.8015019,96.9000015258789
52.8171269,96.9000015258789
52.8327519,96.9000015258789
52.8483769,96.9000015258789
52.8640019,96.9000015258789
52.8796269,96.9000015258789
52.8952519,96.9000015258789
52.9108769,96.9000015258789
52.9265019,96.9000015258789
52.9421269,96.9000015258789
52.9577519,96.9000015258789
52.9733769,96.9000015258789
52.9890019,96.9000015258789
53.0046269,96.9000015258789
53.0202519,96.9000015258789
53.0358769,96.9000015258789
53.0515019,96.9000015258789
53.0671269,96.9000015258789
53.0827519,96.9000015258789
53.0983769,96.9000015258789
53.1140019,96.9000015258789
53.1296269,96.9000015258789
53.1452519,96.9000015258789
53.1608769,96.9000015258789
53.1765019,96.9000015258789
53.1921269,96.9000015258789
53.2077519,96.9000015258789
53.2233769,96.9000015258789
53.2390019,96.9000015258789
53.2546269,96.9000015258789
53.2702519,96.9000015258789
53.2858769,96.9000015258789
53.3015019,96.9000015258789
53.3171269,96.9000015258789
53.3327519,96.9000015258789
53.3483769,96.9000015258789
53.3640019,96.9000015258789
53.3796269,96.9000015258789
53.3952519,96.9000015258789
53.4108769,96.9000015258789
53.4265019,96.9000015258789
53.4421269,96.9000015258789
53.4577519,96.9000015258789
53.4733769,96.9000015258789
53.4890019,96.9000015258789
53.5046269,96.9000015258789
53.5202519,96.9000015258789
53.5358769,96.9000015258789
53.5515019,96.9000015258789
53.5671269,96.9000015258789
53.5827519,96.9000015258789
53.5983769,96.9000015258789
53.6140019,96.9000015258789
53.6296269,96.9000015258789
53.6452519,96.9000015258789
53.6608769,96.9000015258789
53.6765019,96.9000015258789
53.6921269,96.9000015258789
53.7077519,96.9000015258789
53.7233769,96.9000015258789
53.7390019,96.9000015258789
53.7546269,96.9000015258789
53.7702519,96.9000015258789
53.7858769,96.9000015258789
53.8015019,96.9000015258789
53.8171269,96.9000015258789
53.8327519,96.9000015258789
53.8483769,96.9000015258789
53.8640019,96.9000015258789
53.8796269,96.9000015258789
53.8952519,96.9000015258789
53.9108769,96.9000015258789
53.9265019,96.9000015258789
53.9421269,96.9000015258789
53.9577519,96.9000015258789
53.9733769,96.9000015258789
53.9890019,96.9000015258789
54.0046269,96.9000015258789
54.0202519,96.9000015258789
54.0358769,96.9000015258789
54.0515019,96.9000015258789
54.0671269,96.9000015258789
54.0827519,96.9000015258789
54.0983769,96.9000015258789
54.1140019,96.9000015258789
54.1296269,96.9000015258789
54.1452519,96.9000015258789
54.1608769,96.9000015258789
54.1765019,96.9000015258789
54.1921269,96.9000015258789
54.2077519,96.9000015258789
54.2233769,96.9000015258789
54.2390019,96.9000015258789
54.2546269,96.9000015258789
54.2702519,96.9000015258789
54.2858769,96.9000015258789
54.3015019,96.9000015258789
54.3171269,96.9000015258789
54.3327519,96.9000015258789
54.3483769,96.9000015258789
54.3640019,96.9000015258789
54.3796269,96.9000015258789
54.3952519,96.9000015258789
54.4108769,96.9000015258789
54.4265019,96.9000015258789
54.4421269,96.9000015258789
54.4577519,96.9000015258789
54.4733769,96.9000015258789
54.4890019,96.9000015258789
54.5046269,96.9000015258789
54.5202519,96.9000015258789
54.5358769,96.9000015258789
54.5515019,96.9000015258789
54.5671269,96.9000015258789
54.5827519,96.9000015258789
54.5983769,96.9000015258789
54.6140019,96.9000015258789
54.6296269,96.9000015258789
54.6452519,96.9000015258789
54.6608769,96.9000015258789
54.6765019,96.9000015258789
54.6921269,96.9000015258789
54.7077519,96.9000015258789
54.7233769,96.9000015258789
54.7390019,96.9000015258789
54.7546269,96.9000015258789
54.7702519,96.9000015258789
54.7858769,96.9000015258789
54.8015019,96.9000015258789
54.8171269,96.9000015258789
54.8327519,96.9000015258789
54.8483769,96.9000015258789
54.8640019,96.9000015258789
54.8796269,96.9000015258789
54.8952519,96.9000015258789
54.9108769,96.9000015258789
54.9265019,96.9000015258789
54.9421269,96.9000015258789
54.9577519,96.9000015258789
54.9733769,96.9000015258789
54.9890019,96.9000015258789
55.0046269,96.9000015258789
55.0202519,96.9000015258789
55.0358769,96.9000015258789
55.0515019,96.9000015258789
55.0671269,96.9000015258789
55.0827519,96.9000015258789
55.0983769,96.9000015258789
55.1140019,96.9000015258789
55.1296269,96.9000015258789
55.1452519,96.9000015258789
55.1608769,96.9000015258789
55.1765019,96.9000015258789
55.1921269,96.9000015258789
55.2077519,96.9000015258789
55.2233769,96.9000015258789
55.2390019,96.9000015258789
55.2546269,96.9000015258789
55.2702519,96.9000015258789
55.2858769,96.9000015258789
55.3015019,96.9000015258789
55.3171269,96.9000015258789
55.3327519,96.9000015258789
55.3483769,96.9000015258789
55.3640019,96.9000015258789
55.3796269,96.9000015258789
55.3952519,96.9000015258789
55.4108769,96.9000015258789
55.4265019,96.9000015258789
55.4421269,96.9000015258789
55.4577519,96.9000015258789
55.4733769,96.9000015258789
55.4890019,96.9000015258789
55.5046269,96.9000015258789
55.5202519,96.9000015258789
55.5358769,96.9000015258789
55.5515019,96.9000015258789
55.5671269,96.9000015258789
55.5827519,96.9000015258789
55.5983769,96.9000015258789
55.6140019,96.9000015258789
55.6296269,96.9000015258789
55.6452519,96.9000015258789
55.6608769,96.9000015258789
55.6765019,96.9000015258789
55.6921269,96.9000015258789
55.7077519,96.9000015258789
55.7233769,96.9000015258789
55.7390019,96.9000015258789
55.7546269,96.9000015258789
55.7702519,96.9000015258789
55.7858769,96.9000015258789
55.8015019,96.9000015258789
55.8171269,96.9000015258789
55.8327519,96.9000015258789
55.8483769,96.9000015258789
55.8640019,96.9000015258789
55.8796269,96.9000015258789
55.8952519,96.9000015258789
55.9108769,96.9000015258789
55.9265019,96.9000015258789
55.9421269,96.9000015258789
55.9577519,96.9000015258789
55.9733769,96.9000015258789
55.9890019,96.9000015258789
56.0046269,96.9000015258789
56.0202519,96.9000015258789
56.0358769,96.9000015258789
56.0515019,96.9000015258789
56.0671269,96.9000015258789
56.0827519,96.9000015258789
56.0983769,96.9000015258789
56.1140019,96.9000015258789
56.1296269,96.9000015258789
56.1452519,96.9000015258789
56.1608769,96.9000015258789
56.1765019,96.9000015258789
56.1921269,96.9000015258789
56.2077519,96.9000015258789
56.2233769,96.9000015258789
56.2390019,96.9000015258789
56.2546269,96.9000015258789
56.2702519,96.9000015258789
56.2858769,96.9000015258789
56.3015019,96.9000015258789
56.3171269,96.9000015258789
56.3327519,96.9000015258789
56.3483769,96.9000015258789
56.3640019,96.9000015258789
56.3796269,96.9000015258789
56.3952519,96.9000015258789
56.4108769,96.9000015258789
56.4265019,96.9000015258789
56.4421269,96.9000015258789
56.4577519,96.9000015258789
56.4733769,96.9000015258789
56.4890019,96.9000015258789
56.5046269,96.9000015258789
56.5202519,96.9000015258789
56.5358769,96.9000015258789
56.5515019,96.9000015258789
56.5671269,96.9000015258789
56.5827519,96.9000015258789
56.5983769,96.9000015258789
56.6140019,96.9000015258789
56.6296269,96.9000015258789
56.6452519,96.9000015258789
56.6608769,96.9000015258789
56.6765019,96.9000015258789
56.6921269,96.9000015258789
56.7077519,96.9000015258789
56.7233769,96.9000015258789
56.7390019,96.9000015258789
56.7546269,96.9000015258789
56.7702519,96.9000015258789
56.7858769,96.9000015258789
56.8015019,96.9000015258789
56.8171269,96.9000015258789
56.8327519,96.9000015258789
56.8483769,96.9000015258789
56.8640019,96.9000015258789
56.8796269,96.9000015258789
56.8952519,96.9000015258789
56.9108769,96.9000015258789
56.9265019,96.9000015258789
56.9421269,96.9000015258789
56.9577519,96.9000015258789
56.9733769,96.9000015258789
56.9890019,96.9000015258789
57.0046269,96.9000015258789
57.0202519,96.9000015258789
57.0358769,96.9000015258789
57.0515019,96.9000015258789
57.0671269,96.9000015258789
57.0827519,96.9000015258789
57.0983769,96.9000015258789
57.1140019,96.9000015258789
57.1296269,96.9000015258789
57.1452519,96.9000015258789
57.1608769,96.9000015258789
57.1765019,96.9000015258789
57.1921269,96.9000015258789
57.2077519,96.9000015258789
57.2233769,96.9000015258789
57.2390019,96.9000015258789
57.2546269,96.9000015258789
57.2702519,96.9000015258789
57.2858769,96.9000015258789
57.3015019,96.9000015258789
57.3171269,96.9000015258789
57.3327519,96.9000015258789
57.3483769,96.9000015258789
57.3640019,96.9000015258789
57.3796269,96.9000015258789
57.3952519,96.9000015258789
57.4108769,96.9000015258789
57.4265019,96.9000015258789
57.4421269,96.9000015258789
57.4577519,96.9000015258789
57.4733769,96.9000015258789
57.4890019,96.9000015258789
57.5046269,96.9000015258789
57.5202519,96.9000015258789
57.5358769,96.9000015258789
57.5515019,96.9000015258789
57.5671269,96.9000015258789
57.5827519,96.9000015258789
57.5983769,96.9000015258789
57.6140019,96.9000015258789
57.6296269,96.9000015258789
57.6452519,96.9000015258789
57.6608769,96.9000015258789
57.6765019,96.9000015258789
57.6921269,96.9000015258789
57.7077519,96.9000015258789
57.7233769,96.9000015258789
57.7390019,96.9000015258789
57.7546269,96.9000015258789
57.7702519,96.9000015258789
57.7858769,96.9000015258789
57.8015019,96.9000015258789
57.8171269,96.9000015258789
57.8327519,96.9000015258789
57.8483769,96.9000015258789
57.8640019,96.9000015258789
57.8796269,96.9000015258789
57.8952519,96.9000015258789
57.9108769,96.9000015258789
57.9265019,96.9000015258789
57.9421269,96.9000015258789
57.9577519,96.9000015258789
57.9733769,96.9000015258789
57.9890019,96.9000015258789
58.0046269,96.9000015258789
58.0202519,96.9000015258789
58.0358769,96.9000015258789
58.0515019,96.9000015258789
58.0671269,96.9000015258789
58.0827519,96.9000015258789
58.0983769,96.9000015258789
58.1140019,96.9000015258789
58.1296269,96.9000015258789
58.1452519,96.9000015258789
58.1608769,96.9000015258789
58.1765019,96.9000015258789
58.1921269,96.9000015258789
58.2077519,96.9000015258789
58.2233769,96.9000015258789
58.2390019,96.9000015258789
58.2546269,96.9000015258789
58.2702519,96.9000015258789
58.2858769,96.9000015258789
58.3015019,96.9000015258789
58.3171269,96.9000015258789
58.3327519,96.9000015258789
58.3483769,96.9000015258789
58.3640019,96.9000015258789
58.3796269,96.9000015258789
58.3952519,96.9000015258789
58.4108769,96.9000015258789
58.4265019,96.9000015258789
58.4421269,96.9000015258789
58.4577519,96.9000015258789
58.4733769,96.9000015258789
