Time(s),Value(%)
309.3366307,98.8000030517578
309.3522557,98.8000030517578
309.3678807,98.8000030517578
309.3835057,98.8000030517578
309.3991307,98.8000030517578
309.4147557,98.8000030517578
309.4303807,98.8000030517578
309.4460057,98.8000030517578
309.4616307,98.8000030517578
309.4772557,98.8000030517578
309.4928807,98.8000030517578
309.5085057,98.8000030517578
309.5241307,98.8000030517578
309.5397557,98.8000030517578
309.5553807,98.8000030517578
309.5710057,98.8000030517578
309.5866307,98.8000030517578
309.6022557,98.8000030517578
309.6178807,98.8000030517578
309.6335057,98.8000030517578
309.6491307,98.8000030517578
309.6647557,98.8000030517578
309.6803807,98.8000030517578
309.6960057,98.8000030517578
309.7116307,98.8000030517578
309.7272557,98.8000030517578
309.7428807,98.8000030517578
309.7585057,98.8000030517578
309.7741307,98.8000030517578
309.7897557,98.8000030517578
309.8053807,98.8000030517578
309.8210057,98.8000030517578
309.8366307,98.8000030517578
309.8522557,98.8000030517578
309.8678807,98.8000030517578
309.8835057,98.8000030517578
309.8991307,98.8000030517578
309.9147557,98.8000030517578
309.9303807,98.8000030517578
309.9460057,98.8000030517578
309.9616307,98.8000030517578
309.9772557,98.8000030517578
309.9928807,98.8000030517578
310.0085057,98.8000030517578
310.0241307,98.8000030517578
310.0397557,98.8000030517578
310.0553807,98.8000030517578
310.0710057,98.8000030517578
310.0866307,98.8000030517578
310.1022557,98.8000030517578
310.1178807,98.8000030517578
310.1335057,98.8000030517578
310.1491307,98.8000030517578
310.1647557,98.8000030517578
310.1803807,98.8000030517578
310.1960057,98.8000030517578
310.2116307,98.8000030517578
310.2272557,98.8000030517578
310.2428807,98.8000030517578
310.2585057,98.8000030517578
310.2741307,98.8000030517578
310.2897557,98.8000030517578
310.3053807,98.8000030517578
310.3210057,98.8000030517578
310.3366307,98.8000030517578
310.3522557,98.8000030517578
310.3678807,98.8000030517578
310.3835057,98.8000030517578
310.3991307,98.8000030517578
310.4147557,98.8000030517578
310.4303807,98.8000030517578
310.4460057,98.8000030517578
310.4616307,98.8000030517578
310.4772557,98.8000030517578
310.4928807,98.8000030517578
310.5085057,98.8000030517578
310.5241307,98.8000030517578
310.5397557,98.8000030517578
310.5553807,98.8000030517578
310.5710057,98.8000030517578
310.5866307,98.8000030517578
310.6022557,98.8000030517578
310.6178807,98.8000030517578
310.6335057,98.8000030517578
310.6491307,98.8000030517578
310.6647557,98.8000030517578
310.6803807,98.8000030517578
310.6960057,98.8000030517578
310.7116307,98.8000030517578
310.7272557,98.8000030517578
310.7428807,98.8000030517578
310.7585057,98.8000030517578
310.7741307,98.8000030517578
310.7897557,98.8000030517578
310.8053807,98.8000030517578
310.8210057,98.8000030517578
310.8366307,98.8000030517578
310.8522557,98.8000030517578
310.8678807,98.8000030517578
310.8835057,98.8000030517578
310.8991307,98.8000030517578
310.9147557,98.8000030517578
310.9303807,98.8000030517578
310.9460057,98.8000030517578
310.9616307,98.8000030517578
310.9772557,98.8000030517578
310.9928807,98.8000030517578
311.0085057,98.8000030517578
311.0241307,98.8000030517578
311.0397557,98.8000030517578
311.0553807,98.8000030517578
311.0710057,98.8000030517578
311.0866307,98.8000030517578
311.1022557,98.8000030517578
311.1178807,98.8000030517578
311.1335057,98.8000030517578
311.1491307,98.8000030517578
311.1647557,98.8000030517578
311.1803807,98.8000030517578
311.1960057,98.8000030517578
311.2116307,98.8000030517578
311.2272557,98.8000030517578
311.2428807,98.8000030517578
311.2585057,98.8000030517578
311.2741307,98.8000030517578
311.2897557,98.8000030517578
311.3053807,98.8000030517578
311.3210057,98.8000030517578
311.3366307,98.8000030517578
311.3522557,98.8000030517578
311.3678807,98.8000030517578
311.3835057,98.8000030517578
311.3991307,98.8000030517578
311.4147557,98.8000030517578
311.4303807,98.8000030517578
311.4460057,98.8000030517578
311.4616307,98.8000030517578
311.4772557,98.8000030517578
311.4928807,98.8000030517578
311.5085057,98.8000030517578
311.5241307,98.8000030517578
311.5397557,98.8000030517578
311.5553807,98.8000030517578
311.5710057,98.8000030517578
311.5866307,98.8000030517578
311.6022557,98.8000030517578
311.6178807,98.8000030517578
311.6335057,98.8000030517578
311.6491307,98.8000030517578
311.6647557,98.8000030517578
311.6803807,98.8000030517578
311.6960057,98.8000030517578
311.7116307,98.8000030517578
311.7272557,98.8000030517578
311.7428807,98.8000030517578
311.7585057,98.8000030517578
311.7741307,98.8000030517578
311.7897557,98.8000030517578
311.8053807,98.8000030517578
311.8210057,98.8000030517578
311.8366307,98.8000030517578
311.8522557,98.8000030517578
311.8678807,98.8000030517578
311.8835057,98.8000030517578
311.8991307,98.8000030517578
311.9147557,98.8000030517578
311.9303807,98.8000030517578
311.9460057,98.8000030517578
311.9616307,98.8000030517578
311.9772557,98.8000030517578
311.9928807,98.8000030517578
312.0085057,98.8000030517578
312.0241307,98.8000030517578
312.0397557,98.8000030517578
312.0553807,98.8000030517578
312.0710057,98.8000030517578
312.0866307,98.8000030517578
312.1022557,98.8000030517578
312.1178807,98.8000030517578
312.1335057,98.8000030517578
312.1491307,98.8000030517578
312.1647557,98.8000030517578
312.1803807,98.8000030517578
312.1960057,98.8000030517578
312.2116307,98.8000030517578
312.2272557,98.8000030517578
312.2428807,98.8000030517578
312.2585057,98.8000030517578
312.2741307,98.8000030517578
312.2897557,98.8000030517578
312.3053807,98.8000030517578
312.3210057,98.8000030517578
312.3366307,98.8000030517578
312.3522557,98.8000030517578
312.3678807,98.8000030517578
312.3835057,98.8000030517578
312.3991307,98.8000030517578
312.4147557,98.8000030517578
312.4303807,98.8000030517578
312.4460057,98.8000030517578
312.4616307,98.8000030517578
312.4772557,98.8000030517578
312.4928807,98.8000030517578
312.5085057,98.8000030517578
312.5241307,98.8000030517578
312.5397557,98.8000030517578
312.5553807,98.8000030517578
312.5710057,98.8000030517578
312.5866307,98.8000030517578
312.6022557,98.8000030517578
312.6178807,98.8000030517578
312.6335057,98.8000030517578
312.6491307,98.8000030517578
312.6647557,98.8000030517578
312.6803807,98.8000030517578
312.6960057,98.8000030517578
312.7116307,98.8000030517578
312.7272557,98.8000030517578
312.7428807,98.8000030517578
312.7585057,98.8000030517578
312.7741307,98.8000030517578
312.7897557,98.8000030517578
312.8053807,98.8000030517578
312.8210057,98.8000030517578
312.8366307,98.8000030517578
312.8522557,98.8000030517578
312.8678807,98.8000030517578
312.8835057,98.8000030517578
312.8991307,98.8000030517578
312.9147557,98.8000030517578
312.9303807,98.8000030517578
312.9460057,98.8000030517578
312.9616307,98.8000030517578
312.9772557,98.8000030517578
312.9928807,98.8000030517578
