Time(s),Value(%)
301.8210057,-1.4099999666214
301.8366307,-1.19000005722046
301.8522557,-1.27999997138977
301.8678807,-1.88999998569489
301.8835057,-3.23000001907349
301.8991307,-5.32000017166138
301.9147557,-7.80999994277954
301.9303807,-10.1700000762939
301.9460057,-11.9700002670288
301.9616307,-13.1000003814697
301.9772557,-13.710000038147
301.9928807,-14.3000001907349
302.0085057,-15.5200004577637
302.0241307,-17.8899993896484
302.0397557,-21.4899997711182
302.0553807,-26.0200004577637
302.0710057,-31.1599998474121
302.0866307,-36.6699981689453
302.1022557,-42.2599983215332
302.1178807,-47.2999992370605
302.1335057,-50.810001373291
302.1491307,-51.7999992370605
302.1647557,-49.7799987792969
302.1803807,-44.9099998474121
302.1960057,-37.8400001525879
302.2116307,-29.3999996185303
302.2272557,-20.4400005340576
302.2428807,-11.6199998855591
302.2585057,-3.32999992370605
302.2741307,4.21999979019165
302.2897557,11.0
302.3053807,17.0100002288818
302.3210057,22.3199996948242
302.3366307,26.9699993133545
302.3522557,30.8899993896484
302.3678807,33.9700012207031
302.3835057,36.2299995422363
302.3991307,37.7700004577637
302.4147557,38.6800003051758
302.4303807,38.8600006103516
302.4460057,38.1399993896484
302.4616307,36.5299987792969
302.4772557,34.4300003051758
302.4928807,32.4700012207031
302.5085057,31.1499996185303
302.5241307,30.5900001525879
302.5397557,30.5599994659424
302.5553807,30.5
302.5710057,29.7099990844727
302.5866307,27.6700000762939
302.6022557,24.2800006866455
302.6178807,19.6299991607666
302.6335057,13.6400003433228
302.6491307,6.15999984741211
302.6647557,-2.52999997138977
302.6803807,-11.460000038147
302.6960057,-19.1499996185303
302.7116307,-24.6200008392334
302.7272557,-28.1100006103516
302.7428807,-30.5599994659424
302.7585057,-32.4799995422363
302.7741307,-33.6500015258789
302.7897557,-33.6599998474121
302.8053807,-32.4199981689453
302.8210057,-30.2700004577637
302.8366307,-27.8799991607666
302.8522557,-25.9899997711182
302.8678807,-25.1100006103516
302.8835057,-25.3700008392334
302.8991307,-26.8500003814697
302.9147557,-29.9500007629395
302.9303807,-35.0800018310547
302.9460057,-42.0499992370605
302.9616307,-49.5900001525879
302.9772557,-55.7099990844727
302.9928807,-59.0800018310547
303.0085057,-60.0299987792969
303.0241307,-59.8199996948242
303.0397557,-59.189998626709
303.0553807,-57.9000015258789
303.0710057,-55.3800010681152
303.0866307,-51.4500007629395
303.1022557,-46.5
303.1178807,-41.3800010681152
303.1335057,-37.1199989318848
303.1491307,-34.4700012207031
303.1647557,-33.5900001525879
303.1803807,-34.3800010681152
303.1960057,-36.9599990844727
303.2116307,-41.5400009155273
303.2272557,-47.7400016784668
303.2428807,-54.0999984741211
303.2585057,-58.2700004577637
303.2741307,-58.4900016784668
303.2897557,-54.9300003051758
303.3053807,-49.0400009155273
303.3210057,-42.0699996948242
303.3366307,-34.4000015258789
303.3522557,-25.9300003051758
303.3678807,-16.6800003051758
303.3835057,-6.94000005722046
303.3991307,2.88000011444092
303.4147557,12.5500001907349
303.4303807,21.9899997711182
303.4460057,31.1399993896484
303.4616307,39.7299995422363
303.4772557,47.1699981689453
303.4928807,52.9000015258789
303.5085057,56.8699989318848
303.5241307,59.8400001525879
303.5397557,63.060001373291
303.5553807,67.3899993896484
303.5710057,72.629997253418
303.5866307,77.9700012207031
303.6022557,82.9300003051758
303.6178807,87.6999969482422
303.6335057,92.6699981689453
303.6491307,98.0599975585938
303.6647557,103.720001220703
303.6803807,109.180000305176
303.6960057,113.819999694824
303.7116307,117.169998168945
303.7272557,119.110000610352
303.7428807,119.660003662109
303.7585057,118.690002441406
303.7741307,116.029998779297
303.7897557,111.919998168945
303.8053807,107.389999389648
303.8210057,104.040000915527
303.8366307,103.069999694824
303.8522557,104.419998168945
303.8678807,107.150001525879
303.8835057,110.440002441406
303.8991307,114.069999694824
303.9147557,118.029998779297
303.9303807,122.230003356934
303.9460057,126.480003356934
303.9616307,130.770004272461
303.9772557,135.389999389648
303.9928807,140.699996948242
304.0085057,146.699996948242
304.0241307,152.990005493164
304.0397557,159.059997558594
304.0553807,164.529998779297
304.0710057,169.289993286133
304.0866307,173.360000610352
304.1022557,176.839996337891
304.1178807,179.630004882813
304.1335057,181.479995727539
304.1491307,182.070007324219
304.1647557,181.360000610352
304.1803807,179.619995117188
304.1960057,177.300003051758
304.2116307,174.779998779297
304.2272557,172.270004272461
304.2428807,169.830001831055
304.2585057,167.429992675781
304.2741307,165.009994506836
304.2897557,162.479995727539
304.3053807,159.690002441406
304.3210057,156.389999389648
304.3366307,152.350006103516
304.3522557,147.600006103516
304.3678807,142.550003051758
304.3835057,137.869995117188
304.3991307,134.110000610352
304.4147557,131.300003051758
304.4303807,129.119995117188
304.4460057,127.26000213623
304.4616307,125.800003051758
304.4772557,125.220001220703
304.4928807,125.970001220703
304.5085057,128.039993286133
304.5241307,130.960006713867
304.5397557,134.229995727539
304.5553807,137.820007324219
304.5710057,142.279998779297
304.5866307,148.089996337891
304.6022557,154.809997558594
304.6178807,161.229995727539
304.6335057,166.199996948242
304.6491307,169.220001220703
304.6647557,170.529998779297
304.6803807,170.830001831055
304.6960057,170.940002441406
304.7116307,171.399993896484
304.7272557,172.350006103516
304.7428807,173.850006103516
304.7585057,176.130004882813
304.7741307,179.490005493164
304.7897557,183.740005493164
304.8053807,187.779998779297
304.8210057,189.779998779297
304.8366307,188.399993896484
304.8522557,183.800003051758
304.8678807,177.190002441406
304.8835057,169.580001831055
304.8991307,161.279998779297
304.9147557,152.190002441406
304.9303807,142.289993286133
304.9460057,131.770004272461
304.9616307,121.029998779297
304.9772557,110.449996948242
304.9928807,100.279998779297
305.0085057,90.620002746582
305.0241307,81.5999984741211
305.0397557,73.5599975585938
305.0553807,66.8399963378906
305.0710057,61.3499984741211
305.0866307,56.3400001525879
305.1022557,50.6199989318848
305.1178807,43.7400016784668
305.1335057,36.689998626709
305.1491307,31.0499992370605
305.1647557,27.5
305.1803807,25.3299999237061
305.1960057,23.2099990844727
305.2116307,20.1299991607666
305.2272557,15.8299999237061
305.2428807,10.9399995803833
305.2585057,6.71000003814697
305.2741307,4.23000001907349
305.2897557,3.83999991416931
305.3053807,5.32999992370605
305.3210057,8.43000030517578
305.3366307,12.9799995422363
305.3522557,18.3799991607666
305.3678807,22.8999996185303
305.3835057,23.7999992370605
305.3991307,18.9400005340576
305.4147557,8.44999980926514
305.4303807,-5.65000009536743
305.4460057,-21.2299995422363
305.4616307,-37.0499992370605
305.4772557,-52.7200012207031
305.4928807,-68.2099990844727
305.5085057,-83.5299987792969
305.5241307,-98.6800003051758
305.5397557,-113.73999786377
305.5553807,-128.800003051758
305.5710057,-143.830001831055
305.5866307,-158.789993286133
305.6022557,-173.720001220703
305.6178807,-188.669998168945
305.6335057,-203.619995117188
305.6491307,-218.509994506836
305.6647557,-233.449996948242
305.6803807,-248.580001831055
305.6960057,-263.920013427734
305.7116307,-279.070007324219
305.7272557,-293.329986572266
305.7428807,-306.0
305.7585057,-316.799987792969
305.7741307,-325.880004882813
305.7897557,-327.679992675781
305.8053807,-327.679992675781
305.8210057,-327.679992675781
305.8366307,-327.679992675781
305.8522557,-327.679992675781
305.8678807,-327.679992675781
305.8835057,-327.679992675781
305.8991307,-323.549987792969
305.9147557,-320.109985351563
305.9303807,-317.570007324219
305.9460057,-316.179992675781
305.9616307,-316.320007324219
305.9772557,-318.320007324219
305.9928807,-322.040008544922
306.0085057,-326.850006103516
306.0241307,-327.679992675781
306.0397557,-327.679992675781
306.0553807,-327.679992675781
306.0710057,-327.679992675781
306.0866307,-327.679992675781
306.1022557,-327.679992675781
306.1178807,-327.679992675781
306.1335057,-327.679992675781
306.1491307,-327.679992675781
306.1647557,-327.679992675781
306.1803807,-327.679992675781
306.1960057,-327.679992675781
306.2116307,-327.679992675781
306.2272557,-327.679992675781
306.2428807,-327.679992675781
306.2585057,-327.679992675781
306.2741307,-327.679992675781
306.2897557,-327.679992675781
306.3053807,-327.679992675781
306.3210057,-327.679992675781
306.3366307,-327.679992675781
306.3522557,-327.679992675781
306.3678807,-327.679992675781
306.3835057,-327.679992675781
306.3991307,-320.850006103516
306.4147557,-307.899993896484
306.4303807,-292.239990234375
306.4460057,-275.109985351563
306.4616307,-257.649993896484
306.4772557,-240.570007324219
306.4928807,-224.169998168945
306.5085057,-208.440002441406
306.5241307,-193.410003662109
306.5397557,-179.270004272461
306.5553807,-166.270004272461
306.5710057,-154.470001220703
306.5866307,-143.800003051758
306.6022557,-134.190002441406
306.6178807,-125.569999694824
306.6335057,-117.76000213623
306.6491307,-110.330001831055
306.6647557,-102.690002441406
306.6803807,-94.5299987792969
306.6960057,-85.9899978637695
306.7116307,-77.4100036621094
306.7272557,-68.9300003051758
306.7428807,-60.3199996948242
306.7585057,-51.3600006103516
306.7741307,-41.9700012207031
306.7897557,-32.3600006103516
306.8053807,-22.5699996948242
306.8210057,-13.6199998855591
306.8366307,-5.76999998092651
306.8522557,1.0
306.8678807,6.82000017166138
306.8835057,11.75
306.8991307,15.8199996948242
306.9147557,19.1900005340576
306.9303807,22.3700008392334
306.9460057,26.1499996185303
306.9616307,31.2800006866455
306.9772557,38.0900001525879
306.9928807,46.4500007629395
307.0085057,55.9599990844727
307.0241307,66.120002746582
307.0397557,76.4400024414063
307.0553807,86.4800033569336
307.0710057,95.9700012207031
307.0866307,104.930000305176
307.1022557,113.639999389648
307.1178807,122.400001525879
307.1335057,131.350006103516
307.1491307,140.360000610352
307.1647557,149.179992675781
307.1803807,157.610000610352
307.1960057,165.460006713867
307.2116307,172.470001220703
307.2272557,178.259994506836
307.2428807,182.509994506836
307.2585057,185.270004272461
307.2741307,186.940002441406
307.2897557,188.009994506836
307.3053807,188.830001831055
307.3210057,189.570007324219
307.3366307,190.229995727539
307.3522557,190.770004272461
307.3678807,191.059997558594
307.3835057,191.0
307.3991307,190.520004272461
307.4147557,189.600006103516
307.4303807,188.309997558594
307.4460057,186.639999389648
307.4616307,184.589996337891
307.4772557,182.199996948242
307.4928807,179.600006103516
307.5085057,176.960006713867
307.5241307,174.389999389648
307.5397557,171.880004882813
307.5553807,169.369995117188
307.5710057,166.880004882813
307.5866307,164.529998779297
307.6022557,162.389999389648
307.6178807,160.470001220703
307.6335057,158.720001220703
307.6491307,157.419998168945
307.6647557,157.220001220703
307.6803807,158.759994506836
307.6960057,162.119995117188
307.7116307,166.699996948242
307.7272557,171.559997558594
307.7428807,175.929992675781
307.7585057,179.369995117188
307.7741307,181.779998779297
307.7897557,183.190002441406
307.8053807,179.800003051758
307.8210057,175.919998168945
307.8366307,171.770004272461
307.8522557,167.619995117188
307.8678807,163.639999389648
307.8835057,159.830001831055
307.8991307,155.949996948242
307.9147557,151.5
307.9303807,146.100006103516
307.9460057,139.729995727539
307.9616307,132.770004272461
307.9772557,125.680000305176
307.9928807,118.800003051758
308.0085057,112.220001220703
308.0241307,105.860000610352
308.0397557,99.629997253418
308.0553807,93.5
308.0710057,87.4599990844727
308.0866307,81.4899978637695
308.1022557,75.5
308.1178807,69.4599990844727
308.1335057,63.4500007629395
308.1491307,57.6399993896484
308.1647557,52.1800003051758
308.1803807,47.1399993896484
308.1960057,42.5
308.2116307,38.3300018310547
308.2272557,34.8300018310547
308.2428807,32.2299995422363
308.2585057,30.5499992370605
308.2741307,29.7299995422363
308.2897557,29.7000007629395
308.3053807,30.4400005340576
308.3210057,31.7999992370605
308.3366307,33.4000015258789
308.3522557,34.7299995422363
308.3678807,35.4599990844727
308.3835057,35.5800018310547
308.3991307,35.2099990844727
308.4147557,34.3499984741211
308.4303807,32.8600006103516
308.4460057,30.6800003051758
308.4616307,27.9599990844727
308.4772557,24.9400005340576
308.4928807,21.8400001525879
308.5085057,18.6700000762939
308.5241307,15.3299999237061
308.5397557,11.75
308.5553807,7.94999980926514
308.5710057,4.03000020980835
308.5866307,0.170000001788139
308.6022557,-3.51999998092651
308.6178807,-7.01000022888184
308.6335057,-10.3000001907349
308.6491307,-13.5100002288818
308.6647557,-16.8099994659424
308.6803807,-20.3400001525879
308.6960057,-24.1299991607666
308.7116307,-28.0499992370605
308.7272557,-31.9200000762939
308.7428807,-35.560001373291
308.7585057,-38.9199981689453
308.7741307,-41.9799995422363
308.7897557,-44.7799987792969
308.8053807,-47.0499992370605
308.8210057,-49.0900001525879
308.8366307,-50.7999992370605
308.8522557,-51.9199981689453
308.8678807,-52.2099990844727
308.8835057,-51.6500015258789
308.8991307,-50.4199981689453
308.9147557,-48.7099990844727
308.9303807,-46.5699996948242
308.9460057,-43.9700012207031
308.9616307,-40.9500007629395
308.9772557,-37.8699989318848
308.9928807,-35.189998626709
309.0085057,-33.2000007629395
309.0241307,-31.8700008392334
309.0397557,-30.9799995422363
309.0553807,-30.3500003814697
309.0710057,-30.0100002288818
309.0866307,-30.1399993896484
309.1022557,-30.7999992370605
309.1178807,-31.9300003051758
309.1335057,-33.3400001525879
309.1491307,-34.8199996948242
309.1647557,-36.2299995422363
309.1803807,-37.5
309.1960057,-38.6399993896484
309.2116307,-39.7000007629395
309.2272557,-40.810001373291
309.2428807,-42.0499992370605
309.2585057,-43.4500007629395
309.2741307,-45.0
309.2897557,-46.7000007629395
309.3053807,-48.5699996948242
309.3210057,-50.5800018310547
309.3366307,-52.560001373291
309.3522557,-54.3199996948242
309.3678807,-55.75
309.3835057,-56.8899993896484
309.3991307,-57.9000015258789
309.4147557,-58.7999992370605
309.4303807,-59.5099983215332
309.4460057,-59.9599990844727
309.4616307,-60.0999984741211
309.4772557,-59.9500007629395
309.4928807,-59.3899993896484
309.5085057,-58.0900001525879
309.5241307,-55.7000007629395
309.5397557,-52.1699981689453
309.5553807,-47.7799987792969
309.5710057,-42.9300003051758
309.5866307,-37.9599990844727
309.6022557,-33.1199989318848
309.6178807,-28.6800003051758
309.6335057,-24.9799995422363
309.6491307,-22.2999992370605
309.6647557,-20.6599998474121
309.6803807,-19.8600006103516
309.6960057,-19.6100006103516
309.7116307,-19.7000007629395
309.7272557,-19.9599990844727
309.7428807,-20.2800006866455
309.7585057,-20.5900001525879
309.7741307,-20.8700008392334
309.7897557,-21.1599998474121
309.8053807,-21.6700000762939
309.8210057,-22.2700004577637
309.8366307,-23.0
309.8522557,-23.8799991607666
309.8678807,-24.9300003051758
309.8835057,-26.1399993896484
309.8991307,-27.3799991607666
309.9147557,-28.4899997711182
309.9303807,-29.4099998474121
309.9460057,-30.25
309.9616307,-31.1399993896484
309.9772557,-32.1300010681152
309.9928807,-33.0800018310547
310.0085057,-33.8199996948242
310.0241307,-34.2700004577637
310.0397557,-34.4199981689453
310.0553807,-34.189998626709
310.0710057,-33.3800010681152
310.0866307,-31.7600002288818
310.1022557,-29.2900009155273
310.1178807,-26.1100006103516
310.1335057,-22.4099998474121
310.1491307,-18.3199996948242
310.1647557,-14.0
310.1803807,-9.69999980926514
310.1960057,-5.75
310.2116307,-2.38000011444092
310.2272557,0.330000013113022
310.2428807,2.4300000667572
310.2585057,3.94000005722046
310.2741307,4.84000015258789
310.2897557,5.17000007629395
310.3053807,5.05999994277954
310.3210057,4.69999980926514
310.3366307,4.28000020980835
310.3522557,3.91000008583069
310.3678807,3.58999991416931
310.3835057,3.20000004768372
310.3991307,2.65000009536743
310.4147557,1.94000005722046
310.4303807,1.16999995708466
310.4460057,0.479999989271164
310.4616307,-0.0500000007450581
310.4772557,-0.439999997615814
310.4928807,-0.790000021457672
310.5085057,-1.26999998092651
310.5241307,-2.02999997138977
310.5397557,-3.10999989509583
310.5553807,-4.46000003814697
310.5710057,-6.03999996185303
310.5866307,-7.82000017166138
310.6022557,-9.73999977111816
310.6178807,-11.5600004196167
310.6335057,-12.9300003051758
310.6491307,-13.4700002670288
310.6647557,-12.8900003433228
310.6803807,-11.1499996185303
310.6960057,-8.39000034332275
310.7116307,-4.94999980926514
310.7272557,-1.20000004768372
310.7428807,2.5
310.7585057,5.96000003814697
310.7741307,9.10000038146973
310.7897557,11.960000038147
310.8053807,14.8500003814697
310.8210057,17.6599998474121
310.8366307,20.3799991607666
310.8522557,22.9599990844727
310.8678807,25.3400001525879
310.8835057,27.4599990844727
310.8991307,29.2299995422363
310.9147557,30.4799995422363
310.9303807,31.0
310.9460057,30.7199993133545
310.9616307,29.7900009155273
310.9772557,28.5
310.9928807,27.2099990844727
311.0085057,26.1299991607666
311.0241307,25.3299999237061
311.0397557,24.7099990844727
311.0553807,24.0900001525879
311.0710057,23.2399997711182
311.0866307,21.9899997711182
311.1022557,20.3400001525879
311.1178807,18.3099994659424
311.1335057,15.9200000762939
311.1491307,13.1599998474121
311.1647557,10.0799999237061
311.1803807,6.98000001907349
311.1960057,4.26999998092651
311.2116307,2.34999990463257
311.2272557,1.37000000476837
311.2428807,1.26999998092651
311.2585057,1.92999994754791
311.2741307,3.21000003814697
311.2897557,4.92999982833862
311.3053807,6.8600001335144
311.3210057,8.84000015258789
311.3366307,10.8400001525879
311.3522557,13.0500001907349
311.3678807,15.7200002670288
311.3835057,18.9200000762939
311.3991307,22.4599990844727
311.4147557,26.0200004577637
311.4303807,29.3099994659424
311.4460057,32.1500015258789
311.4616307,34.4000015258789
311.4772557,35.8899993896484
311.4928807,36.4500007629395
311.5085057,36.0299987792969
311.5241307,34.8400001525879
311.5397557,33.2200012207031
311.5553807,31.5599994659424
311.5710057,30.0900001525879
311.5866307,28.8899993896484
311.6022557,27.8700008392334
311.6178807,26.8600006103516
311.6335057,25.6100006103516
311.6491307,23.9799995422363
311.6647557,21.9300003051758
311.6803807,19.5100002288818
311.6960057,16.7299995422363
311.7116307,13.5799999237061
311.7272557,10.1300001144409
311.7428807,6.65999984741211
311.7585057,3.60999989509583
311.7741307,1.27999997138977
311.7897557,-0.330000013113022
311.8053807,-1.47000002861023
311.8210057,-2.29999995231628
311.8366307,-2.78999996185303
311.8522557,-2.90000009536743
311.8678807,-2.66000008583069
311.8835057,-2.16000008583069
311.8991307,-1.33000004291534
311.9147557,0.109999999403954
311.9303807,2.5
311.9460057,5.90999984741211
311.9616307,10.0600004196167
311.9772557,14.4200000762939
311.9928807,18.5100002288818
312.0085057,22.0499992370605
312.0241307,24.9200000762939
312.0397557,26.9699993133545
312.0553807,28.0400009155273
312.0710057,28.0599994659424
312.0866307,27.1399993896484
312.1022557,25.6100006103516
312.1178807,23.8700008392334
312.1335057,22.2600002288818
312.1491307,20.9200000762939
312.1647557,19.8099994659424
312.1803807,18.75
312.1960057,17.4899997711182
312.2116307,15.8400001525879
312.2272557,13.7399997711182
312.2428807,11.1999998092651
312.2585057,8.13000011444092
312.2741307,4.42000007629395
312.2897557,0.170000001788139
312.3053807,-4.21999979019165
312.3210057,-8.14999961853027
312.3366307,-11.1999998092651
312.3522557,-13.5100002288818
312.3678807,-15.460000038147
312.3835057,-17.2600002288818
312.3991307,-18.7900009155273
312.4147557,-19.8400001525879
312.4303807,-20.3400001525879
312.4460057,-20.3400001525879
312.4616307,-19.8099994659424
312.4772557,-18.4699993133545
312.4928807,-15.9799995422363
312.5085057,-12.3000001907349
312.5241307,-7.78000020980835
312.5397557,-2.95000004768372
312.5553807,1.69000005722046
312.5710057,5.90000009536743
312.5866307,9.53999996185303
312.6022557,12.539999961853
312.6178807,14.789999961853
312.6335057,16.2199993133545
312.6491307,16.8299999237061
312.6647557,16.7399997711182
312.6803807,16.1100006103516
312.6960057,15.0
312.7116307,13.3999996185303
312.7272557,11.4099998474121
312.7428807,9.26000022888184
312.7585057,7.28999996185303
312.7741307,5.69999980926514
312.7897557,4.3600001335144
312.8053807,3.07999992370605
312.8210057,1.69000005722046
312.8366307,0.370000004768372
312.8522557,-0.649999976158142
312.8678807,-1.27999997138977
312.8835057,-1.60000002384186
312.8991307,-1.87000000476837
312.9147557,-2.4300000667572
312.9303807,-3.53999996185303
312.9460057,-5.23999977111816
312.9616307,-7.36999988555908
312.9772557,-9.68000030517578
312.9928807,-11.9799995422363
