Time(s),Value(%)
299.3366307,-4.44999980926514
299.3522557,-4.75
299.3678807,-4.94000005722046
299.3835057,-4.96000003814697
299.3991307,-4.73000001907349
299.4147557,-4.17999982833862
299.4303807,-3.17000007629395
299.4460057,-1.60000002384186
299.4616307,0.479999989271164
299.4772557,2.80999994277954
299.4928807,4.94000005722046
299.5085057,6.51999998092651
299.5241307,7.40000009536743
299.5397557,7.67000007629395
299.5553807,7.5
299.5710057,7.0
299.5866307,6.23000001907349
299.6022557,5.23000001907349
299.6178807,4.01999998092651
299.6335057,2.75999999046326
299.6491307,1.63999998569489
299.6647557,0.730000019073486
299.6803807,-0.0199999995529652
299.6960057,-0.660000026226044
299.7116307,-1.20000004768372
299.7272557,-1.63999998569489
299.7428807,-1.99000000953674
299.7585057,-2.25999999046326
299.7741307,-2.42000007629395
299.7897557,-2.51999998092651
299.8053807,-2.58999991416931
299.8210057,-2.67000007629395
299.8366307,-2.69000005722046
299.8522557,-2.67000007629395
299.8678807,-2.70000004768372
299.8835057,-2.84999990463257
299.8991307,-3.13000011444092
299.9147557,-3.50999999046326
299.9303807,-3.94000005722046
299.9460057,-4.3899998664856
299.9616307,-4.73999977111816
299.9772557,-4.84999990463257
299.9928807,-4.61999988555908
300.0085057,-4.03000020980835
300.0241307,-2.97000002861023
300.0397557,-1.32000005245209
300.0553807,0.800000011920929
300.0710057,3.09999990463257
300.0866307,5.19999980926514
300.1022557,6.80000019073486
300.1178807,7.69999980926514
300.1335057,7.8600001335144
300.1491307,7.3899998664856
300.1647557,6.51999998092651
300.1803807,5.55000019073486
300.1960057,4.6399998664856
300.2116307,3.77999997138977
300.2272557,2.83999991416931
300.2428807,1.72000002861023
300.2585057,0.430000007152557
300.2741307,-0.889999985694885
300.2897557,-2.03999996185303
300.3053807,-2.75
300.3210057,-2.91000008583069
300.3366307,-2.66000008583069
300.3522557,-2.3199999332428
300.3678807,-2.14000010490417
300.3835057,-2.1800000667572
300.3991307,-2.38000011444092
300.4147557,-2.61999988555908
300.4303807,-2.78999996185303
300.4460057,-2.80999994277954
300.4616307,-2.76999998092651
300.4772557,-2.83999991416931
300.4928807,-3.14000010490417
300.5085057,-3.63000011444092
300.5241307,-4.07000017166138
300.5397557,-4.26000022888184
300.5553807,-4.15000009536743
300.5710057,-3.89000010490417
300.5866307,-3.6800000667572
300.6022557,-3.51999998092651
300.6178807,-3.15000009536743
300.6335057,-2.25999999046326
300.6491307,-0.720000028610229
300.6647557,1.37000000476837
300.6803807,3.70000004768372
300.6960057,5.80000019073486
300.7116307,7.26999998092651
300.7272557,7.86999988555908
300.7428807,7.6399998664856
300.7585057,6.8600001335144
300.7741307,5.82000017166138
300.7897557,4.71999979019165
300.8053807,3.64000010490417
300.8210057,2.67000007629395
300.8366307,1.83000004291534
300.8522557,1.0900000333786
300.8678807,0.430000007152557
300.8835057,-0.180000007152557
300.8991307,-0.740000009536743
300.9147557,-1.14999997615814
300.9303807,-1.35000002384186
300.9460057,-1.36000001430511
300.9616307,-1.25
300.9772557,-1.08000004291534
300.9928807,-0.959999978542328
301.0085057,-1.03999996185303
301.0241307,-1.44000005722046
301.0397557,-2.15000009536743
301.0553807,-2.98000001907349
301.0710057,-3.64000010490417
301.0866307,-3.96000003814697
301.1022557,-3.94000005722046
301.1178807,-3.79999995231628
301.1335057,-3.78999996185303
301.1491307,-3.96000003814697
301.1647557,-4.15000009536743
301.1803807,-4.09999990463257
301.1960057,-3.67000007629395
301.2116307,-2.73000001907349
301.2272557,-1.19000005722046
301.2428807,0.850000023841858
301.2585057,3.10999989509583
301.2741307,5.15999984741211
301.2897557,6.69999980926514
301.3053807,7.65000009536743
301.3210057,8.02000045776367
301.3366307,7.82999992370605
301.3522557,7.19999980926514
301.3678807,6.30999994277954
301.3835057,5.30999994277954
301.3991307,4.26999998092651
301.4147557,3.20000004768372
301.4303807,2.01999998092651
301.4460057,0.790000021457672
301.4616307,-0.300000011920929
301.4772557,-1.05999994277954
301.4928807,-1.4099999666214
301.5085057,-1.50999999046326
301.5241307,-1.57000005245209
301.5397557,-1.69000005722046
301.5553807,-1.86000001430511
301.5710057,-2.03999996185303
301.5866307,-2.23000001907349
301.6022557,-2.45000004768372
301.6178807,-2.76999998092651
301.6335057,-3.20000004768372
301.6491307,-3.73000001907349
301.6647557,-4.28999996185303
301.6803807,-4.76999998092651
301.6960057,-5.13000011444092
301.7116307,-5.36999988555908
301.7272557,-5.44999980926514
301.7428807,-5.23999977111816
301.7585057,-4.65000009536743
301.7741307,-3.71000003814697
301.7897557,-2.42000007629395
301.8053807,-0.680000007152557
301.8210057,1.46000003814697
301.8366307,3.74000000953674
301.8522557,5.65999984741211
301.8678807,6.90000009536743
301.8835057,7.40999984741211
301.8991307,7.34000015258789
301.9147557,6.80000019073486
301.9303807,5.90999984741211
301.9460057,4.80999994277954
301.9616307,3.67000007629395
301.9772557,2.51999998092651
301.9928807,1.3400000333786
302.0085057,0.230000004172325
302.0241307,-0.610000014305115
302.0397557,-1.08000004291534
302.0553807,-1.29999995231628
302.0710057,-1.47000002861023
302.0866307,-1.66999995708466
302.1022557,-1.80999994277954
302.1178807,-1.86000001430511
302.1335057,-1.87999999523163
302.1491307,-1.99000000953674
302.1647557,-2.26999998092651
302.1803807,-2.71000003814697
302.1960057,-3.24000000953674
302.2116307,-3.78999996185303
302.2272557,-4.23000001907349
302.2428807,-4.40999984741211
302.2585057,-4.34000015258789
302.2741307,-4.15999984741211
302.2897557,-4.07999992370605
302.3053807,-4.17999982833862
302.3210057,-4.40000009536743
302.3366307,-4.48000001907349
302.3522557,-4.05999994277954
302.3678807,-2.89000010490417
302.3835057,-1.02999997138977
302.3991307,1.26999998092651
302.4147557,3.63000011444092
302.4303807,5.6399998664856
302.4460057,7.11999988555908
302.4616307,8.02000045776367
302.4772557,8.34000015258789
302.4928807,8.14000034332275
302.5085057,7.55000019073486
302.5241307,6.69999980926514
302.5397557,5.65999984741211
302.5553807,4.40000009536743
302.5710057,2.99000000953674
302.5866307,1.58000004291534
302.6022557,0.409999996423721
302.6178807,-0.449999988079071
302.6335057,-1.10000002384186
302.6491307,-1.52999997138977
302.6647557,-1.66999995708466
302.6803807,-1.5900000333786
302.6960057,-1.5900000333786
302.7116307,-1.92999994754791
302.7272557,-2.53999996185303
302.7428807,-3.09999990463257
302.7585057,-3.35999989509583
302.7741307,-3.34999990463257
302.7897557,-3.29999995231628
302.8053807,-3.46000003814697
302.8210057,-3.85999989509583
302.8366307,-4.36999988555908
302.8522557,-4.78999996185303
302.8678807,-5.05000019073486
302.8835057,-5.09999990463257
302.8991307,-4.90000009536743
302.9147557,-4.38000011444092
302.9303807,-3.45000004768372
302.9460057,-2.05999994277954
302.9616307,-0.230000004172325
302.9772557,1.89999997615814
302.9928807,4.1100001335144
303.0085057,6.03999996185303
303.0241307,7.3899998664856
303.0397557,8.02000045776367
303.0553807,8.0600004196167
303.0710057,7.75
303.0866307,7.26999998092651
303.1022557,6.55999994277954
303.1178807,5.48999977111816
303.1335057,4.07999992370605
303.1491307,2.50999999046326
303.1647557,1.03999996185303
303.1803807,-0.129999995231628
303.1960057,-0.930000007152557
303.2116307,-1.44000005722046
303.2272557,-1.76999998092651
303.2428807,-1.98000001907349
303.2585057,-2.07999992370605
303.2741307,-2.05999994277954
303.2897557,-1.91999995708466
303.3053807,-1.74000000953674
303.3210057,-1.72000002861023
303.3366307,-2.01999998092651
303.3522557,-2.5699999332428
303.3678807,-3.25999999046326
303.3835057,-3.92000007629395
303.3991307,-4.42000007629395
303.4147557,-4.71000003814697
303.4303807,-4.8899998664856
303.4460057,-5.09000015258789
303.4616307,-5.32999992370605
303.4772557,-5.44999980926514
303.4928807,-5.23000001907349
303.5085057,-4.48000001907349
303.5241307,-3.07999992370605
303.5397557,-1.10000002384186
303.5553807,1.25
303.5710057,3.73000001907349
303.5866307,6.03999996185303
303.6022557,7.76999998092651
303.6178807,8.65999984741211
303.6335057,8.67000007629395
303.6491307,8.03999996185303
303.6647557,7.15000009536743
303.6803807,6.30000019073486
303.6960057,5.53000020980835
303.7116307,4.78000020980835
303.7272557,3.95000004768372
303.7428807,2.96000003814697
303.7585057,1.76999998092651
303.7741307,0.449999988079071
303.7897557,-0.709999978542328
303.8053807,-1.48000001907349
303.8210057,-1.79999995231628
303.8366307,-1.79999995231628
303.8522557,-1.73000001907349
303.8678807,-1.76999998092651
303.8835057,-2.00999999046326
303.8991307,-2.48000001907349
303.9147557,-3.11999988555908
303.9303807,-3.78999996185303
303.9460057,-4.30999994277954
303.9616307,-4.6100001335144
303.9772557,-4.73000001907349
303.9928807,-4.78000020980835
304.0085057,-4.82000017166138
304.0241307,-4.90999984741211
304.0397557,-5.03999996185303
304.0553807,-5.19000005722046
304.0710057,-5.30999994277954
304.0866307,-5.28000020980835
304.1022557,-4.88000011444092
304.1178807,-3.91000008583069
304.1335057,-2.26999998092651
304.1491307,-0.0500000007450581
304.1647557,2.45000004768372
304.1803807,4.80999994277954
304.1960057,6.63000011444092
304.2116307,7.73000001907349
304.2272557,8.19999980926514
304.2428807,8.17000007629395
304.2585057,7.76999998092651
304.2741307,7.09000015258789
304.2897557,6.19000005722046
304.3053807,5.13000011444092
304.3210057,4.03000020980835
304.3366307,2.95000004768372
304.3522557,1.87000000476837
304.3678807,0.779999971389771
304.3835057,-0.230000004172325
304.3991307,-1.07000005245209
304.4147557,-1.6599999666214
304.4303807,-2.05999994277954
304.4460057,-2.40000009536743
304.4616307,-2.75
304.4772557,-3.11999988555908
304.4928807,-3.49000000953674
304.5085057,-3.80999994277954
304.5241307,-4.03999996185303
304.5397557,-4.15999984741211
304.5553807,-4.17000007629395
304.5710057,-4.17999982833862
304.5866307,-4.36999988555908
304.6022557,-4.78999996185303
304.6178807,-5.26999998092651
304.6335057,-5.6100001335144
304.6491307,-5.76999998092651
304.6647557,-5.80999994277954
304.6803807,-5.78000020980835
304.6960057,-5.61999988555908
304.7116307,-5.21000003814697
304.7272557,-4.30999994277954
304.7428807,-2.60999989509583
304.7585057,0.0
304.7741307,3.07999992370605
304.7897557,5.94999980926514
304.8053807,8.01000022888184
304.8210057,9.10000038146973
304.8366307,9.39000034332275
304.8522557,9.11999988555908
304.8678807,8.48999977111816
304.8835057,7.6399998664856
304.8991307,6.65000009536743
304.9147557,5.63000011444092
304.9303807,4.59999990463257
304.9460057,3.48000001907349
304.9616307,2.20000004768372
304.9772557,0.839999973773956
304.9928807,-0.419999986886978
305.0085057,-1.4099999666214
305.0241307,-1.97000002861023
305.0397557,-2.16000008583069
305.0553807,-2.16000008583069
305.0710057,-2.17000007629395
305.0866307,-2.26999998092651
305.1022557,-2.45000004768372
305.1178807,-2.69000005722046
305.1335057,-2.98000001907349
305.1491307,-3.30999994277954
305.1647557,-3.60999989509583
305.1803807,-3.85999989509583
305.1960057,-4.09000015258789
305.2116307,-4.32000017166138
305.2272557,-4.5
305.2428807,-4.65999984741211
305.2585057,-4.78000020980835
305.2741307,-4.78999996185303
305.2897557,-4.63000011444092
305.3053807,-4.30999994277954
305.3210057,-3.79999995231628
305.3366307,-2.85999989509583
305.3522557,-1.35000002384186
305.3678807,0.670000016689301
305.3835057,2.92000007629395
305.3991307,5.05000019073486
305.4147557,6.80999994277954
305.4303807,8.05000019073486
305.4460057,8.67000007629395
305.4616307,8.64000034332275
305.4772557,8.09000015258789
305.4928807,7.34000015258789
305.5085057,6.6399998664856
305.5241307,6.03000020980835
305.5397557,5.40999984741211
305.5553807,4.67000007629395
305.5710057,3.79999995231628
305.5866307,2.89000010490417
305.6022557,2.03999996185303
305.6178807,1.25999999046326
305.6335057,0.509999990463257
305.6491307,-0.219999998807907
305.6647557,-0.819999992847443
305.6803807,-1.19000005722046
305.6960057,-1.3400000333786
305.7116307,-1.37000000476837
305.7272557,-1.4099999666214
305.7428807,-1.57000005245209
305.7585057,-1.82000005245209
305.7741307,-2.09999990463257
305.7897557,-2.36999988555908
305.8053807,-2.64000010490417
305.8210057,-2.99000000953674
305.8366307,-3.48000001907349
305.8522557,-4.03999996185303
305.8678807,-4.5
305.8835057,-4.71000003814697
305.8991307,-4.55999994277954
305.9147557,-4.09999990463257
305.9303807,-3.45000004768372
305.9460057,-2.64000010490417
305.9616307,-1.50999999046326
305.9772557,0.200000002980232
305.9928807,2.49000000953674
306.0085057,4.92999982833862
306.0241307,6.92999982833862
306.0397557,7.96999979019165
306.0553807,7.8899998664856
306.0710057,6.96999979019165
306.0866307,5.80000019073486
306.1022557,4.84999990463257
306.1178807,4.25
306.1335057,3.78999996185303
306.1491307,3.21000003814697
306.1647557,2.39000010490417
306.1803807,1.38999998569489
306.1960057,0.379999995231628
306.2116307,-0.449999988079071
306.2272557,-1.08000004291534
306.2428807,-1.51999998092651
306.2585057,-1.79999995231628
306.2741307,-1.96000003814697
306.2897557,-2.11999988555908
306.3053807,-2.3199999332428
306.3210057,-2.5699999332428
306.3366307,-2.86999988555908
306.3522557,-3.1800000667572
306.3678807,-3.47000002861023
306.3835057,-3.75
306.3991307,-4.01000022888184
306.4147557,-4.32999992370605
306.4303807,-4.75
306.4460057,-5.17000007629395
306.4616307,-5.42999982833862
306.4772557,-5.48999977111816
306.4928807,-5.40000009536743
306.5085057,-5.23000001907349
306.5241307,-4.96999979019165
306.5397557,-4.42999982833862
306.5553807,-3.36999988555908
306.5710057,-1.71000003814697
306.5866307,0.439999997615814
306.6022557,2.78999996185303
306.6178807,4.90000009536743
306.6335057,6.40999984741211
306.6491307,7.1399998664856
306.6647557,7.15000009536743
306.6803807,6.67000007629395
306.6960057,5.94999980926514
306.7116307,5.15000009536743
306.7272557,4.30000019073486
306.7428807,3.4300000667572
306.7585057,2.50999999046326
306.7741307,1.51999998092651
306.7897557,0.469999998807907
306.8053807,-0.589999973773956
306.8210057,-1.55999994277954
306.8366307,-2.25999999046326
306.8522557,-2.58999991416931
306.8678807,-2.51999998092651
306.8835057,-2.14000010490417
306.8991307,-1.67999994754791
306.9147557,-1.41999995708466
306.9303807,-1.53999996185303
306.9460057,-2.02999997138977
306.9616307,-2.74000000953674
306.9772557,-3.52999997138977
306.9928807,-4.25
307.0085057,-4.69999980926514
307.0241307,-4.80999994277954
307.0397557,-4.67999982833862
307.0553807,-4.5
307.0710057,-4.40000009536743
307.0866307,-4.46999979019165
307.1022557,-4.63000011444092
307.1178807,-4.75
307.1335057,-4.71999979019165
307.1491307,-4.40000009536743
307.1647557,-3.69000005722046
307.1803807,-2.48000001907349
307.1960057,-0.680000007152557
307.2116307,1.66999995708466
307.2272557,4.32000017166138
307.2428807,6.76000022888184
307.2585057,8.48999977111816
307.2741307,9.22000026702881
307.2897557,9.0
307.3053807,8.11999988555908
307.3210057,7.05000019073486
307.3366307,6.13000011444092
307.3522557,5.40000009536743
307.3678807,4.67999982833862
307.3835057,3.71000003814697
307.3991307,2.44000005722046
307.4147557,1.05999994277954
307.4303807,-0.0700000002980232
307.4460057,-0.730000019073486
307.4616307,-0.899999976158142
307.4772557,-0.75
307.4928807,-0.439999997615814
307.5085057,-0.119999997317791
307.5241307,0.0399999991059303
307.5397557,-0.0299999993294477
307.5553807,-0.360000014305115
307.5710057,-0.839999973773956
307.5866307,-1.39999997615814
307.6022557,-1.97000002861023
307.6178807,-2.5
307.6335057,-2.9300000667572
307.6491307,-3.20000004768372
307.6647557,-3.29999995231628
307.6803807,-3.27999997138977
307.6960057,-3.20000004768372
307.7116307,-3.19000005722046
307.7272557,-3.28999996185303
307.7428807,-3.44000005722046
307.7585057,-3.46000003814697
307.7741307,-3.26999998092651
307.7897557,-2.92000007629395
307.8053807,-2.47000002861023
307.8210057,-1.82000005245209
307.8366307,-0.730000019073486
307.8522557,0.990000009536743
307.8678807,3.24000000953674
307.8835057,5.6100001335144
307.8991307,7.59000015258789
307.9147557,8.77999973297119
307.9303807,9.05000019073486
307.9460057,8.56999969482422
307.9616307,7.71000003814697
307.9772557,6.76999998092651
307.9928807,5.92000007629395
308.0085057,5.15999984741211
308.0241307,4.34000015258789
308.0397557,3.34999990463257
308.0553807,2.1800000667572
308.0710057,1.0
308.0866307,-0.0199999995529652
308.1022557,-0.819999992847443
308.1178807,-1.38999998569489
308.1335057,-1.73000001907349
308.1491307,-1.88999998569489
308.1647557,-1.9099999666214
308.1803807,-1.85000002384186
308.1960057,-1.8400000333786
308.2116307,-1.97000002861023
308.2272557,-2.24000000953674
308.2428807,-2.59999990463257
308.2585057,-3.0
308.2741307,-3.36999988555908
308.2897557,-3.67000007629395
308.3053807,-3.84999990463257
308.3210057,-3.92000007629395
308.3366307,-3.95000004768372
308.3522557,-4.05999994277954
308.3678807,-4.28999996185303
308.3835057,-4.57999992370605
308.3991307,-4.73000001907349
308.4147557,-4.51999998092651
308.4303807,-3.79999995231628
308.4460057,-2.54999995231628
308.4616307,-0.790000021457672
308.4772557,1.38999998569489
308.4928807,3.67000007629395
308.5085057,5.53999996185303
308.5241307,6.65000009536743
308.5397557,6.92000007629395
308.5553807,6.53000020980835
308.5710057,5.71999979019165
308.5866307,4.78000020980835
308.6022557,3.90000009536743
308.6178807,3.17000007629395
308.6335057,2.46000003814697
308.6491307,1.60000002384186
308.6647557,0.569999992847443
308.6803807,-0.479999989271164
308.6960057,-1.38999998569489
308.7116307,-1.99000000953674
308.7272557,-2.25
308.7428807,-2.26999998092651
308.7585057,-2.17000007629395
308.7741307,-2.03999996185303
308.7897557,-1.89999997615814
308.8053807,-1.79999995231628
308.8210057,-1.78999996185303
308.8366307,-1.92999994754791
308.8522557,-2.17000007629395
308.8678807,-2.46000003814697
308.8835057,-2.77999997138977
308.8991307,-3.10999989509583
308.9147557,-3.4300000667572
308.9303807,-3.74000000953674
308.9460057,-4.01000022888184
308.9616307,-4.15999984741211
308.9772557,-4.1399998664856
308.9928807,-4.01000022888184
309.0085057,-3.84999990463257
309.0241307,-3.64000010490417
309.0397557,-3.21000003814697
309.0553807,-2.27999997138977
309.0710057,-0.670000016689301
309.0866307,1.51999998092651
309.1022557,3.96000003814697
309.1178807,6.11999988555908
309.1335057,7.53999996185303
309.1491307,8.02999973297119
309.1647557,7.69000005722046
309.1803807,6.8600001335144
309.1960057,5.84000015258789
309.2116307,4.78999996185303
309.2272557,3.73000001907349
309.2428807,2.64000010490417
309.2585057,1.51999998092651
309.2741307,0.409999996423721
309.2897557,-0.620000004768372
309.3053807,-1.50999999046326
309.3210057,-2.1800000667572
309.3366307,-2.57999992370605
309.3522557,-2.72000002861023
309.3678807,-2.66000008583069
309.3835057,-2.47000002861023
309.3991307,-2.23000001907349
309.4147557,-1.98000001907349
309.4303807,-1.76999998092651
309.4460057,-1.66999995708466
309.4616307,-1.67999994754791
309.4772557,-1.80999994277954
309.4928807,-2.11999988555908
309.5085057,-2.59999990463257
309.5241307,-3.07999992370605
309.5397557,-3.29999995231628
309.5553807,-3.20000004768372
309.5710057,-2.92000007629395
309.5866307,-2.72000002861023
309.6022557,-2.73000001907349
309.6178807,-2.90000009536743
309.6335057,-3.03999996185303
309.6491307,-2.92000007629395
309.6647557,-2.3199999332428
309.6803807,-1.08000004291534
309.6960057,0.839999973773956
309.7116307,3.27999997138977
309.7272557,5.69999980926514
309.7428807,7.51000022888184
309.7585057,8.3100004196167
309.7741307,8.11999988555908
309.7897557,7.26000022888184
309.8053807,6.09999990463257
309.8210057,4.90999984741211
309.8366307,3.8199999332428
309.8522557,2.88000011444092
309.8678807,1.98000001907349
309.8835057,0.980000019073486
309.8991307,-0.0099999997764825
309.9147557,-0.790000021457672
309.9303807,-1.25
309.9460057,-1.46000003814697
309.9616307,-1.52999997138977
309.9772557,-1.54999995231628
309.9928807,-1.55999994277954
310.0085057,-1.5900000333786
310.0241307,-1.6599999666214
310.0397557,-1.78999996185303
310.0553807,-1.9099999666214
310.0710057,-1.87999999523163
310.0866307,-1.67999994754791
310.1022557,-1.49000000953674
310.1178807,-1.54999995231628
310.1335057,-1.88999998569489
310.1491307,-2.36999988555908
310.1647557,-2.78999996185303
310.1803807,-3.02999997138977
310.1960057,-3.07999992370605
310.2116307,-3.01999998092651
310.2272557,-2.91000008583069
310.2428807,-2.66000008583069
310.2585057,-2.07999992370605
310.2741307,-0.930000007152557
310.2897557,0.839999973773956
310.3053807,3.09999990463257
310.3210057,5.3899998664856
310.3366307,7.1399998664856
310.3522557,7.90000009536743
310.3678807,7.59000015258789
310.3835057,6.51999998092651
310.3991307,5.1399998664856
310.4147557,3.88000011444092
310.4303807,2.91000008583069
310.4460057,2.10999989509583
310.4616307,1.23000001907349
310.4772557,0.180000007152557
310.4928807,-0.910000026226044
310.5085057,-1.83000004291534
310.5241307,-2.41000008583069
310.5397557,-2.59999990463257
310.5553807,-2.45000004768372
310.5710057,-2.10999989509583
310.5866307,-1.83000004291534
310.6022557,-1.77999997138977
310.6178807,-2.0
310.6335057,-2.39000010490417
310.6491307,-2.79999995231628
310.6647557,-3.14000010490417
310.6803807,-3.36999988555908
310.6960057,-3.5
310.7116307,-3.54999995231628
310.7272557,-3.50999999046326
310.7428807,-3.41000008583069
310.7585057,-3.30999994277954
310.7741307,-3.25
310.7897557,-3.21000003814697
310.8053807,-3.17000007629395
310.8210057,-3.07999992370605
310.8366307,-2.85999989509583
310.8522557,-2.39000010490417
310.8678807,-1.47000002861023
310.8835057,0.0900000035762787
310.8991307,2.3199999332428
310.9147557,4.84999990463257
310.9303807,7.09999990463257
310.9460057,8.56999969482422
310.9616307,9.01000022888184
310.9772557,8.48999977111816
310.9928807,7.30000019073486
311.0085057,5.78999996185303
311.0241307,4.28000020980835
311.0397557,2.95000004768372
311.0553807,1.85000002384186
311.0710057,0.910000026226044
311.0866307,0.0299999993294477
311.1022557,-0.790000021457672
311.1178807,-1.50999999046326
311.1335057,-2.01999998092651
311.1491307,-2.33999991416931
311.1647557,-2.52999997138977
311.1803807,-2.66000008583069
311.1960057,-2.76999998092651
311.2116307,-2.82999992370605
311.2272557,-2.8199999332428
311.2428807,-2.73000001907349
311.2585057,-2.57999992370605
311.2741307,-2.41000008583069
311.2897557,-2.26999998092651
311.3053807,-2.21000003814697
311.3210057,-2.27999997138977
311.3366307,-2.49000000953674
311.3522557,-2.76999998092651
311.3678807,-3.02999997138977
311.3835057,-3.22000002861023
311.3991307,-3.33999991416931
311.4147557,-3.42000007629395
311.4303807,-3.39000010490417
311.4460057,-3.16000008583069
311.4616307,-2.5699999332428
311.4772557,-1.37000000476837
311.4928807,0.560000002384186
311.5085057,3.0699999332428
311.5241307,5.57000017166138
311.5397557,7.44000005722046
311.5553807,8.32999992370605
311.5710057,8.19999980926514
311.5866307,7.28000020980835
311.6022557,6.0
311.6178807,4.69999980926514
311.6335057,3.5
311.6491307,2.36999988555908
311.6647557,1.26999998092651
311.6803807,0.230000004172325
311.6960057,-0.629999995231628
311.7116307,-1.32000005245209
311.7272557,-1.83000004291534
311.7428807,-2.14000010490417
311.7585057,-2.19000005722046
311.7741307,-2.04999995231628
311.7897557,-1.86000001430511
311.8053807,-1.76999998092651
311.8210057,-1.83000004291534
311.8366307,-1.96000003814697
311.8522557,-2.09999990463257
311.8678807,-2.27999997138977
311.8835057,-2.51999998092651
311.8991307,-2.8199999332428
311.9147557,-3.08999991416931
311.9303807,-3.25999999046326
311.9460057,-3.29999995231628
311.9616307,-3.1800000667572
311.9772557,-2.96000003814697
311.9928807,-2.73000001907349
312.0085057,-2.55999994277954
312.0241307,-2.45000004768372
312.0397557,-2.20000004768372
312.0553807,-1.52999997138977
312.0710057,-0.270000010728836
312.0866307,1.52999997138977
312.1022557,3.65000009536743
312.1178807,5.61999988555908
312.1335057,6.90000009536743
312.1491307,7.21000003814697
312.1647557,6.73000001907349
312.1803807,5.90999984741211
312.1960057,5.09999990463257
312.2116307,4.30999994277954
312.2272557,3.32999992370605
312.2428807,1.98000001907349
312.2585057,0.370000004768372
312.2741307,-1.12999999523163
312.2897557,-2.10999989509583
312.3053807,-2.4300000667572
312.3210057,-2.24000000953674
312.3366307,-1.8400000333786
312.3522557,-1.5900000333786
312.3678807,-1.6599999666214
312.3835057,-1.96000003814697
312.3991307,-2.23000001907349
312.4147557,-2.34999990463257
312.4303807,-2.34999990463257
312.4460057,-2.33999991416931
312.4616307,-2.41000008583069
312.4772557,-2.54999995231628
312.4928807,-2.66000008583069
312.5085057,-2.6800000667572
312.5241307,-2.65000009536743
312.5397557,-2.61999988555908
312.5553807,-2.65000009536743
312.5710057,-2.71000003814697
312.5866307,-2.77999997138977
312.6022557,-2.73000001907349
312.6178807,-2.4300000667572
312.6335057,-1.71000003814697
312.6491307,-0.360000014305115
312.6647557,1.70000004768372
312.6803807,4.19999980926514
312.6960057,6.53999996185303
312.7116307,8.14000034332275
312.7272557,8.71000003814697
312.7428807,8.3100004196167
312.7585057,7.19999980926514
312.7741307,5.76000022888184
312.7897557,4.28999996185303
312.8053807,2.99000000953674
312.8210057,1.92999994754791
312.8366307,1.08000004291534
312.8522557,0.349999994039536
312.8678807,-0.319999992847443
312.8835057,-0.939999997615814
312.8991307,-1.38999998569489
312.9147557,-1.6599999666214
312.9303807,-1.75999999046326
312.9460057,-1.76999998092651
312.9616307,-1.78999996185303
312.9772557,-1.89999997615814
312.9928807,-2.10999989509583
