Time(s),Value(%)
301.2585057,-23.6100006103516
301.2741307,-25.6399993896484
301.2897557,-27.0300006866455
301.3053807,-27.9200000762939
301.3210057,-28.3400001525879
301.3366307,-28.0300006866455
301.3522557,-26.4699993133545
301.3678807,-23.4200000762939
301.3835057,-19.0799999237061
301.3991307,-13.6000003814697
301.4147557,-6.6100001335144
301.4303807,2.41000008583069
301.4460057,13.3800001144409
301.4616307,25.1499996185303
301.4772557,35.9099998474121
301.4928807,43.9099998474121
301.5085057,47.9500007629395
301.5241307,47.7700004577637
301.5397557,44.1199989318848
301.5553807,38.6100006103516
301.5710057,32.939998626709
301.5866307,27.9699993133545
301.6022557,23.2800006866455
301.6178807,17.7399997711182
301.6335057,10.4499998092651
301.6491307,1.55999994277954
301.6647557,-7.40000009536743
301.6803807,-14.3100004196167
301.6960057,-17.6499996185303
301.7116307,-17.3299999237061
301.7272557,-14.5200004577637
301.7428807,-10.9799995422363
301.7585057,-8.51000022888184
301.7741307,-8.27999973297119
301.7897557,-10.4799995422363
301.8053807,-14.4200000762939
301.8210057,-19.1100006103516
301.8366307,-23.8600006103516
301.8522557,-28.1499996185303
301.8678807,-31.4599990844727
301.8835057,-33.439998626709
301.8991307,-34.1399993896484
301.9147557,-33.75
301.9303807,-32.25
301.9460057,-29.5200004577637
301.9616307,-25.4699993133545
301.9772557,-20.0900001525879
301.9928807,-13.0900001525879
302.0085057,-3.82999992370605
302.0241307,7.94999980926514
302.0397557,21.2999992370605
302.0553807,34.0299987792969
302.0710057,43.7299995422363
302.0866307,49.1399993896484
302.1022557,50.4900016784668
302.1178807,48.9799995422363
302.1335057,45.8300018310547
302.1491307,41.8499984741211
302.1647557,37.3199996948242
302.1803807,32.0999984741211
302.1960057,25.7600002288818
302.2116307,17.9799995422363
302.2272557,9.03999996185303
302.2428807,-0.0299999993294477
302.2585057,-8.10999965667725
302.2741307,-14.4099998474121
302.2897557,-18.6700000762939
302.3053807,-21.1100006103516
302.3210057,-22.4300003051758
302.3366307,-23.4899997711182
302.3522557,-24.7900009155273
302.3678807,-26.2199993133545
302.3835057,-27.2000007629395
302.3991307,-27.2600002288818
302.4147557,-26.6800003051758
302.4303807,-26.5499992370605
302.4460057,-27.75
302.4616307,-30.1800003051758
302.4772557,-32.6800003051758
302.4928807,-33.9199981689453
302.5085057,-33.3199996948242
302.5241307,-31.2199993133545
302.5397557,-28.2999992370605
302.5553807,-24.8700008392334
302.5710057,-20.4799995422363
302.5866307,-14.0100002288818
302.6022557,-4.40000009536743
302.6178807,8.52000045776367
302.6335057,23.6299991607666
302.6491307,38.5499992370605
302.6647557,50.3600006103516
302.6803807,56.8600006103516
302.6960057,57.560001373291
302.7116307,53.689998626709
302.7272557,47.3800010681152
302.7428807,40.5900001525879
302.7585057,34.3699989318848
302.7741307,28.6399993896484
302.7897557,22.6700000762939
302.8053807,15.7700004577637
302.8210057,7.96999979019165
302.8366307,0.0599999986588955
302.8522557,-6.57000017166138
302.8678807,-10.9399995803833
302.8835057,-13.1800003051758
302.8991307,-14.4799995422363
302.9147557,-16.1100006103516
302.9303807,-18.3099994659424
302.9460057,-20.1900005340576
302.9616307,-20.5300006866455
302.9772557,-18.9400005340576
302.9928807,-16.3899993896484
303.0085057,-14.5200004577637
303.0241307,-14.5299997329712
303.0397557,-16.3600006103516
303.0553807,-18.8700008392334
303.0710057,-20.9200000762939
303.0866307,-22.2900009155273
303.1022557,-23.5499992370605
303.1178807,-25.2399997711182
303.1335057,-27.1700000762939
303.1491307,-28.3400001525879
303.1647557,-27.25
303.1803807,-22.4699993133545
303.1960057,-13.2600002288818
303.2116307,-0.159999996423721
303.2272557,14.7600002288818
303.2428807,28.6000003814697
303.2585057,38.7799987792969
303.2741307,44.1100006103516
303.2897557,44.9700012207031
303.3053807,42.7299995422363
303.3210057,38.7999992370605
303.3366307,34.2400016784668
303.3522557,29.9899997711182
303.3678807,26.6399993896484
303.3835057,23.7900009155273
303.3991307,20.2999992370605
303.4147557,15.5299997329712
303.4303807,10.1400003433228
303.4460057,5.6100001335144
303.4616307,3.05999994277954
303.4772557,2.4300000667572
303.4928807,2.74000000953674
303.5085057,2.75
303.5241307,1.62999999523163
303.5397557,-0.800000011920929
303.5553807,-4.23000001907349
303.5710057,-8.01000022888184
303.5866307,-11.5500001907349
303.6022557,-14.6199998855591
303.6178807,-17.3600006103516
303.6335057,-19.7700004577637
303.6491307,-21.4899997711182
303.6647557,-22.1399993896484
303.6803807,-21.8899993896484
303.6960057,-21.3500003814697
303.7116307,-21.0300006866455
303.7272557,-20.7800006866455
303.7428807,-19.5100002288818
303.7585057,-15.3999996185303
303.7741307,-6.80999994277954
303.7897557,6.42000007629395
303.8053807,22.4500007629395
303.8210057,38.1100006103516
303.8366307,50.2900009155273
303.8522557,57.1500015258789
303.8678807,58.5400009155273
303.8835057,55.7099990844727
303.8991307,50.5499992370605
303.9147557,44.7299995422363
303.9303807,39.2299995422363
303.9460057,34.189998626709
303.9616307,29.0
303.9772557,22.4799995422363
303.9928807,13.5299997329712
304.0085057,2.17000007629395
304.0241307,-10.039999961853
304.0397557,-20.7900009155273
304.0553807,-28.3099994659424
304.0710057,-32.1599998474121
304.0866307,-33.1100006103516
304.1022557,-32.6699981689453
304.1178807,-32.4599990844727
304.1335057,-33.5299987792969
304.1491307,-35.7900009155273
304.1647557,-38.3699989318848
304.1803807,-40.2700004577637
304.1960057,-40.7999992370605
304.2116307,-39.5200004577637
304.2272557,-36.5
304.2428807,-32.3899993896484
304.2585057,-28.1900005340576
304.2741307,-24.7900009155273
304.2897557,-22.6399993896484
304.3053807,-21.6399993896484
304.3210057,-21.3400001525879
304.3366307,-20.9200000762939
304.3522557,-18.9799995422363
304.3678807,-14.0500001907349
304.3835057,-5.55000019073486
304.3991307,5.55999994277954
304.4147557,17.2999992370605
304.4303807,27.7199993133545
304.4460057,35.5400009155273
304.4616307,40.25
304.4772557,41.939998626709
304.4928807,41.310001373291
304.5085057,39.4099998474121
304.5241307,37.0800018310547
304.5397557,34.7000007629395
304.5553807,32.1500015258789
304.5710057,29.0
304.5866307,24.6700000762939
304.6022557,18.8700008392334
304.6178807,11.960000038147
304.6335057,5.01000022888184
304.6491307,-0.889999985694885
304.6647557,-5.38000011444092
304.6803807,-8.89000034332275
304.6960057,-12.1999998092651
304.7116307,-15.8699998855591
304.7272557,-20.0200004577637
304.7428807,-24.2000007629395
304.7585057,-27.6800003051758
304.7741307,-29.8899993896484
304.7897557,-30.6700000762939
304.8053807,-30.2199993133545
304.8210057,-29.0
304.8366307,-27.6399993896484
304.8522557,-26.7399997711182
304.8678807,-26.5799999237061
304.8835057,-27.0699996948242
304.8991307,-27.9300003051758
304.9147557,-28.7000007629395
304.9303807,-28.6900005340576
304.9460057,-26.9699993133545
304.9616307,-22.5599994659424
304.9772557,-14.6800003051758
304.9928807,-3.13000011444092
305.0085057,11.3000001907349
305.0241307,26.5900001525879
305.0397557,40.0699996948242
305.0553807,49.5299987792969
305.0710057,54.0999984741211
305.0866307,54.2700004577637
305.1022557,51.4900016784668
305.1178807,47.4900016784668
305.1335057,43.4500007629395
305.1491307,39.5800018310547
305.1647557,35.1800003051758
305.1803807,29.2900009155273
305.1960057,21.5100002288818
305.2116307,12.539999961853
305.2272557,4.01000022888184
305.2428807,-2.4300000667572
305.2585057,-6.1399998664856
305.2741307,-7.76000022888184
305.2897557,-8.6899995803833
305.3053807,-10.0699996948242
305.3210057,-12.3199996948242
305.3366307,-15.3199996948242
305.3522557,-18.6800003051758
305.3678807,-22.0200004577637
305.3835057,-24.9799995422363
305.3991307,-27.0900001525879
305.4147557,-27.8899993896484
305.4303807,-27.3600006103516
305.4460057,-26.0400009155273
305.4616307,-24.5
305.4772557,-23.0300006866455
305.4928807,-21.9099998474121
305.5085057,-21.4699993133545
305.5241307,-21.9799995422363
305.5397557,-23.3099994659424
305.5553807,-24.5900001525879
305.5710057,-24.0
305.5866307,-19.5400009155273
305.6022557,-10.0799999237061
305.6178807,3.73000001907349
305.6335057,19.5300006866455
305.6491307,34.060001373291
305.6647557,44.5
305.6803807,49.5200004577637
305.6960057,49.6500015258789
305.7116307,46.7000007629395
305.7272557,42.6100006103516
305.7428807,38.5800018310547
305.7585057,34.7799987792969
305.7741307,30.6399993896484
305.7897557,25.3299999237061
305.8053807,18.3799991607666
305.8210057,10.2600002288818
305.8366307,2.33999991416931
305.8522557,-3.92000007629395
305.8678807,-7.94000005722046
305.8835057,-10.3199996948242
305.8991307,-12.5200004577637
305.9147557,-15.6999998092651
305.9303807,-19.8700008392334
305.9460057,-23.9500007629395
305.9616307,-26.7000007629395
305.9772557,-27.3799991607666
305.9928807,-25.8799991607666
306.0085057,-22.6800003051758
306.0241307,-18.7399997711182
306.0397557,-15.210000038147
306.0553807,-13.0900001525879
306.0710057,-12.8500003814697
306.0866307,-14.3599996566772
306.1022557,-17.2199993133545
306.1178807,-20.8299999237061
306.1335057,-24.4599990844727
306.1491307,-27.3899993896484
306.1647557,-29.0300006866455
306.1803807,-28.7600002288818
306.1960057,-25.4300003051758
306.2116307,-17.6299991607666
306.2272557,-4.78999996185303
306.2428807,11.8000001907349
306.2585057,29.0900001525879
306.2741307,43.2999992370605
306.2897557,51.4199981689453
306.3053807,52.6500015258789
306.3210057,48.6699981689453
306.3366307,42.4300003051758
306.3522557,36.6500015258789
306.3678807,32.7700004577637
306.3835057,30.5699996948242
306.3991307,28.4200000762939
306.4147557,24.2099990844727
306.4303807,16.8899993896484
306.4460057,7.38000011444092
306.4616307,-1.87999999523163
306.4772557,-8.31999969482422
306.4928807,-10.6999998092651
306.5085057,-9.67000007629395
306.5241307,-7.19999980926514
306.5397557,-5.32000017166138
306.5553807,-5.19999980926514
306.5710057,-6.84999990463257
306.5866307,-9.53999996185303
306.6022557,-12.3000001907349
306.6178807,-14.4499998092651
306.6335057,-15.6999998092651
306.6491307,-16.0699996948242
306.6647557,-15.7600002288818
306.6803807,-15.3199996948242
306.6960057,-15.289999961853
306.7116307,-15.8900003433228
306.7272557,-16.9500007629395
306.7428807,-18.2399997711182
306.7585057,-19.5
306.7741307,-20.3500003814697
306.7897557,-20.3700008392334
306.8053807,-19.2199993133545
306.8210057,-16.3500003814697
306.8366307,-10.9399995803833
306.8522557,-2.23000001907349
306.8678807,9.68000030517578
306.8835057,23.2399997711182
306.8991307,35.5200004577637
306.9147557,43.5200004577637
306.9303807,45.7900009155273
306.9460057,43.1199989318848
306.9616307,37.9599990844727
306.9772557,32.7599983215332
306.9928807,28.7600002288818
307.0085057,25.7999992370605
307.0241307,22.8600006103516
307.0397557,18.7399997711182
307.0553807,12.8500003814697
307.0710057,5.51999998092651
307.0866307,-2.32999992370605
307.1022557,-9.67000007629395
307.1178807,-15.5100002288818
307.1335057,-19.1499996185303
307.1491307,-20.5499992370605
307.1647557,-20.4099998474121
307.1803807,-19.6399993896484
307.1960057,-19.0799999237061
307.2116307,-19.2600002288818
307.2272557,-20.4500007629395
307.2428807,-22.5499992370605
307.2585057,-25.2399997711182
307.2741307,-28.0200004577637
307.2897557,-30.1299991607666
307.3053807,-30.7700004577637
307.3210057,-29.4799995422363
307.3366307,-26.5699996948242
307.3522557,-23.0
307.3678807,-19.8500003814697
307.3835057,-17.8600006103516
307.3991307,-17.1599998474121
307.4147557,-17.4300003051758
307.4303807,-18.0400009155273
307.4460057,-18.0599994659424
307.4616307,-16.1599998474121
307.4772557,-10.8400001525879
307.4928807,-1.12999999523163
307.5085057,12.3400001525879
307.5241307,26.9400005340576
307.5397557,38.8199996948242
307.5553807,44.9900016784668
307.5710057,44.9000015258789
307.5866307,40.4900016784668
307.6022557,34.6199989318848
307.6178807,29.5400009155273
307.6335057,26.2600002288818
307.6491307,24.3600006103516
307.6647557,22.2700004577637
307.6803807,18.2000007629395
307.6960057,11.539999961853
307.7116307,3.35999989509583
307.7272557,-4.13000011444092
307.7428807,-8.93000030517578
307.7585057,-10.2799997329712
307.7741307,-8.97000026702881
307.7897557,-6.65999984741211
307.8053807,-4.82999992370605
307.8210057,-4.1399998664856
307.8366307,-4.48999977111816
307.8522557,-5.44000005722046
307.8678807,-6.73000001907349
307.8835057,-8.39000034332275
307.8991307,-10.4700002670288
307.9147557,-12.8299999237061
307.9303807,-15.1400003433228
307.9460057,-17.0900001525879
307.9616307,-18.4599990844727
307.9772557,-19.0499992370605
307.9928807,-18.8600006103516
308.0085057,-18.1499996185303
308.0241307,-17.2900009155273
308.0397557,-16.5699996948242
308.0553807,-15.7700004577637
308.0710057,-13.9099998474121
308.0866307,-9.56999969482422
308.1022557,-1.87000000476837
308.1178807,8.69999980926514
308.1335057,20.3299999237061
308.1491307,30.6399993896484
308.1647557,37.7000007629395
308.1803807,40.6199989318848
308.1960057,39.8699989318848
308.2116307,36.75
308.2272557,32.560001373291
308.2428807,28.0499992370605
308.2585057,23.5
308.2741307,18.8500003814697
308.2897557,13.8800001144409
308.3053807,8.4399995803833
308.3210057,2.65000009536743
308.3366307,-3.1800000667572
308.3522557,-8.53999996185303
308.3678807,-12.789999961853
308.3835057,-15.4499998092651
308.3991307,-16.5100002288818
308.4147557,-16.4500007629395
308.4303807,-16.0799999237061
308.4460057,-16.1299991607666
308.4616307,-17.0200004577637
308.4772557,-18.6200008392334
308.4928807,-20.2700004577637
308.5085057,-21.1499996185303
308.5241307,-20.8199996948242
308.5397557,-19.3899993896484
308.5553807,-17.5699996948242
308.5710057,-16.3099994659424
308.5866307,-16.3899993896484
308.6022557,-17.9400005340576
308.6178807,-20.2900009155273
308.6335057,-22.3500003814697
308.6491307,-23.1700000762939
308.6647557,-22.1399993896484
308.6803807,-18.8600006103516
308.6960057,-12.9399995803833
308.7116307,-4.09000015258789
308.7272557,7.32999992370605
308.7428807,19.8099994659424
308.7585057,30.6900005340576
308.7741307,37.4900016784668
308.7897557,39.439998626709
308.8053807,37.7799987792969
308.8210057,34.4700012207031
308.8366307,30.8600006103516
308.8522557,27.2800006866455
308.8678807,23.5300006866455
308.8835057,19.3299999237061
308.8991307,14.2799997329712
308.9147557,8.0600004196167
308.9303807,0.889999985694885
308.9460057,-6.30000019073486
308.9616307,-12.2299995422363
308.9772557,-15.7799997329712
308.9928807,-16.5300006866455
309.0085057,-15.1199998855591
309.0241307,-12.8900003433228
309.0397557,-11.1599998474121
309.0553807,-10.5500001907349
309.0710057,-11.039999961853
309.0866307,-12.3500003814697
309.1022557,-13.9700002670288
309.1178807,-15.1599998474121
309.1335057,-15.2200002670288
309.1491307,-13.9300003051758
309.1647557,-11.6599998474121
309.1803807,-9.32999992370605
309.1960057,-8.10000038146973
309.2116307,-8.81999969482422
309.2272557,-11.3999996185303
309.2428807,-14.8900003433228
309.2585057,-17.9799995422363
309.2741307,-19.7600002288818
309.2897557,-19.9400005340576
309.3053807,-18.1800003051758
309.3210057,-13.5900001525879
309.3366307,-5.34000015258789
309.3522557,6.19000005722046
309.3678807,19.1299991607666
309.3835057,30.7900009155273
309.3991307,38.7799987792969
309.4147557,41.810001373291
309.4303807,40.0999984741211
309.4460057,35.3899993896484
309.4616307,30.0200004577637
309.4772557,25.6299991607666
309.4928807,22.1900005340576
309.5085057,18.4899997711182
309.5241307,13.5100002288818
309.5397557,7.28000020980835
309.5553807,0.720000028610229
309.5710057,-4.84000015258789
309.5866307,-8.43000030517578
309.6022557,-9.8100004196167
309.6178807,-9.59000015258789
309.6335057,-8.71000003814697
309.6491307,-7.80999994277954
309.6647557,-7.17000007629395
309.6803807,-6.86999988555908
309.6960057,-6.86999988555908
309.7116307,-7.15000009536743
309.7272557,-7.76000022888184
309.7428807,-8.85000038146973
309.7585057,-10.3199996948242
309.7741307,-11.6199998855591
309.7897557,-11.8999996185303
309.8053807,-10.8500003814697
309.8210057,-9.18000030517578
309.8366307,-8.18000030517578
309.8522557,-8.59000015258789
309.8678807,-9.93000030517578
309.8835057,-10.7799997329712
309.8991307,-9.60999965667725
309.9147557,-5.36999988555908
309.9303807,2.23000001907349
309.9460057,12.3900003433228
309.9616307,23.0699996948242
309.9772557,31.7099990844727
309.9928807,36.3300018310547
310.0085057,36.310001373291
310.0241307,32.6100006103516
310.0397557,27.3299999237061
310.0553807,22.7000007629395
310.0710057,19.9699993133545
310.0866307,18.7399997711182
310.1022557,17.2399997711182
310.1178807,13.4200000762939
310.1335057,6.32000017166138
310.1491307,-3.08999991416931
310.1647557,-12.2799997329712
310.1803807,-18.6499996185303
310.1960057,-21.0400009155273
310.2116307,-20.0
310.2272557,-17.0699996948242
310.2428807,-13.7299995422363
310.2585057,-10.960000038147
310.2741307,-9.19999980926514
310.2897557,-8.56999969482422
310.3053807,-8.93000030517578
310.3210057,-10.0699996948242
310.3366307,-11.8800001144409
310.3522557,-14.25
310.3678807,-16.7999992370605
310.3835057,-19.0499992370605
310.3991307,-20.8899993896484
310.4147557,-22.4799995422363
310.4303807,-23.7299995422363
310.4460057,-24.1900005340576
310.4616307,-23.3899993896484
310.4772557,-21.2700004577637
310.4928807,-17.9099998474121
310.5085057,-13.0
310.5241307,-5.76999998092651
310.5397557,4.17999982833862
310.5553807,16.1299991607666
310.5710057,28.1800003051758
310.5866307,38.1500015258789
310.6022557,44.3699989318848
310.6178807,46.1399993896484
310.6335057,44.0400009155273
310.6491307,39.4900016784668
310.6647557,33.9099998474121
310.6803807,27.9599990844727
310.6960057,21.5499992370605
310.7116307,14.460000038147
310.7272557,7.01000022888184
310.7428807,0.0
310.7585057,-5.6100001335144
310.7741307,-9.10999965667725
310.7897557,-10.4200000762939
310.8053807,-10.3900003433228
310.8210057,-10.2700004577637
310.8366307,-11.0799999237061
310.8522557,-13.2399997711182
310.8678807,-16.3899993896484
310.8835057,-19.4699993133545
310.8991307,-21.3899993896484
310.9147557,-21.7800006866455
310.9303807,-21.0200004577637
310.9460057,-19.8799991607666
310.9616307,-19.0200004577637
310.9772557,-18.6800003051758
310.9928807,-18.6200008392334
311.0085057,-18.3400001525879
311.0241307,-17.3400001525879
311.0397557,-15.4899997711182
311.0553807,-13.2799997329712
311.0710057,-11.3900003433228
311.0866307,-9.75
311.1022557,-7.03999996185303
311.1178807,-1.48000001907349
311.1335057,7.75
311.1491307,19.5300006866455
311.1647557,30.9200000762939
311.1803807,38.6100006103516
311.1960057,40.6800003051758
311.2116307,37.6100006103516
311.2272557,31.7199993133545
311.2428807,25.7700004577637
311.2585057,21.4400005340576
311.2741307,18.7099990844727
311.2897557,16.3899993896484
311.3053807,13.210000038147
311.3210057,8.60999965667725
311.3366307,2.92000007629395
311.3522557,-2.99000000953674
311.3678807,-8.30000019073486
311.3835057,-12.4200000762939
311.3991307,-15.039999961853
311.4147557,-16.0799999237061
311.4303807,-15.8900003433228
311.4460057,-15.2799997329712
311.4616307,-15.210000038147
311.4772557,-16.0
311.4928807,-16.9500007629395
311.5085057,-16.8799991607666
311.5241307,-15.3500003814697
311.5397557,-13.0600004196167
311.5553807,-11.2799997329712
311.5710057,-10.6800003051758
311.5866307,-10.8800001144409
311.6022557,-10.8999996185303
311.6178807,-10.1400003433228
311.6335057,-8.89999961853027
311.6491307,-7.92000007629395
311.6647557,-7.28999996185303
311.6803807,-6.15999984741211
311.6960057,-3.1800000667572
311.7116307,2.66000008583069
311.7272557,11.5900001525879
311.7428807,22.6599998474121
311.7585057,33.7000007629395
311.7741307,41.8899993896484
311.7897557,45.0699996948242
311.8053807,43.060001373291
311.8210057,37.5400009155273
311.8366307,30.6399993896484
311.8522557,23.5200004577637
311.8678807,16.2299995422363
311.8835057,8.39999961853027
311.8991307,0.0799999982118607
311.9147557,-7.98999977111816
311.9303807,-14.789999961853
311.9460057,-19.6000003814697
311.9616307,-22.1200008392334
311.9772557,-22.3500003814697
311.9928807,-20.6100006103516
312.0085057,-17.5900001525879
312.0241307,-14.2399997711182
312.0397557,-11.5900001525879
312.0553807,-10.6000003814697
312.0710057,-11.9099998474121
312.0866307,-15.3500003814697
312.1022557,-19.6700000762939
312.1178807,-23.1800003051758
312.1335057,-24.8299999237061
312.1491307,-24.8299999237061
312.1647557,-24.1200008392334
312.1803807,-23.4599990844727
312.1960057,-22.9400005340576
312.2116307,-22.1800003051758
312.2272557,-20.8299999237061
312.2428807,-18.7399997711182
312.2585057,-15.6199998855591
312.2741307,-10.6400003433228
312.2897557,-2.66000008583069
312.3053807,8.77000045776367
312.3210057,22.5300006866455
312.3366307,35.9199981689453
312.3522557,45.8800010681152
312.3678807,50.5099983215332
312.3835057,49.7799987792969
312.3991307,45.189998626709
312.4147557,38.7799987792969
312.4303807,32.2000007629395
312.4460057,26.2399997711182
312.4616307,20.7800006866455
312.4772557,15.25
312.4928807,9.28999996185303
312.5085057,3.0699999332428
312.5241307,-2.91000008583069
312.5397557,-8.13000011444092
312.5553807,-12.1599998474121
312.5710057,-14.8400001525879
312.5866307,-16.1900005340576
312.6022557,-16.3099994659424
312.6178807,-15.5299997329712
312.6335057,-14.5299997329712
312.6491307,-13.9300003051758
312.6647557,-13.8699998855591
312.6803807,-14.039999961853
312.6960057,-14.3299999237061
312.7116307,-15.1000003814697
312.7272557,-16.8799991607666
312.7428807,-19.7199993133545
312.7585057,-22.9400005340576
312.7741307,-25.3999996185303
312.7897557,-26.2900009155273
312.8053807,-25.6000003814697
312.8210057,-24.0599994659424
312.8366307,-22.3400001525879
312.8522557,-20.3600006103516
312.8678807,-17.1599998474121
312.8835057,-11.4899997711182
312.8991307,-2.83999991416931
312.9147557,8.17000007629395
312.9303807,20.0100002288818
312.9460057,30.8500003814697
312.9616307,39.0299987792969
312.9772557,43.4700012207031
312.9928807,43.9599990844727
