Time(s),Value(μS)
303.9928807,1.29700005054474
304.0085057,1.29700005054474
304.0241307,1.29700005054474
304.0397557,1.29700005054474
304.0553807,1.29700005054474
304.0710057,1.29700005054474
304.0866307,1.29700005054474
304.1022557,1.29700005054474
304.1178807,1.29700005054474
304.1335057,1.29700005054474
304.1491307,1.29700005054474
304.1647557,1.29700005054474
304.1803807,1.29700005054474
304.1960057,1.29700005054474
304.2116307,1.29700005054474
304.2272557,1.29700005054474
304.2428807,1.29700005054474
304.2585057,1.29700005054474
304.2741307,1.29700005054474
304.2897557,1.29700005054474
304.3053807,1.29700005054474
304.3210057,1.29700005054474
304.3366307,1.29700005054474
304.3522557,1.29700005054474
304.3678807,1.29700005054474
304.3835057,1.29799997806549
304.3991307,1.29799997806549
304.4147557,1.29799997806549
304.4303807,1.29799997806549
304.4460057,1.29799997806549
304.4616307,1.29799997806549
304.4772557,1.29799997806549
304.4928807,1.29799997806549
304.5085057,1.29700005054474
304.5241307,1.29700005054474
304.5397557,1.29700005054474
304.5553807,1.29700005054474
304.5710057,1.29700005054474
304.5866307,1.29700005054474
304.6022557,1.29700005054474
304.6178807,1.29700005054474
304.6335057,1.29700005054474
304.6491307,1.29700005054474
304.6647557,1.29700005054474
304.6803807,1.29700005054474
304.6960057,1.29700005054474
304.7116307,1.29700005054474
304.7272557,1.29700005054474
304.7428807,1.29700005054474
304.7585057,1.29700005054474
304.7741307,1.29700005054474
304.7897557,1.29700005054474
304.8053807,1.29700005054474
304.8210057,1.29700005054474
304.8366307,1.29700005054474
304.8522557,1.29700005054474
304.8678807,1.29700005054474
304.8835057,1.29700005054474
304.8991307,1.29700005054474
304.9147557,1.29700005054474
304.9303807,1.29700005054474
304.9460057,1.29700005054474
304.9616307,1.29700005054474
304.9772557,1.29700005054474
304.9928807,1.29700005054474
305.0085057,1.29700005054474
305.0241307,1.29700005054474
305.0397557,1.29700005054474
305.0553807,1.29700005054474
305.0710057,1.29700005054474
305.0866307,1.29700005054474
305.1022557,1.29700005054474
305.1178807,1.29700005054474
305.1335057,1.29700005054474
305.1491307,1.29700005054474
305.1647557,1.29700005054474
305.1803807,1.29700005054474
305.1960057,1.29700005054474
305.2116307,1.29700005054474
305.2272557,1.29700005054474
305.2428807,1.29700005054474
305.2585057,1.29700005054474
305.2741307,1.29700005054474
305.2897557,1.29700005054474
305.3053807,1.29700005054474
305.3210057,1.29700005054474
305.3366307,1.29700005054474
305.3522557,1.29700005054474
305.3678807,1.29700005054474
305.3835057,1.29700005054474
305.3991307,1.29799997806549
305.4147557,1.29799997806549
305.4303807,1.29799997806549
305.4460057,1.29799997806549
305.4616307,1.29799997806549
305.4772557,1.29799997806549
305.4928807,1.29799997806549
305.5085057,1.29799997806549
305.5241307,1.29900002479553
305.5397557,1.29900002479553
305.5553807,1.29900002479553
305.5710057,1.29900002479553
305.5866307,1.29999995231628
305.6022557,1.29999995231628
305.6178807,1.29999995231628
305.6335057,1.29999995231628
305.6491307,1.29999995231628
305.6647557,1.29999995231628
305.6803807,1.29999995231628
305.6960057,1.29999995231628
305.7116307,1.29999995231628
305.7272557,1.29999995231628
305.7428807,1.29999995231628
305.7585057,1.30099999904633
305.7741307,1.30099999904633
305.7897557,1.30099999904633
305.8053807,1.30099999904633
305.8210057,1.30099999904633
305.8366307,1.30099999904633
305.8522557,1.30099999904633
305.8678807,1.30099999904633
305.8835057,1.30099999904633
305.8991307,1.30099999904633
305.9147557,1.30099999904633
305.9303807,1.30200004577637
305.9460057,1.30200004577637
305.9616307,1.30200004577637
305.9772557,1.30200004577637
305.9928807,1.30200004577637
306.0085057,1.30200004577637
306.0241307,1.30200004577637
306.0397557,1.30200004577637
306.0553807,1.30200004577637
306.0710057,1.30200004577637
306.0866307,1.30200004577637
306.1022557,1.30200004577637
306.1178807,1.30200004577637
306.1335057,1.30200004577637
306.1491307,1.30200004577637
306.1647557,1.30299997329712
306.1803807,1.30299997329712
306.1960057,1.30400002002716
306.2116307,1.30400002002716
306.2272557,1.30499994754791
306.2428807,1.30499994754791
306.2585057,1.30499994754791
306.2741307,1.30499994754791
306.2897557,1.30499994754791
306.3053807,1.30400002002716
306.3210057,1.30400002002716
306.3366307,1.30400002002716
306.3522557,1.30400002002716
306.3678807,1.30299997329712
306.3835057,1.30299997329712
306.3991307,1.30299997329712
306.4147557,1.30299997329712
306.4303807,1.30299997329712
306.4460057,1.30299997329712
306.4616307,1.30299997329712
306.4772557,1.30299997329712
306.4928807,1.30299997329712
306.5085057,1.30299997329712
306.5241307,1.30299997329712
306.5397557,1.30299997329712
306.5553807,1.30299997329712
306.5710057,1.30299997329712
306.5866307,1.30299997329712
306.6022557,1.30299997329712
306.6178807,1.30299997329712
306.6335057,1.30299997329712
306.6491307,1.30299997329712
306.6647557,1.30299997329712
306.6803807,1.30299997329712
306.6960057,1.30299997329712
306.7116307,1.30299997329712
306.7272557,1.30299997329712
306.7428807,1.30299997329712
306.7585057,1.30299997329712
306.7741307,1.30299997329712
306.7897557,1.30299997329712
306.8053807,1.30299997329712
306.8210057,1.30299997329712
306.8366307,1.30299997329712
306.8522557,1.30299997329712
306.8678807,1.30299997329712
306.8835057,1.30299997329712
306.8991307,1.30299997329712
306.9147557,1.30299997329712
306.9303807,1.30299997329712
306.9460057,1.30299997329712
306.9616307,1.30299997329712
306.9772557,1.30299997329712
306.9928807,1.30200004577637
307.0085057,1.30299997329712
307.0241307,1.30200004577637
307.0397557,1.30299997329712
307.0553807,1.30200004577637
307.0710057,1.30299997329712
307.0866307,1.30299997329712
307.1022557,1.30200004577637
307.1178807,1.30200004577637
307.1335057,1.30200004577637
307.1491307,1.30200004577637
307.1647557,1.30200004577637
307.1803807,1.30200004577637
307.1960057,1.30200004577637
307.2116307,1.30200004577637
307.2272557,1.30200004577637
307.2428807,1.30200004577637
307.2585057,1.30200004577637
307.2741307,1.30200004577637
307.2897557,1.30200004577637
307.3053807,1.30200004577637
307.3210057,1.30200004577637
307.3366307,1.30200004577637
307.3522557,1.30200004577637
307.3678807,1.30200004577637
307.3835057,1.30200004577637
307.3991307,1.30200004577637
307.4147557,1.30200004577637
307.4303807,1.30200004577637
307.4460057,1.30200004577637
307.4616307,1.30200004577637
307.4772557,1.30200004577637
307.4928807,1.30200004577637
307.5085057,1.30200004577637
307.5241307,1.30200004577637
307.5397557,1.30200004577637
307.5553807,1.30200004577637
307.5710057,1.30200004577637
307.5866307,1.30200004577637
307.6022557,1.30200004577637
307.6178807,1.30200004577637
307.6335057,1.30200004577637
307.6491307,1.30200004577637
307.6647557,1.30200004577637
307.6803807,1.30200004577637
307.6960057,1.30200004577637
307.7116307,1.30200004577637
307.7272557,1.30200004577637
307.7428807,1.30200004577637
307.7585057,1.30200004577637
307.7741307,1.30200004577637
307.7897557,1.30099999904633
307.8053807,1.30099999904633
307.8210057,1.30099999904633
307.8366307,1.30099999904633
307.8522557,1.30099999904633
307.8678807,1.30200004577637
307.8835057,1.30200004577637
307.8991307,1.30099999904633
307.9147557,1.30099999904633
307.9303807,1.30099999904633
307.9460057,1.30099999904633
307.9616307,1.30099999904633
307.9772557,1.30099999904633
307.9928807,1.30099999904633
308.0085057,1.30099999904633
308.0241307,1.30099999904633
308.0397557,1.30099999904633
308.0553807,1.30099999904633
308.0710057,1.30099999904633
308.0866307,1.30099999904633
308.1022557,1.30099999904633
308.1178807,1.30099999904633
308.1335057,1.30099999904633
308.1491307,1.30099999904633
308.1647557,1.30099999904633
308.1803807,1.30099999904633
308.1960057,1.30099999904633
308.2116307,1.30099999904633
308.2272557,1.30099999904633
308.2428807,1.30099999904633
308.2585057,1.30099999904633
308.2741307,1.30099999904633
308.2897557,1.30099999904633
308.3053807,1.30099999904633
308.3210057,1.30099999904633
308.3366307,1.30099999904633
308.3522557,1.30099999904633
308.3678807,1.30099999904633
308.3835057,1.30099999904633
308.3991307,1.30099999904633
308.4147557,1.30099999904633
308.4303807,1.30099999904633
308.4460057,1.30099999904633
308.4616307,1.30099999904633
308.4772557,1.30099999904633
308.4928807,1.30099999904633
308.5085057,1.30099999904633
308.5241307,1.30099999904633
308.5397557,1.30099999904633
308.5553807,1.30099999904633
308.5710057,1.30099999904633
308.5866307,1.30099999904633
308.6022557,1.30099999904633
308.6178807,1.30099999904633
308.6335057,1.30099999904633
308.6491307,1.30099999904633
308.6647557,1.30099999904633
308.6803807,1.30099999904633
308.6960057,1.30099999904633
308.7116307,1.30099999904633
308.7272557,1.30099999904633
308.7428807,1.29999995231628
308.7585057,1.29999995231628
308.7741307,1.29999995231628
308.7897557,1.29999995231628
308.8053807,1.29999995231628
308.8210057,1.29999995231628
308.8366307,1.29999995231628
308.8522557,1.29999995231628
308.8678807,1.29999995231628
308.8835057,1.29999995231628
308.8991307,1.29999995231628
308.9147557,1.29999995231628
308.9303807,1.29999995231628
308.9460057,1.29999995231628
308.9616307,1.29999995231628
308.9772557,1.29999995231628
308.9928807,1.29999995231628
309.0085057,1.29999995231628
309.0241307,1.29999995231628
309.0397557,1.29999995231628
309.0553807,1.29999995231628
309.0710057,1.29999995231628
309.0866307,1.29999995231628
309.1022557,1.29999995231628
309.1178807,1.29999995231628
309.1335057,1.29999995231628
309.1491307,1.29999995231628
309.1647557,1.29999995231628
309.1803807,1.29999995231628
309.1960057,1.29999995231628
309.2116307,1.29999995231628
309.2272557,1.29999995231628
309.2428807,1.29900002479553
309.2585057,1.29900002479553
309.2741307,1.29900002479553
309.2897557,1.29999995231628
309.3053807,1.29900002479553
309.3210057,1.29999995231628
309.3366307,1.29900002479553
309.3522557,1.29900002479553
309.3678807,1.29900002479553
309.3835057,1.29900002479553
309.3991307,1.29900002479553
309.4147557,1.29900002479553
309.4303807,1.29900002479553
309.4460057,1.29900002479553
309.4616307,1.29900002479553
309.4772557,1.29900002479553
309.4928807,1.29900002479553
309.5085057,1.29900002479553
309.5241307,1.29900002479553
309.5397557,1.29900002479553
309.5553807,1.29900002479553
309.5710057,1.29900002479553
309.5866307,1.29900002479553
309.6022557,1.29900002479553
309.6178807,1.29900002479553
309.6335057,1.29900002479553
309.6491307,1.29900002479553
309.6647557,1.29900002479553
309.6803807,1.29900002479553
309.6960057,1.29900002479553
309.7116307,1.29900002479553
309.7272557,1.29900002479553
309.7428807,1.29900002479553
309.7585057,1.29900002479553
309.7741307,1.29900002479553
309.7897557,1.29900002479553
309.8053807,1.29900002479553
309.8210057,1.29900002479553
309.8366307,1.29900002479553
309.8522557,1.29900002479553
309.8678807,1.29900002479553
309.8835057,1.29900002479553
309.8991307,1.29900002479553
309.9147557,1.29900002479553
309.9303807,1.29900002479553
309.9460057,1.29900002479553
309.9616307,1.29900002479553
309.9772557,1.29999995231628
309.9928807,1.29999995231628
310.0085057,1.29999995231628
310.0241307,1.29999995231628
310.0397557,1.29900002479553
310.0553807,1.29900002479553
310.0710057,1.29900002479553
310.0866307,1.29999995231628
310.1022557,1.29999995231628
310.1178807,1.29999995231628
310.1335057,1.29999995231628
310.1491307,1.29999995231628
310.1647557,1.29999995231628
310.1803807,1.29999995231628
310.1960057,1.29999995231628
310.2116307,1.29999995231628
310.2272557,1.29999995231628
310.2428807,1.29999995231628
310.2585057,1.29999995231628
310.2741307,1.29999995231628
310.2897557,1.29999995231628
310.3053807,1.29999995231628
310.3210057,1.29999995231628
310.3366307,1.29999995231628
310.3522557,1.29999995231628
310.3678807,1.29999995231628
310.3835057,1.29999995231628
310.3991307,1.29999995231628
310.4147557,1.29999995231628
310.4303807,1.29999995231628
310.4460057,1.29999995231628
310.4616307,1.29999995231628
310.4772557,1.29999995231628
310.4928807,1.29999995231628
310.5085057,1.29999995231628
310.5241307,1.29999995231628
310.5397557,1.29999995231628
310.5553807,1.29999995231628
310.5710057,1.29999995231628
310.5866307,1.29999995231628
310.6022557,1.29999995231628
310.6178807,1.29999995231628
310.6335057,1.29999995231628
310.6491307,1.29999995231628
310.6647557,1.29999995231628
310.6803807,1.29999995231628
310.6960057,1.29999995231628
310.7116307,1.29999995231628
310.7272557,1.29999995231628
310.7428807,1.29999995231628
310.7585057,1.29999995231628
310.7741307,1.29999995231628
310.7897557,1.29999995231628
310.8053807,1.29999995231628
310.8210057,1.29999995231628
310.8366307,1.29999995231628
310.8522557,1.29999995231628
310.8678807,1.29999995231628
310.8835057,1.29999995231628
310.8991307,1.29999995231628
310.9147557,1.29999995231628
310.9303807,1.29999995231628
310.9460057,1.29999995231628
310.9616307,1.29999995231628
310.9772557,1.29999995231628
310.9928807,1.29999995231628
311.0085057,1.29999995231628
311.0241307,1.29999995231628
311.0397557,1.29999995231628
311.0553807,1.29999995231628
311.0710057,1.29999995231628
311.0866307,1.29999995231628
311.1022557,1.29999995231628
311.1178807,1.29999995231628
311.1335057,1.29999995231628
311.1491307,1.29999995231628
311.1647557,1.29999995231628
311.1803807,1.29999995231628
311.1960057,1.29999995231628
311.2116307,1.29999995231628
311.2272557,1.29999995231628
311.2428807,1.29999995231628
311.2585057,1.29999995231628
311.2741307,1.29999995231628
311.2897557,1.29999995231628
311.3053807,1.29999995231628
311.3210057,1.29999995231628
311.3366307,1.29999995231628
311.3522557,1.29999995231628
311.3678807,1.29999995231628
311.3835057,1.29999995231628
311.3991307,1.29999995231628
311.4147557,1.29999995231628
311.4303807,1.29999995231628
311.4460057,1.29999995231628
311.4616307,1.29999995231628
311.4772557,1.29999995231628
311.4928807,1.29999995231628
311.5085057,1.29999995231628
311.5241307,1.29999995231628
311.5397557,1.29999995231628
311.5553807,1.29999995231628
311.5710057,1.29999995231628
311.5866307,1.29999995231628
311.6022557,1.29999995231628
311.6178807,1.29999995231628
311.6335057,1.29999995231628
311.6491307,1.29999995231628
311.6647557,1.29999995231628
311.6803807,1.29999995231628
311.6960057,1.29999995231628
311.7116307,1.29999995231628
311.7272557,1.29999995231628
311.7428807,1.29999995231628
311.7585057,1.29999995231628
311.7741307,1.29999995231628
311.7897557,1.29999995231628
311.8053807,1.29900002479553
311.8210057,1.29900002479553
311.8366307,1.29900002479553
311.8522557,1.29900002479553
311.8678807,1.29900002479553
311.8835057,1.29999995231628
311.8991307,1.29999995231628
311.9147557,1.29999995231628
311.9303807,1.29999995231628
311.9460057,1.29999995231628
311.9616307,1.29999995231628
311.9772557,1.29900002479553
311.9928807,1.29900002479553
312.0085057,1.29900002479553
312.0241307,1.29900002479553
312.0397557,1.29900002479553
312.0553807,1.29900002479553
312.0710057,1.29900002479553
312.0866307,1.29900002479553
312.1022557,1.29900002479553
312.1178807,1.29900002479553
312.1335057,1.29900002479553
312.1491307,1.29900002479553
312.1647557,1.29900002479553
312.1803807,1.29900002479553
312.1960057,1.29900002479553
312.2116307,1.29900002479553
312.2272557,1.29999995231628
312.2428807,1.29999995231628
312.2585057,1.29999995231628
312.2741307,1.29999995231628
312.2897557,1.29900002479553
312.3053807,1.29900002479553
312.3210057,1.29900002479553
312.3366307,1.29900002479553
312.3522557,1.29900002479553
312.3678807,1.29900002479553
312.3835057,1.29900002479553
312.3991307,1.29900002479553
312.4147557,1.29900002479553
312.4303807,1.29900002479553
312.4460057,1.29900002479553
312.4616307,1.29900002479553
312.4772557,1.29900002479553
312.4928807,1.29900002479553
312.5085057,1.29900002479553
312.5241307,1.29900002479553
312.5397557,1.29900002479553
312.5553807,1.29900002479553
312.5710057,1.29900002479553
312.5866307,1.29900002479553
312.6022557,1.29900002479553
312.6178807,1.29900002479553
312.6335057,1.29900002479553
312.6491307,1.29900002479553
312.6647557,1.29900002479553
312.6803807,1.29900002479553
312.6960057,1.29900002479553
312.7116307,1.29900002479553
312.7272557,1.29900002479553
312.7428807,1.29900002479553
312.7585057,1.29900002479553
312.7741307,1.29900002479553
312.7897557,1.29900002479553
312.8053807,1.29900002479553
312.8210057,1.29900002479553
312.8366307,1.29900002479553
312.8522557,1.29900002479553
312.8678807,1.29900002479553
312.8835057,1.29900002479553
312.8991307,1.29900002479553
312.9147557,1.29900002479553
312.9303807,1.29900002479553
312.9460057,1.29900002479553
312.9616307,1.29900002479553
312.9772557,1.29900002479553
312.9928807,1.29900002479553
