Time(s),Value(%)
1252.0664563,73.1999969482422
1252.0820813,69.620002746582
1252.0977063,64.0400009155273
1252.1133313,58.2200012207031
1252.1289563,52.8699989318848
1252.1445813,47.6199989318848
1252.1602063,41.5200004577637
1252.1758313,33.8400001525879
1252.1914563,24.6800003051758
1252.2070813,15.0799999237061
1252.2227063,6.40000009536743
1252.2383313,-0.409999996423721
1252.2539563,-5.07999992370605
1252.2695813,-7.88000011444092
1252.2852063,-9.72999954223633
1252.3008313,-11.9099998474121
1252.3164563,-15.2700004577637
1252.3320813,-19.5300006866455
1252.3477063,-23.7600002288818
1252.3633313,-27.1100006103516
1252.3789563,-29.2399997711182
1252.3945813,-30.1299991607666
1252.4102063,-30.0699996948242
1252.4258313,-29.6900005340576
1252.4414563,-29.8999996185303
1252.4570813,-31.2800006866455
1252.4727063,-33.5400009155273
1252.4883313,-35.7299995422363
1252.5039563,-37.1100006103516
1252.5195813,-37.5499992370605
1252.5352063,-37.060001373291
1252.5508313,-35.5099983215332
1252.5664563,-32.8899993896484
1252.5820813,-29.7399997711182
1252.5977063,-26.8199996948242
1252.6133313,-24.4599990844727
1252.6289563,-22.3999996185303
1252.6445813,-20.25
1252.6602063,-17.8500003814697
1252.6758313,-15.1300001144409
1252.6914563,-11.8299999237061
1252.7070813,-7.78000020980835
1252.7227063,-3.07999992370605
1252.7383313,2.50999999046326
1252.7539563,9.93000030517578
1252.7695813,20.1299991607666
1252.7852063,33.060001373291
1252.8008313,47.0900001525879
1252.8164563,59.5499992370605
1252.8320813,68.0299987792969
1252.8477063,71.4499969482422
1252.8633313,70.4000015258789
1252.8789563,66.5
1252.8945813,61.5299987792969
1252.9102063,56.5699996948242
1252.9258313,51.3300018310547
1252.9414563,44.4500007629395
1252.9570813,34.8699989318848
1252.9727063,22.9699993133545
1252.9883313,10.5
1253.0039563,-0.360000014305115
1253.0195813,-8.10999965667725
1253.0352063,-12.5600004196167
1253.0508313,-14.7600002288818
1253.0664563,-16.1599998474121
1253.0820813,-17.7600002288818
1253.0977063,-19.8999996185303
1253.1133313,-22.3700008392334
1253.1289563,-24.75
1253.1445813,-26.5200004577637
1253.1602063,-27.3400001525879
1253.1758313,-27.1599998474121
1253.1914563,-26.2299995422363
1253.2070813,-24.9599990844727
1253.2227063,-23.8899993896484
1253.2383313,-23.3999996185303
1253.2539563,-23.4200000762939
1253.2695813,-23.4400005340576
1253.2852063,-23.0499992370605
1253.3008313,-22.3299999237061
1253.3164563,-21.7199993133545
1253.3320813,-21.4899997711182
1253.3477063,-21.6299991607666
1253.3633313,-22.25
1253.3789563,-23.6700000762939
1253.3945813,-25.8500003814697
1253.4102063,-28.1200008392334
1253.4258313,-29.5400009155273
1253.4414563,-29.5900001525879
1253.4570813,-28.1800003051758
1253.4727063,-25.3099994659424
1253.4883313,-20.9899997711182
1253.5039563,-15.6099996566772
1253.5195813,-9.60000038146973
1253.5352063,-2.70000004768372
1253.5508313,6.25
1253.5664563,18.4400005340576
1253.5820813,33.75
1253.5977063,50.0800018310547
1253.6133313,64.0299987792969
1253.6289563,72.629997253418
1253.6445813,74.6999969482422
1253.6602063,71.0299987792969
1253.6758313,63.8800010681152
1253.6914563,55.9700012207031
1253.7070813,49.0499992370605
1253.7227063,43.0099983215332
1253.7383313,36.3800010681152
1253.7539563,27.9799995422363
1253.7695813,18.2000007629395
1253.7852063,8.77000045776367
1253.8008313,1.41999995708466
1253.8164563,-3.0699999332428
1253.8320813,-5.07999992370605
1253.8477063,-5.75
1253.8633313,-6.48000001907349
1253.8789563,-8.19999980926514
1253.8945813,-10.8999996185303
1253.9102063,-13.9499998092651
1253.9258313,-17.0100002288818
1253.9414563,-20.2099990844727
1253.9570813,-23.5300006866455
1253.9727063,-26.2700004577637
1253.9883313,-27.5400009155273
1254.0039563,-27.2900009155273
1254.0195813,-26.5499992370605
1254.0352063,-26.3299999237061
1254.0508313,-26.6100006103516
1254.0664563,-26.6399993896484
1254.0820813,-26.0200004577637
1254.0977063,-25.0400009155273
1254.1133313,-24.1399993896484
1254.1289563,-23.2900009155273
1254.1445813,-22.0499992370605
1254.1602063,-20.0699996948242
1254.1758313,-17.3400001525879
1254.1914563,-14.039999961853
1254.2070813,-10.6000003814697
1254.2227063,-7.73000001907349
1254.2383313,-6.05000019073486
1254.2539563,-5.51999998092651
1254.2695813,-5.40000009536743
1254.2852063,-4.5
1254.3008313,-1.39999997615814
1254.3164563,5.26000022888184
1254.3320813,16.0900001525879
1254.3477063,30.2000007629395
1254.3633313,45.0800018310547
1254.3789563,57.3600006103516
1254.3945813,64.2600021362305
1254.4102063,64.8600006103516
1254.4258313,60.2099990844727
1254.4414563,52.439998626709
1254.4570813,43.8300018310547
1254.4727063,36.0400009155273
1254.4883313,29.6499996185303
1254.5039563,24.25
1254.5195813,19.0699996948242
1254.5352063,13.8000001907349
1254.5508313,8.81999969482422
1254.5664563,4.78999996185303
1254.5820813,2.00999999046326
1254.5977063,0.0399999991059303
1254.6133313,-1.87999999523163
1254.6289563,-4.26000022888184
1254.6445813,-7.15999984741211
1254.6602063,-10.460000038147
1254.6758313,-14.0100002288818
1254.6914563,-17.5100002288818
1254.7070813,-20.6299991607666
1254.7227063,-23.2900009155273
1254.7383313,-25.6700000762939
1254.7539563,-28.0300006866455
1254.7695813,-30.6000003814697
1254.7852063,-33.5099983215332
1254.8008313,-36.4700012207031
1254.8164563,-38.6800003051758
1254.8320813,-39.1399993896484
1254.8477063,-37.4700012207031
1254.8633313,-34.3800010681152
1254.8789563,-31.2900009155273
1254.8945813,-29.3999996185303
1254.9102063,-28.7999992370605
1254.9258313,-28.5699996948242
1254.9414563,-27.6499996185303
1254.9570813,-25.6700000762939
1254.9727063,-22.9899997711182
1254.9883313,-20.1399993896484
1255.0039563,-17.4799995422363
1255.0195813,-15.3000001907349
1255.0352063,-13.789999961853
1255.0508313,-12.5200004577637
1255.0664563,-10.3400001525879
1255.0820813,-5.8600001335144
1255.0977063,1.94000005722046
1255.1133313,13.3199996948242
1255.1289563,27.2700004577637
1255.1445813,41.5
1255.1602063,53.2700004577637
1255.1758313,60.5699996948242
1255.1914563,62.9000015258789
1255.2070813,61.189998626709
1255.2227063,56.9599990844727
1255.2383313,51.3300018310547
1255.2539563,44.9199981689453
1255.2695813,38.2299995422363
1255.2852063,31.5499992370605
1255.3008313,24.8099994659424
1255.3164563,17.6599998474121
1255.3320813,10.0500001907349
1255.3477063,2.61999988555908
1255.3633313,-3.53999996185303
1255.3789563,-7.51999998092651
1255.3945813,-8.96000003814697
1255.4102063,-8.47999954223633
1255.4258313,-7.59000015258789
1255.4414563,-8.05000019073486
1255.4570813,-10.7200002670288
1255.4727063,-15.0799999237061
1255.4883313,-19.8299999237061
1255.5039563,-23.8899993896484
1255.5195813,-26.9500007629395
1255.5352063,-29.2199993133545
1255.5508313,-31.0200004577637
1255.5664563,-32.560001373291
1255.5820813,-33.8300018310547
1255.5977063,-34.4500007629395
1255.6133313,-33.8800010681152
1255.6289563,-31.9500007629395
1255.6445813,-29.3199996948242
1255.6602063,-26.8400001525879
1255.6758313,-24.7399997711182
1255.6914563,-22.5100002288818
1255.7070813,-19.5100002288818
1255.7227063,-15.6499996185303
1255.7383313,-11.5500001907349
1255.7539563,-8.27000045776367
1255.7695813,-6.59999990463257
1255.7852063,-6.65999984741211
1255.8008313,-7.94000005722046
1255.8164563,-9.53999996185303
1255.8320813,-10.5200004577637
1255.8477063,-10.0799999237061
1255.8633313,-7.38000011444092
1255.8789563,-1.27999997138977
1255.8945813,9.34000015258789
1255.9102063,24.4699993133545
1255.9258313,41.8199996948242
1255.9414563,57.2299995422363
1255.9570813,66.5
1255.9727063,67.6900024414063
1255.9883313,61.9900016784668
1256.0039563,52.7400016784668
1256.0195813,43.5900001525879
1256.0352063,36.6500015258789
1256.0508313,31.6499996185303
1256.0664563,26.6599998474121
1256.0820813,19.8099994659424
1256.0977063,10.8500003814697
1256.1133313,1.26999998092651
1256.1289563,-6.80000019073486
1256.1445813,-11.9300003051758
1256.1602063,-14.0100002288818
1256.1758313,-14.0799999237061
1256.1914563,-13.6800003051758
1256.2070813,-14.1400003433228
1256.2227063,-16.0100002288818
1256.2383313,-19.0
1256.2539563,-22.3899993896484
1256.2695813,-25.3500003814697
1256.2852063,-27.5
1256.3008313,-28.9699993133545
1256.3164563,-29.9799995422363
1256.3320813,-30.4899997711182
1256.3477063,-30.3199996948242
1256.3633313,-29.5499992370605
1256.3789563,-29.1100006103516
1256.3945813,-30.7999992370605
1256.4102063,-35.7999992370605
1256.4258313,-42.8899993896484
1256.4414563,-48.439998626709
1256.4570813,-48.0999984741211
1256.4727063,-39.8499984741211
1256.4883313,-26.1399993896484
1256.5039563,-12.4499998092651
1256.5195813,-3.46000003814697
1256.5352063,-0.560000002384186
1256.5508313,-2.10999989509583
1256.5664563,-5.32000017166138
1256.5820813,-7.88000011444092
1256.5977063,-8.57999992370605
1256.6133313,-7.23000001907349
1256.6289563,-4.17000007629395
1256.6445813,0.540000021457672
1256.6602063,7.65000009536743
1256.6758313,18.0799999237061
1256.6914563,31.7600002288818
1256.7070813,46.8499984741211
1256.7227063,60.2099990844727
1256.7383313,68.9100036621094
1256.7539563,71.6999969482422
1256.7695813,69.3899993896484
1256.7852063,64.0400009155273
1256.8008313,57.6699981689453
1256.8164563,51.3499984741211
1256.8320813,45.1100006103516
1256.8477063,38.2299995422363
1256.8633313,29.8199996948242
1256.8789563,19.7399997711182
1256.8945813,9.06999969482422
1256.9102063,-0.560000002384186
1256.9258313,-7.94000005722046
1256.9414563,-12.5100002288818
1256.9570813,-14.1599998474121
1256.9727063,-13.3999996185303
1256.9883313,-11.6300001144409
1257.0039563,-10.6300001144409
1257.0195813,-11.5299997329712
1257.0352063,-14.1999998092651
1257.0508313,-17.4699993133545
1257.0664563,-19.8799991607666
1257.0820813,-20.3799991607666
1257.0977063,-18.7600002288818
1257.1133313,-15.7799997329712
1257.1289563,-13.0699996948242
1257.1445813,-12.3400001525879
1257.1602063,-14.3400001525879
1257.1758313,-18.3199996948242
1257.1914563,-22.5499992370605
1257.2070813,-25.4400005340576
1257.2227063,-26.2999992370605
1257.2383313,-25.4200000762939
1257.2539563,-23.5
1257.2695813,-21.1800003051758
1257.2852063,-18.7600002288818
1257.3008313,-16.1299991607666
1257.3164563,-13.1099996566772
1257.3320813,-9.93000030517578
1257.3477063,-7.23999977111816
1257.3633313,-5.48999977111816
1257.3789563,-4.07000017166138
1257.3945813,-1.25
1257.4102063,4.90000009536743
1257.4258313,15.2299995422363
1257.4414563,28.8899993896484
1257.4570813,43.560001373291
1257.4727063,56.3600006103516
1257.4883313,64.8600006103516
1257.5039563,67.75
1257.5195813,65.2699966430664
1257.5352063,59.0
1257.5508313,50.9799995422363
1257.5664563,42.6599998474121
1257.5820813,34.3499984741211
1257.5977063,25.6000003814697
1257.6133313,16.1399993896484
1257.6289563,6.32000017166138
1257.6445813,-2.95000004768372
1257.6602063,-10.4399995803833
1257.6758313,-14.6800003051758
1257.6914563,-14.710000038147
1257.7070813,-11.0200004577637
1257.7227063,-5.59999990463257
1257.7383313,-1.11000001430511
1257.7539563,0.360000014305115
1257.7695813,-1.75999999046326
1257.7852063,-6.55000019073486
1257.8008313,-12.4099998474121
1257.8164563,-17.8700008392334
1257.8320813,-21.9699993133545
1257.8477063,-24.4200000762939
1257.8633313,-25.6100006103516
1257.8789563,-26.1299991607666
1257.8945813,-26.3199996948242
1257.9102063,-26.3199996948242
1257.9258313,-26.3999996185303
1257.9414563,-26.9099998474121
1257.9570813,-27.9300003051758
1257.9727063,-29.2099990844727
1257.9883313,-30.2399997711182
1258.0039563,-30.5100002288818
1258.0195813,-29.7099990844727
1258.0352063,-27.8600006103516
1258.0508313,-25.2999992370605
1258.0664563,-22.5300006866455
1258.0820813,-19.8899993896484
1258.0977063,-17.3299999237061
1258.1133313,-14.6700000762939
1258.1289563,-11.6899995803833
1258.1445813,-8.02999973297119
1258.1602063,-2.94000005722046
1258.1758313,4.51000022888184
1258.1914563,14.8900003433228
1258.2070813,27.5300006866455
1258.2227063,40.5099983215332
1258.2383313,51.2400016784668
1258.2539563,57.5900001525879
1258.2695813,58.6800003051758
1258.2852063,55.2299995422363
1258.3008313,49.2000007629395
1258.3164563,42.939998626709
1258.3320813,37.7900009155273
1258.3477063,33.4099998474121
1258.3633313,28.3299999237061
1258.3789563,21.4400005340576
1258.3945813,13.0
1258.4102063,4.6100001335144
1258.4258313,-1.9099999666214
1258.4414563,-5.67999982833862
1258.4570813,-7.13000011444092
1258.4727063,-7.65000009536743
1258.4883313,-8.77000045776367
1258.5039563,-11.3299999237061
1258.5195813,-15.1499996185303
1258.5352063,-19.2900009155273
1258.5508313,-22.9400005340576
1258.5664563,-25.8600006103516
1258.5820813,-28.2399997711182
1258.5977063,-30.1100006103516
1258.6133313,-31.3199996948242
1258.6289563,-31.9899997711182
1258.6445813,-32.6300010681152
1258.6602063,-33.7700004577637
1258.6758313,-35.2299995422363
1258.6914563,-36.2099990844727
1258.7070813,-36.0800018310547
1258.7227063,-34.8400001525879
1258.7383313,-32.8499984741211
1258.7539563,-30.1900005340576
1258.7695813,-26.8899993896484
1258.7852063,-23.4799995422363
1258.8008313,-20.8500003814697
1258.8164563,-19.5
1258.8320813,-19.2000007629395
1258.8477063,-19.4099998474121
1258.8633313,-19.6299991607666
1258.8789563,-19.4099998474121
1258.8945813,-18.0100002288818
1258.9102063,-14.4899997711182
1258.9258313,-7.98999977111816
1258.9414563,2.17000007629395
1258.9570813,16.1700000762939
1258.9727063,33.0
1258.9883313,50.1100006103516
1259.0039563,64.1399993896484
1259.0195813,72.4899978637695
1259.0352063,74.4199981689453
1259.0508313,71.0199966430664
1259.0664563,64.4100036621094
1259.0820813,56.9199981689453
1259.0977063,50.1699981689453
1259.1133313,44.3699989318848
1259.1289563,38.5400009155273
1259.1445813,31.4799995422363
1259.1602063,22.8299999237061
1259.1758313,13.4399995803833
1259.1914563,4.84000015258789
1259.2070813,-1.74000000953674
1259.2227063,-5.98000001907349
1259.2383313,-8.52000045776367
1259.2539563,-10.4099998474121
1259.2695813,-12.6400003433228
1259.2852063,-15.8999996185303
1259.3008313,-20.3500003814697
1259.3164563,-25.2900009155273
1259.3320813,-29.5100002288818
1259.3477063,-32.1100006103516
1259.3633313,-33.0999984741211
1259.3789563,-33.4199981689453
1259.3945813,-34.0200004577637
1259.4102063,-35.1399993896484
1259.4258313,-36.2000007629395
1259.4414563,-36.4700012207031
1259.4570813,-35.7000007629395
1259.4727063,-34.1500015258789
1259.4883313,-32.3899993896484
1259.5039563,-30.7700004577637
1259.5195813,-29.0300006866455
1259.5352063,-26.5300006866455
1259.5508313,-23.1700000762939
1259.5664563,-19.8500003814697
1259.5820813,-18.0300006866455
1259.5977063,-18.5499992370605
1259.6133313,-20.7999992370605
1259.6289563,-22.9300003051758
1259.6445813,-23.1100006103516
1259.6602063,-20.5400009155273
1259.6758313,-15.4300003051758
1259.6914563,-8.10000038146973
1259.7070813,1.78999996185303
1259.7227063,14.9300003051758
1259.7383313,31.0599994659424
1259.7539563,48.1800003051758
1259.7695813,63.0699996948242
1259.7852063,72.8600006103516
1259.8008313,76.6600036621094
1259.8164563,75.620002746582
1259.8320813,71.6100006103516
1259.8477063,65.8899993896484
1259.8633313,59.0499992370605
1259.8789563,51.5400009155273
1259.8945813,43.5900001525879
1259.9102063,34.7900009155273
1259.9258313,24.4799995422363
1259.9414563,12.8999996185303
1259.9570813,1.75999999046326
1259.9727063,-6.65000009536743
1259.9883313,-10.960000038147
1260.0039563,-11.5100002288818
1260.0195813,-10.0600004196167
1260.0352063,-8.75
1260.0508313,-9.0600004196167
1260.0664563,-11.460000038147
1260.0820813,-15.5600004196167
1260.0977063,-20.6000003814697
1260.1133313,-25.7099990844727
1260.1289563,-30.0400009155273
1260.1445813,-32.9900016784668
1260.1602063,-34.2999992370605
1260.1758313,-33.9799995422363
1260.1914563,-32.3899993896484
1260.2070813,-30.2000007629395
1260.2227063,-28.1599998474121
1260.2383313,-26.7199993133545
1260.2539563,-25.8899993896484
1260.2695813,-25.4799995422363
1260.2852063,-25.25
1260.3008313,-24.8299999237061
1260.3164563,-23.7800006866455
1260.3320813,-21.8500003814697
1260.3477063,-19.3500003814697
1260.3633313,-17.0300006866455
1260.3789563,-15.3100004196167
1260.3945813,-13.9399995803833
1260.4102063,-12.4399995803833
1260.4258313,-10.6400003433228
1260.4414563,-8.1899995803833
1260.4570813,-3.89000010490417
1260.4727063,4.05000019073486
1260.4883313,16.6299991607666
1260.5039563,32.8600006103516
1260.5195813,49.9599990844727
1260.5352063,64.5699996948242
1260.5508313,74.0299987792969
1260.5664563,77.3300018310547
1260.5820813,75.1699981689453
1260.5977063,69.4100036621094
1260.6133313,62.0699996948242
1260.6289563,54.4799995422363
1260.6445813,46.7299995422363
1260.6602063,38.0900001525879
1260.6758313,28.0499992370605
1260.6914563,17.1299991607666
1260.7070813,6.71000003814697
1260.7227063,-1.69000005722046
1260.7383313,-7.15000009536743
1260.7539563,-9.52000045776367
1260.7695813,-9.57999992370605
1260.7852063,-8.89999961853027
1260.8008313,-9.13000011444092
1260.8164563,-10.9200000762939
1260.8320813,-13.7399997711182
1260.8477063,-16.7299995422363
1260.8633313,-19.6800003051758
1260.8789563,-22.9200000762939
1260.8945813,-26.5300006866455
1260.9102063,-30.0799999237061
1260.9258313,-32.8899993896484
1260.9414563,-34.3199996948242
1260.9570813,-33.9500007629395
1260.9727063,-31.9500007629395
1260.9883313,-29.2800006866455
1261.0039563,-27.2700004577637
1261.0195813,-26.5699996948242
1261.0352063,-26.6599998474121
1261.0508313,-26.5100002288818
1261.0664563,-25.5599994659424
1261.0820813,-23.9400005340576
1261.0977063,-22.2900009155273
1261.1133313,-21.2000007629395
1261.1289563,-20.7399997711182
1261.1445813,-20.5599994659424
1261.1602063,-20.1900005340576
1261.1758313,-19.3999996185303
1261.1914563,-18.1000003814697
1261.2070813,-16.1399993896484
1261.2227063,-13.1800003051758
1261.2383313,-8.52999973297119
1261.2539563,-1.0900000333786
1261.2695813,10.1999998092651
1261.2852063,25.6000003814697
1261.3008313,43.5400009155273
1261.3164563,60.6599998474121
1261.3320813,73.129997253418
1261.3477063,78.4700012207031
1261.3633313,76.9000015258789
1261.3789563,71.0800018310547
1261.3945813,64.3899993896484
1261.4102063,58.8600006103516
1261.4258313,54.3300018310547
1261.4414563,49.060001373291
1261.4570813,41.2299995422363
1261.4727063,30.2800006866455
1261.4883313,17.4300003051758
1261.5039563,5.15000009536743
1261.5195813,-4.1399998664856
1261.5352063,-9.39000034332275
1261.5508313,-11.3599996566772
1261.5664563,-12.0
1261.5820813,-12.9700002670288
1261.5977063,-14.9399995803833
1261.6133313,-17.8199996948242
1261.6289563,-21.2600002288818
1261.6445813,-24.8299999237061
1261.6602063,-28.0
1261.6758313,-30.5100002288818
1261.6914563,-32.6800003051758
1261.7070813,-35.1399993896484
1261.7227063,-38.0299987792969
1261.7383313,-40.7700004577637
1261.7539563,-42.6800003051758
1261.7695813,-43.5
1261.7852063,-43.2900009155273
1261.8008313,-42.0999984741211
1261.8164563,-40.0299987792969
1261.8320813,-37.4099998474121
1261.8477063,-34.7200012207031
1261.8633313,-32.1599998474121
1261.8789563,-29.6800003051758
1261.8945813,-27.2700004577637
1261.9102063,-25.0699996948242
1261.9258313,-23.1299991607666
1261.9414563,-21.2099990844727
1261.9570813,-19.0400009155273
1261.9727063,-16.7000007629395
1261.9883313,-14.5299997329712
1262.0039563,-12.5600004196167
1262.0195813,-9.97000026702881
1262.0352063,-4.98999977111816
1262.0508313,4.1100001335144
1262.0664563,17.7800006866455
1262.0820813,34.4300003051758
1262.0977063,51.0400009155273
